Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
86.0,-0.1,86.0,0.0,0.0,-3.0,137.50053182130907,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-0.3,137.50053182130907,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.1,86.0,0.0,0.0,-3.0,137.50053182130907,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-0.3,137.50053182130907,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.1,86.0,0.0,0.0,-3.0,137.50053182130907,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-1.0,86.0,0.0,0.0,-0.3,137.50053182130907,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,-0.5,86.0,0.0,0.0,-3.0,137.50053182130907,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
86.0,0.1,86.0,0.0,0.0,-1.5,137.50053182130907,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
87.0,-1.0,86.0,0.0,0.7745966434215954,0.3,140.0825206327144,0.0,0.5004228630241492,0.0,-0.004228630241492734,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,-1.0,87.0,0.0,0.0,-3.0786178124908123,140.0825206327144,0.0,0.5004228630241492,-4.647579860529572,-0.004228630241492734,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.5,87.0,0.0,0.0,-3.0,140.0825206327144,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,-0.5,87.0,0.0,0.0,-1.5,140.0825206327144,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
87.0,0.1,87.0,0.0,0.0,-1.5,140.0825206327144,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
88.0,-0.3,87.0,0.0,0.7745966434215954,0.3,142.66450944411972,0.0,0.5004228630241492,0.0,-0.004228630241492734,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,-0.5,88.0,0.0,0.0,-0.9786178124908126,142.66450944411972,0.0,0.5004228630241492,-1.3942739581588717,-0.004228630241492734,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
88.0,0.1,88.0,0.0,0.0,-1.5,142.66450944411972,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
89.0,-0.3,88.0,0.0,0.7745966434215954,0.3,145.24649825552504,0.0,0.5004228630241492,0.0,-0.004228630241492734,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.5,89.0,0.0,0.0,-0.9786178124908126,145.24649825552504,0.0,0.5004228630241492,-1.3942739581588717,-0.004228630241492734,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.3,89.0,0.0,0.0,-1.5,145.24649825552504,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,-0.3,89.0,0.0,0.0,-0.9000000000000001,145.24649825552504,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
89.0,0.2,89.0,0.0,0.0,-0.9000000000000001,145.24649825552504,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
90.0,-0.3,89.0,0.0,1.0954450967529137,0.6,147.07224008344656,0.0,0.5004228630241492,0.0,-0.004228630241492734,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.3,90.0,0.0,0.0,-0.9787556249908126,147.07224008344656,0.0,0.5004228630241492,-1.971801174155245,-0.004228630241492734,157.511249981625,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.3,90.0,0.0,0.0,-0.9000000000000001,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.3,90.0,0.0,0.0,-0.9000000000000001,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.3,90.0,0.0,0.0,-0.9000000000000001,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.0,90.0,0.0,0.0,-0.9000000000000001,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
90.0,-0.3,90.0,0.0,0.0,0.0,147.07224008344656,0.0,0.5004228630241492,0.0,-0.004228630241492734,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.3,90.0,0.0,0.0,-0.9000000000000001,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.3,90.0,0.0,0.0,-0.9000000000000001,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.1,90.0,0.0,0.0,-0.9000000000000001,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.7,90.0,0.0,0.0,-0.3,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.1,90.0,0.0,0.0,-2.1,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.1,90.0,0.0,0.0,-0.3,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.1,90.0,0.0,0.0,-0.3,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.1,90.0,0.0,0.0,-0.3,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,-0.1,90.0,0.0,0.0,-0.3,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
90.0,0.4,90.0,0.0,0.0,-0.3,147.07224008344656,0.0,0.5004228630241492,-0.0,-0.004228630241492734,0.0,-600.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
91.0,-0.1,90.0,0.0,1.5491933255730226,1.2,148.3632345214241,0.0,0.5004228630241492,0.0,-0.004228630241492734,0.0,2400.0,0.0,0.7065703880392431,-0.1,0.0,-0.9295159953438136,-18.0,-0.18243568819965603,-0.32413469983958704,-0.7065703880392431,0.18243568819965603,0.2
92.0,-0.1,91.0,0.0,1.281381068188015,-0.3790312499908125,149.06980490946333,0.0,0.5004411065929691,-0.9295159953438136,-0.00441106592969239,158.062499981625,-600.0,0.0,0.900206513957063,-0.1,0.0,-0.768828640912809,-18.0,-0.19225126407401844,-0.5079552498830446,-0.900206513957063,0.19225126407401844,0.2
93.0,-0.1,92.0,0.0,0.9403314096468496,-0.37885713250618885,149.9700114234204,0.0,0.5004603317193765,-0.768828640912809,-0.004603317193766409,157.71426501237772,-600.0,0.0,1.5426132607383665,-0.1,0.0,-0.5641988457881097,-18.0,-0.24176128366833854,-1.100851977070028,-1.5426132607383665,0.24176128366833854,0.2
94.0,-0.1,93.0,0.0,0.35616984567151944,-0.37868309500705527,151.51262468415877,0.0,0.5004845078477433,-0.5641988457881097,-0.004845078477434748,157.36619001411051,-600.0,0.0,0.0,-0.1,0.0,-0.21370190740291167,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.0,94.0,0.0,0.0,-0.37850913745776243,151.51262468415877,0.0,0.5004845078477433,-0.21370190740291167,-0.004845078477434748,157.01827491552487,-600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
94.0,-0.1,94.0,0.0,0.0,0.0,151.51262468415877,0.0,0.5004845078477433,0.0,-0.004845078477434748,0.0,0.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.1,94.0,0.0,0.0,-0.3,151.51262468415877,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.7,94.0,0.0,0.0,-0.3,151.51262468415877,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.1,94.0,0.0,0.0,-2.1,151.51262468415877,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.1,94.0,0.0,0.0,-0.3,151.51262468415877,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.1,94.0,0.0,0.0,-0.3,151.51262468415877,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.1,94.0,0.0,0.0,-0.3,151.51262468415877,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,-0.1,94.0,0.0,0.0,-0.3,151.51262468415877,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
94.0,0.8,94.0,0.0,0.0,-0.3,151.51262468415877,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
95.0,-0.8,94.0,0.0,2.1908902208919554,2.4,152.4254956095304,0.0,0.5004845078477433,0.0,-0.004845078477434748,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.0,95.0,0.0,0.0,-2.479582499990813,152.4254956095304,0.0,0.5004845078477433,-10.516273060281389,-0.004845078477434748,159.16499998162502,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,0.0,152.4254956095304,0.0,0.5004845078477433,0.0,-0.004845078477434748,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-0.3,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-0.3,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.9,95.0,0.0,0.0,-0.3,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.1,95.0,0.0,0.0,-2.7,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-0.3,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.2,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.4,95.0,0.0,0.0,-0.6,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-0.3,95.0,0.0,0.0,-1.2,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,-1.0,95.0,0.0,0.0,-0.9000000000000001,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
95.0,0.5,95.0,0.0,0.0,-3.0,152.4254956095304,0.0,0.5004845078477433,-0.0,-0.004845078477434748,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
96.0,-0.4,95.0,0.0,1.7320507960218718,1.5,153.58019614021165,0.0,0.5004845078477433,0.0,-0.004845078477434748,0.0,3000.0,0.0,0.8345060890539894,-0.4,0.0,-4.156921910452493,-72.0,-0.9636046238873742,0.32909853483338486,-0.8345060890539894,0.9636046238873742,0.2
97.0,0.1,96.0,0.0,0.6645764244438059,-1.2791690624908123,154.41470222926566,0.0,0.500580868310132,-4.156921910452493,-0.005808683101322122,158.33812498162501,-2400.0,0.0,1.2460635818959567,0.0,0.1,0.39874585466628354,18.0,0.13801741331434272,-1.1840809952102995,-1.2460635818959567,-0.13801741331434272,0.2
98.0,-0.4,97.0,0.0,0.9404780231819555,0.2214185557998169,155.6607658111616,0.0,0.5005670665688006,0.39874585466628354,-0.005670665688007779,157.16288840036626,600.0,0.0,0.0,-0.4,0.0,-2.257147255636693,-72.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-0.4,98.0,0.0,0.0,-1.2786831583438703,155.6607658111616,0.0,0.5005670665688006,-2.257147255636693,-0.005670665688007779,157.36631668774055,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,-0.4,98.0,0.0,0.0,-1.2,155.6607658111616,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
98.0,0.1,98.0,0.0,0.0,-1.2,155.6607658111616,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
99.0,-0.5,98.0,0.0,0.7745966434215954,0.3,158.24275462256693,0.0,0.5005670665688006,0.0,-0.005670665688007779,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.5786178124908123,158.24275462256693,0.0,0.5005670665688006,-2.323789930264786,-0.005670665688007779,157.23562498162502,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.1,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-0.3,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.4,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,-0.8,99.0,0.0,0.0,-1.2,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
99.0,0.6,99.0,0.0,0.0,-2.4,158.24275462256693,0.0,0.5005670665688006,-0.0,-0.005670665688007779,0.0,-4800.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
100.0,-0.4,99.0,0.0,1.8973665855601023,1.8000000000000003,159.29684717010034,0.0,0.5005670665688006,0.0,-0.005670665688007779,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
101.0,-0.4,100.0,0.0,1.0204833149193824,-1.2793068749908125,159.9822833916848,0.0,0.5006537681543584,-4.553679805344244,-0.006537681543585723,158.613749981625,-2400.0,0.0,0.0,-0.4,0.0,-2.449159955806518,-72.0,-0.0,-2.0,0.0,0.0,-2.0
101.0,-0.4,101.0,0.0,0.0,-1.2787191933919002,159.9822833916848,0.0,0.5006537681543584,-2.449159955806518,-0.006537681543585723,157.43838678380075,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
