Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
163.0,1.0,162.0,0.0,18.71879129449514,0.7865220316714719,32.54045883548291,0.0,0.4896943095853649,35.30355663309868,0.10305690414635206,317.1992350377542,1890.243298380698,0.0,0.053363529274834974,0.0,1.0,34.85346884162844,55.8585246664055,0.5166400291277189,-0.3700035584025539,-0.053363529274834974,-0.5166400291277189,0.2
164.0,1.0,163.0,0.0,18.75998871206786,0.7720144850341811,32.59382236475774,0.0,0.48964264558245213,34.85346884162844,0.10357354417547977,317.92185214515456,1861.9508222135169,0.0,0.05324766948975949,0.0,1.0,34.410357357914855,55.02725702992477,0.508964259894101,-0.36221192938386043,-0.05324766948975949,-0.508964259894101,0.2
165.0,1.0,164.0,0.0,18.800340082494394,0.7578053802767052,32.6470700342475,0.0,0.4895917491564627,34.410357357914855,0.10408250843537388,318.6311404440821,1834.2419009974924,0.0,0.05313467076311091,0.0,1.0,33.97413256998206,54.2130606482217,0.5014456523800778,-0.3545803231431887,-0.05313467076311091,-0.5014456523800778,0.2
166.0,1.0,165.0,0.0,18.839866290526153,0.7438873237396881,32.70020470501061,0.0,0.4895416045912247,33.97413256998206,0.10458395408775396,319.32737412801396,1807.10202160739,0.0,0.05302444211200243,0.0,1.0,33.544704792716566,53.41551411580599,0.49408034929044725,-0.3471047914024497,-0.05302444211200243,-0.49408034929044725,0.2
167.0,1.0,166.0,0.0,18.87858755684543,0.7302531582980153,32.75322914712262,0.0,0.48949219655629567,33.544704792716566,0.10507803443704442,320.01082059750263,1780.5171371935332,0.0,0.05291689633828551,0.0,1.0,33.12198437148266,52.63420942655087,0.4868646148622391,-0.33978151120052463,-0.05291689633828551,-0.4868646148622391,0.2
168.0,1.0,167.0,0.0,18.9165234656988,0.7168959534371018,32.806146043460906,0.0,0.48944351009480946,33.12198437148266,0.10556489905190665,320.68174067749203,1754.4736475516956,0.0,0.05281194982970144,0.0,1.0,32.70588177664828,51.8687514161156,0.4797948298679155,-0.3326067796976169,-0.05281194982970144,-0.4797948298679155,0.2
169.0,1.0,168.0,0.0,18.95369299107763,0.7038089958558356,32.85895799329061,0.0,0.48939553061182267,32.70588177664828,0.10604469388177457,321.3403888255156,1728.9583805371867,0.0,0.05270952237366098,0.0,1.0,32.29630768975545,51.11875723368337,0.47286748687772334,-0.3255770092513843,-0.05270952237366098,-0.47286748687772334,0.2
170.0,1.0,169.0,0.0,18.990114521538068,0.6909857805624253,32.91166751566427,0.0,0.4893482438631349,32.29630768975545,0.10651756136865229,321.98701333126166,1703.9585744561125,0.0,0.052609536982673004,0.0,1.0,31.893173082005184,50.38385584115275,0.4660791857645952,-0.31868872274726817,-0.052609536982673004,-0.4660791857645952,0.2
171.0,1.0,170.0,0.0,19.025805883745793,0.6784200024319007,32.96427705264694,0.0,0.48930163594455844,31.893173082005184,0.10698364055441688,322.6218565079571,1679.4618613717585,0.0,0.052511919730651155,0.0,1.0,31.496389285670467,49.66368753805892,0.4594266294373524,-0.3119385491680035,-0.052511919730651155,-0.4594266294373524,0.2
172.0,1.0,171.0,0.0,19.06078436482482,0.6661055481963178,33.01678897237759,0.0,0.4892556932816147,31.496389285670467,0.10744306718385423,323.24515487599524,1655.456251268631,0.0,0.05241659959923478,0.0,1.0,31.105868058999018,48.95790351062749,0.4529066197875494,-0.30532321938678425,-0.05241659959923478,-0.4529066197875494,0.2
173.0,1.0,172.0,0.0,19.09506673358368,0.6540364888408559,33.06920557197682,0.0,0.48921040261963594,31.105868058999018,0.10789597380364177,323.85713933920465,1631.9301170209164,0.0,0.05232350833340468,0.0,1.0,30.721521645121037,48.26616540347962,0.4465160538370452,-0.2988395621704498,-0.05232350833340468,-0.4465160538370452,0.2
174.0,1.0,173.0,0.0,19.12866926068717,0.642207072380928,33.121529080310225,0.0,0.48916575101425225,30.721521645121037,0.10834248985747881,324.4580353541315,1608.8721801159875,0.0,0.052232580305817504,0.0,1.0,30.343262825434113,47.58814491261282,0.44025192007500397,-0.29248450038082147,-0.052232580305817504,-0.44025192007500397,0.2
175.0,1.0,174.0,0.0,19.161607737837016,0.6306117169972041,33.173761660616044,0.0,0.4891217258222447,30.343262825434113,0.10878274177755382,325.0480630926859,1586.271497087094,0.0,0.05214375238916211,0.0,1.0,29.971004967899752,46.92352339838095,0.43411129497236445,-0.28625504736152657,-0.05214375238916211,-0.43411129497236445,0.2
176.0,1.0,175.0,0.0,19.19389749602026,0.6192450045071084,33.22590541300521,0.0,0.4890783146927475,29.971004967899752,0.10921685307252618,325.6274375984816,1564.1174466126984,0.0,0.05205696383598613,0.0,1.0,29.604662070648494,46.27199151728331,0.4280913396634275,-0.2801483034994136,-0.05205696383598613,-0.4280913396634275,0.2
177.0,1.0,176.0,0.0,19.225553422880235,0.6081016741527999,33.277962376841195,0.0,0.48903550555878117,29.604662070648494,0.10964494441218961,326.1963689371772,1542.3997172427771,0.0,0.05197215616557403,0.0,1.0,29.244148801261254,45.6332488714597,0.42218929678567624,-0.2741614529512503,-0.05197215616557403,-0.42218929678567624,0.2
178.0,1.0,177.0,0.0,19.256589979261125,0.5971766166871068,33.32993453300677,0.0,0.4889932866291026,29.244148801261254,0.11006713370897529,326.7550623411101,1521.1082957153235,0.0,0.051889273057258996,0.0,1.0,28.889380532062383,45.007003674859675,0.41640248746756864,-0.2682917605248276,-0.051889273057258996,-0.41640248746756864,0.2
179.0,1.0,178.0,0.0,19.28702121497367,0.5864648687400797,33.38182380606403,0.0,0.4889516463803558,28.889380532062383,0.11048353619644286,327.30371834849643,1500.233455828656,0.0,0.05180826024985919,0.0,1.0,28.540273371734656,44.392972435127206,0.41072830845693203,-0.2625365687067912,-0.05180826024985919,-0.41072830845693203,0.2
180.0,1.0,179.0,0.0,19.31686078382637,0.5759616074500584,33.43363206631388,0.0,0.4889105735495101,28.540273371734656,0.11089426450489978,327.84253293745667,1479.7657478375736,0.0,0.051729065446749344,0.0,1.0,28.196744193542067,43.790879650306294,0.4051642293813853,-0.2568932948281346,-0.051729065446749344,-0.4051642293813853,0.2
181.0,1.0,180.0,0.0,19.346121957963632,0.5656621453442182,33.485361131760634,0.0,0.488870057126572,28.196744193542067,0.11129942873428117,328.37169765510686,1459.6959883435431,0.0,0.05165163822622552,0.0,1.0,27.858710660422354,43.20045751953083,0.3997077901336743,-0.25135942835989983,-0.05165163822622552,-0.3997077901336743,0.2
182.0,1.0,181.0,0.0,19.374817641549477,0.5555619254545402,33.53701276998686,0.0,0.48883008634755865,27.858710660422354,0.11169913652441485,328.89139974194745,1440.0152506510278,0.0,0.051575929956871776,0.0,1.0,27.526091247192188,42.621445666919044,0.3943565983754571,-0.24593252833232887,-0.051575929956871776,-0.3943565983754571,0.2
183.0,1.0,182.0,0.0,19.402960383833044,0.5456565166561018,33.58858869994373,0.0,0.4887906506877211,27.526091247192188,0.11209349312279031,329.40182225176454,1420.7148555639683,0.0,0.05150189371744871,0.0,1.0,27.198805260087834,42.053590877942185,0.3891083271518413,-0.24061022086929001,-0.05150189371744871,-0.3891083271518413,0.2
184.0,1.0,183.0,0.0,19.430562391629614,0.5359416092154125,33.64009059366118,0.0,0.4887517398550059,27.198805260087834,0.11248260144994215,329.9031441672481,1401.7863625980729,0.0,0.051429484221220546,0.0,1.0,26.876772853848657,41.496646847587016,0.3839607126123162,-0.23539019683353674,-0.051429484221220546,-0.3839607126123162,0.2
185.0,1.0,184.0,0.0,19.45763554124889,0.5264130105373567,33.6915200778824,0.0,0.4887133437837447,26.876772853848657,0.11286656216255447,330.3955405115208,1383.221561586234,0.0,0.05135865774428333,0.0,1.0,26.559915046532115,40.95037393967041,0.3789115518311344,-0.23027020957541772,-0.05135865774428333,-0.3789115518311344,0.2
186.0,1.0,185.0,0.0,19.48419138990013,0.5170666410999613,33.74287873562668,0.0,0.4886754526285616,26.559915046532115,0.1132454737143856,330.8791824557581,1365.0124646556806,0.0,0.051289372057716075,0.0,1.0,26.248153732237636,40.41453895671086,0.3739587007224625,-0.22524807278017855,-0.051289372057716075,-0.3739587007224625,0.2
187.0,1.0,186.0,0.0,19.510241186601945,0.5078985305669769,33.7941681076844,0.0,0.48863805675848937,26.248153732237636,0.11361943241510807,331.3542374230749,1347.1512985570287,0.0,0.05122158636330429,0.0,1.0,25.941411691900907,39.888914919794075,0.36910007204520384,-0.2203216584085081,-0.05122158636330429,-0.36910007204520384,0.2
188.0,1.0,187.0,0.0,19.53579588262284,0.4989048140688149,33.845389694047704,0.0,0.48860114675128485,25.941411691900907,0.11398853248715327,331.8208691888397,1329.6304973264694,0.0,0.051155261232570734,0.0,1.0,25.63961260230853,39.37328085790719,0.36433363349250153,-0.21548889472507227,-0.051155261232570734,-0.36433363349250153,0.2
189.0,1.0,188.0,0.0,19.560866141476883,0.4900817286430006,33.89654495528028,0.0,0.4885647133879356,25.63961260230853,0.11435286612064577,332.27923797757194,1312.4426952635731,0.0,0.051090358549025425,0.0,1.0,25.342681043473227,38.86742160624971,0.35965740586239914,-0.21074776441142457,-0.051090358549025425,-0.35965740586239914,0.2
190.0,1.0,189.0,0.0,19.58546234849757,0.4814256098258771,33.9476353138293,0.0,0.4885287476473494,25.342681043473227,0.11471252352650817,332.7295005565693,1295.5807202083236,0.0,0.05102684145328505,0.0,1.0,25.050542504496082,38.37112761305491,0.35506946130436107,-0.20609630275764612,-0.05102684145328505,-0.35506946130436107,0.2
191.0,1.0,190.0,0.0,19.60959462001137,0.4729328883877134,33.99866215528259,0.0,0.48849324070121897,25.050542504496082,0.11506759298781252,333.1718103264036,1279.0375871018305,0.0,0.050964674291056264,0.0,1.0,24.763123388036828,37.88419475448973,0.3505679216390374,-0.20153259593009365,-0.050964674291056264,-0.3505679216390374,0.2
192.0,1.0,191.0,0.0,19.633272812131317,0.46460008720395385,34.04962682957365,0.0,0.48845818390905504,24.763123388036828,0.11541816090945156,333.6063174084166,1262.8064918163243,0.0,0.050903822563639865,0.0,1.0,24.48035101350009,37.40642415722016,0.34615095674634166,-0.1970547793099815,-0.050903822563639865,-0.34615095674634166,0.2
193.0,1.0,192.0,0.0,19.65650652918962,0.45642381825566497,34.10053065213729,0.0,0.4884235688133804,24.48035101350009,0.1157643118661979,334.03316872934215,1246.880805240672,0.0,0.050844252880980684,0.0,1.0,24.202153619041574,36.93762202826082,0.34181678301969215,-0.1926610359006728,-0.050844252880980684,-0.34181678301969215,0.2
194.0,1.0,193.0,0.0,19.679305131827398,0.4484007797527612,34.151374905018265,0.0,0.4883893871350784,24.202153619041574,0.11610612864921759,334.45250810317157,1231.254067608694,0.0,0.05078593291695565,0.0,1.0,23.92846036248705,36.47759949174346,0.3375636618820277,-0.18834959479898333,-0.05078593291695565,-0.3375636618820277,0.2
195.0,1.0,194.0,0.0,19.7016777447583,0.44052775337386946,34.202160837935224,0.0,0.4883556307688902,23.92846036248705,0.11644369231109962,334.86447631037663,1215.9199830581156,0.0,0.050728831366942305,0.0,1.0,23.659201321252535,36.02617243226479,0.33338989836176625,-0.18411872972870852,-0.050728831366942305,-0.33338989836176625,0.2
196.0,1.0,195.0,0.0,19.723633264222077,0.432801601617115,34.252889669302164,0.0,0.48832229177905406,23.659201321252535,0.11677708220946138,335.26921117459614,1200.8724144088262,0.0,0.05067291790731328,0.0,1.0,23.394307491346165,35.58316134449106,0.3292938397242856,-0.17996675763159886,-0.05067291790731328,-0.3292938397242856,0.2
197.0,1.0,196.0,0.0,19.74518036514302,0.4252192652564064,34.30356258720948,0.0,0.48828936239508164,23.394307491346165,0.11710637604918567,335.66684763688926,1186.1053781497021,0.0,0.050618163156994335,0.0,1.0,23.13371078552755,35.148391188717284,0.3252738741579314,-0.17589203731492575,-0.050618163156994335,-0.3252738741579314,0.2
198.0,1.0,197.0,0.0,19.766327508007528,0.41777776089812924,34.354180750366474,0.0,0.48825683500766587,23.13371078552755,0.1174316499233436,336.05751782765105,1171.6130396239096,0.0,0.05056453864079767,0.0,1.0,22.87734403069413,34.7216912520947,0.3213284295107931,-0.17189296815159077,-0.05056453864079767,-0.3213284295107931,0.2
199.0,1.0,198.0,0.0,19.787082945474086,0.4104741786334365,34.40474528900727,0.0,0.4882247021647148,22.87734403069413,0.11775297835285439,336.44135113628386,1157.3897084031569,0.0,0.05051201675445967,0.0,1.0,22.625140964558305,34.302895015255444,0.31745597207605025,-0.1679679888305099,-0.05051201675445967,-0.31745597207605025,0.2
200.0,1.0,199.0,0.0,19.80745472872838,0.4033056797815686,34.455257305761734,0.0,0.4881929565675072,22.625140964558305,0.11807043432493045,336.81847427871094,1143.4298338418482,0.0,0.05046057073138172,0.0,1.0,22.377036231677426,33.89184002408271,0.3136550054242362,-0.1641155761556179,-0.05046057073138172,-0.3136550054242362,0.2
201.0,0.2,200.0,0.0,19.827450713595386,0.39626949471996953,34.505717876493115,0.0,0.4881615910669648,22.377036231677426,0.11838408933035469,337.18901136281806,1129.7280008027572,0.0,0.050463977981690236,0.0,0.2,4.426593075777988,6.697673553276428,0.062050970974989676,0.0874850510433201,-0.050463977981690236,-0.062050970974989676,0.2
202.0,-0.7,200.9992009587218,0.03996803834887158,19.804780523116587,-0.44923510562377306,34.55618185447481,0.04,0.4881553859698673,4.426593075777988,0.11844614030132967,1121.7259963567603,223.2557851092143,0.0,0.050554589515830056,-0.7,0.0,-15.68674575392739,-23.76205947187973,-0.22028805345249702,0.36973346393666695,-0.050554589515830056,0.22028805345249702,0.2
203.0,-0.7,201.99840191744357,0.07993607669774316,19.756415404576448,-0.956690955328472,34.60673644399064,0.04,0.48817741477521254,-15.68674575392739,0.11822585224787718,1121.3132615942864,-792.0686490626578,0.0,0.050679368111626745,-0.7,0.0,-16.098308334339173,-24.44518603907787,-0.22662558168067878,0.37594621356905206,-0.050679368111626745,0.22662558168067878,0.2
204.0,-0.7,202.99760287616536,0.11990411504661475,19.70737617700044,-0.9676369182029155,34.657415812102265,0.04,0.4882000773333806,-16.098308334339173,0.1179992266661965,1120.434301769902,-814.8395346359291,0.0,0.05080652080625686,-0.7,0.0,-16.51335834278786,-25.137833968064953,-0.23305174561778522,0.38224522481152834,-0.05080652080625686,0.23305174561778522,0.2
205.0,-0.7,203.99680383488715,0.15987215339548633,19.65764997850842,-0.9787365421388128,34.70822233290852,0.04,0.4882233825079424,-16.51335834278786,0.11776617492057871,1119.545285342127,-837.9277989354985,0.0,0.050936112565138546,-0.7,0.0,-16.931910354339472,-25.84018492472552,-0.23956824770874172,0.3886321351436032,-0.050936112565138546,0.23956824770874172,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,19.607223594607987,-0.9899927843128558,34.75915844547366,0.04,0.48824733933271325,-16.931910354339472,0.11752660667286997,1118.646071134861,-861.3394974908507,0.0,0.05099674118886869,0.0,1.0,24.791397373489463,37.932036507668215,0.35118902099062255,-0.20218576217949125,-0.05099674118886869,-0.35118902099062255,0.2
207.0,-0.7,205.99520575233075,0.2398082300932295,19.61096330552422,0.07333235083358806,34.81015518666253,0.04,0.4882122204306142,24.791397373489463,0.1178777956938606,1117.7365152550979,1264.401216922274,0.0,0.05105839048202875,-0.7,0.0,-17.32275905846241,-26.499604514964474,-0.24568672117585402,0.3946283306938253,-0.05105839048202875,0.24568672117585402,0.2
208.0,-0.7,206.99440671105253,0.2797762684421011,19.559876219209603,-1.0005620199210268,34.861213577144554,0.04,0.48823678910273177,-17.32275905846241,0.11763210897268475,1117.8038893432379,-883.3201504988159,0.0,0.051192872926898114,-0.7,0.0,-17.748095184799812,-27.221177147383287,-0.2523822170805414,0.4011893441536433,-0.051192872926898114,0.2523822170805414,0.2
209.0,0.6,207.99360766977432,0.31974430679097265,19.508062448543427,-1.0121285972788514,34.91240645007145,0.04,0.48826202732443985,-17.748095184799812,0.11737972675560421,1116.8846229782598,-907.3725715794429,0.0,0.051271549449654105,0.0,0.6,15.580261073084792,23.959726058158214,0.22189559056866326,-0.07316714001831737,-0.051271549449654105,-0.22189559056866326,0.2
210.0,0.9,208.9928086284961,0.35971234513984424,19.499928289143163,-0.15864859727419708,34.9636779995211,0.04,0.488239837765383,15.580261073084792,0.11760162234617287,1115.9547298203347,798.6575352719406,0.0,0.05127929169639406,0.0,0.9,23.45666171963953,36.08730458670353,0.3341224995958432,-0.18540179129223727,-0.05127929169639406,-0.3341224995958432,0.2
211.0,-0.7,209.9920095872179,0.3996803834887158,19.502161532589213,0.043550590738857295,35.0149572912175,0.04,0.4882064255154234,23.45666171963953,0.11793574484576871,1115.8089714124033,1202.9101528901178,0.0,0.05134566295304468,-0.7,0.0,-18.22565432505039,-28.03636042280897,-0.2599467511313162,0.40860108817827157,-0.05134566295304468,0.2599467511313162,0.2
212.0,-0.7,210.99121054593968,0.4396484218375874,19.44952210447069,-1.025197165467711,35.066302954170546,0.04,0.48823242019053653,-18.22565432505039,0.1176757980946374,1115.8489835084565,-934.5453474269657,0.0,0.051485820315424785,-0.7,0.0,-18.658483392573896,-28.779858896818393,-0.26684647869677697,0.41536065838135217,-0.051485820315424785,0.26684647869677697,0.2
213.0,-0.7,211.99041150466147,0.479616460186459,19.396125240852207,-1.0371178567487274,35.11778877448597,0.04,0.48825910483840623,-18.658483392573896,0.11740895161594062,1114.907083603508,-959.3286298939465,0.0,0.05162878409942138,-0.7,0.0,-19.09487475225162,-29.534055665974837,-0.27384587944152533,0.42221709534210394,-0.05162878409942138,0.27384587944152533,0.2
214.0,-0.7,212.98961246338325,0.5195844985353306,19.341955733200546,-1.0492113768813034,35.169417558585394,0.04,0.4882864894263504,-19.09487475225162,0.11713510573649909,1113.9542315634453,-984.4685221991613,0.0,0.05177463610084131,-0.7,0.0,-19.534837288325452,-30.29916554114612,-0.28094696997005447,0.42917233386921316,-0.05177463610084131,0.28094696997005447,0.2
215.0,-0.7,213.98881342210504,0.5595525368842021,19.286997928962695,-1.0614812266533158,35.22119219468623,0.04,0.4883145841233474,-19.534837288325452,0.11685415876652903,1112.9902686017608,-1009.9721847048708,0.0,0.051923461422329904,-0.7,0.0,-19.978378689582357,-31.075409604697633,-0.2881518264358965,0.4362283650135666,-0.051923461422329904,0.2881518264358965,0.2
216.0,-0.7,214.98801438082683,0.5995205752330737,19.231235713606686,-1.0739310097694268,35.27311565610856,0.04,0.48834339930599097,-19.978378689582357,0.11656600694009314,1112.0150327155989,-1035.8469868232546,0.0,0.05207534864672379,-0.7,0.0,-20.42550536458133,-31.863015464153964,-0.29546258698502775,0.44338723833830396,-0.05207534864672379,0.29546258698502775,0.2
217.0,-0.7,215.98721533954864,0.6394886135819453,19.17465249172114,-1.086564437031499,35.32519100475528,0.04,0.48837294556468946,-20.42550536458133,0.11627054435310812,1111.0283585911989,-1062.1005154717989,0.0,0.05223039002165484,-0.7,0.0,-20.87622235129388,-32.66221751915569,-0.30288145432968544,0.4506510643080306,-0.05223039002165484,0.30288145432968544,0.2
218.0,-0.7,216.98641629827043,0.679456651930817,19.117231167112575,-1.0993853307386794,35.37742139477694,0.04,0.48840323371012245,-20.87622235129388,0.11596766289877843,1110.030077505502,-1088.7405839718565,0.0,0.05238868165622616,-0.7,0.0,-21.33053322074948,-33.47325724257254,-0.3104106984609447,0.45802201680471855,-0.05238868165622616,0.3104106984609447,0.2
219.0,-0.7,217.9856172569922,0.7194246902796885,19.058954121834915,-1.1123976293213984,35.429810076433164,0.04,0.48843427477996854,-21.33053322074948,0.11565725220031749,1109.0200172237123,-1115.7752414190845,0.0,0.052550323730730784,-0.7,0.0,-21.78843997424145,-34.296383476697955,-0.3180526595094399,0.46550233577870914,-0.052550323730730784,0.3180526595094399,0.2
220.0,-0.7,218.984818215714,0.75939272862856,18.999803194080457,-1.1256053922245992,35.48236040016389,0.04,0.48846608004591946,-21.78843997424145,0.11533919954080804,1107.9980018925999,-1143.2127825565985,0.0,0.05271542072044097,-0.7,0.0,-22.249942933613337,-35.13185274552553,-0.32580975076423047,0.4730943300437895,-0.05271542072044097,0.32580975076423047,0.2
221.0,-1.0,219.9840191744358,0.7993607669774316,18.93975965485592,-1.1390128050567523,35.53507582088433,0.04,0.4884986610209959,-22.249942933613337,0.11501338979004382,1106.9638519293203,-1171.0617581841843,0.0,0.05290313136774105,-1.0,0.0,-32.450058034433,-51.39989940597775,-0.47686380085734165,0.6239606694896006,-0.05290313136774105,0.47686380085734165,0.2
222.0,-0.7,220.98322013315757,0.8393288053263033,18.865186148025224,-1.40962368205238,35.58797895225207,0.04,0.4885463474010816,-32.450058034433,0.11453652598918647,1105.9173839055013,-1713.3299801992584,0.0,0.05309507717578631,-0.7,0.0,-23.287961129358195,-37.03323298264291,-0.3434655815083292,0.49037050433254287,-0.05309507717578631,0.3434655815083292,0.2
223.0,-0.7,221.98242109187936,0.8792968436751748,18.80308977237826,-1.1695316957799384,35.641074029427855,0.04,0.4885806939592324,-23.287961129358195,0.11419306040767814,1104.6222921384465,-1234.4410994214304,0.0,0.05327206938640517,-0.7,0.0,-23.761028834739477,-37.91030483135452,-0.35161088243794875,0.4983388130515436,-0.05327206938640517,0.35161088243794875,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,18.74003629547056,-1.183612306297797,35.69434609881426,0.04,0.48861585504747623,-23.761028834739477,0.1138414495252402,1103.5477848837763,-1263.6768277118176,0.0,0.053410677421094684,-0.1,0.0,-3.462524680860507,-5.542985018173194,-0.051371052442227595,0.19796037502113292,-0.053410677421094684,0.051371052442227595,0.2
225.0,-0.7,223.98082300932293,0.959232920372918,18.705660475568127,-0.6436132541703163,35.74775677623535,0.04,0.4886209921527205,-3.462524680860507,0.11379007847279797,1102.460341068193,-184.76616727243982,0.0,0.05355217991424835,-0.7,0.0,-24.495955114315933,-39.28643174023815,-0.36439216540366637,0.5108399854894181,-0.05355217991424835,0.36439216540366637,0.2
226.0,-0.7,224.98002396804475,0.9992009587217896,18.641092163851607,-1.2057083730281752,35.8013089561496,0.04,0.4886574313692608,-24.495955114315933,0.1134256863073943,1101.869021381745,-1309.5477246746052,0.0,0.05373945623564761,-0.7,0.0,-24.97808056422465,-40.19841811521364,-0.3728634631476752,0.5191240069120275,-0.05373945623564761,0.3728634631476752,0.2
227.0,-0.7,225.97922492676653,1.0391689970706612,18.575510988770485,-1.2203542736559876,35.855048412385244,0.04,0.4886947177155756,-24.97808056422465,0.11305282284424663,1100.7612768048537,-1339.9472705071214,0.0,0.053931026662532085,-0.7,0.0,-25.4637504191957,-41.124710541620175,-0.3814683896626961,0.5275373630001641,-0.053931026662532085,0.3814683896626961,0.2
228.0,-0.1,226.97842588548832,1.0791370354195327,18.50889366528809,-1.2352318805137168,35.908979439047776,0.04,0.48873286455454185,-25.4637504191957,0.11267135445458393,1099.6400763067609,-1370.8236847206726,0.0,0.054079387869683485,-0.1,0.0,-3.7075638998145455,-6.00937684368641,-0.055695218386029754,0.2016158305163463,-0.054079387869683485,0.055695218386029754,0.2
229.0,-0.7,227.9776268442101,1.1191050737684043,18.473774030351702,-0.6494088842317908,35.96305882691746,0.04,0.48873843407638046,-3.7075638998145455,0.1126156592361979,1098.505207007368,-200.31256145621367,0.0,0.05423095232252582,-0.7,0.0,-26.209162222714845,-42.561680433550066,-0.39481884080927593,0.5405878884867501,-0.05423095232252582,0.39481884080927593,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,18.40553437585635,-1.2583156218520686,36.01728977923999,0.04,0.4887779159604614,-26.209162222714845,0.11222084039538863,1097.9085625858013,-1418.7226811183357,0.0,0.05443401773268106,-0.7,0.0,-26.703683164662706,-43.525522192430664,-0.4037746563647629,0.5493406386320818,-0.05443401773268106,0.4037746563647629,0.2
231.0,-0.7,229.97602876165368,1.1990411504661473,18.33619623629778,-1.2738016124233715,36.07172379697267,0.04,0.48881829342609784,-26.703683164662706,0.11181706573902386,1096.7524850990542,-1450.850739747689,0.0,0.05464192841596148,-0.7,0.0,-27.201673377430314,-44.5048793548294,-0.4128755248566423,0.5582335964406808,-0.05464192841596148,0.4128755248566423,0.2
232.0,-0.7,230.97522972037547,1.239009188815019,18.26573333424384,-1.2895390791763917,36.12636572538863,0.04,0.4888595809785835,-27.201673377430314,0.11140419021416723,1095.58217985847,-1483.4959784943135,0.0,0.05485485863561259,-0.7,0.0,-27.703103824088107,-45.50012307277827,-0.4221249566772366,0.5672700980416241,-0.05485485863561259,0.4221249566772366,0.2
233.0,-0.7,231.97443067909725,1.2789772271638906,18.194118446158168,-1.305534092456458,36.181220584024246,0.04,0.4889017934742512,-27.703103824088107,0.11098206525748999,1094.3974158203068,-1516.6707690926091,0.0,0.05507299143060631,-0.7,0.0,-28.20794161252233,-46.51163786142987,-0.43152659075041255,0.5764535993198063,-0.05507299143060631,0.43152659075041255,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,18.12132335476068,-1.3217929425390111,36.23629357545485,0.04,0.4889449461333263,-28.20794161252233,0.11055053866673958,1093.197956363693,-1550.387928714329,0.0,0.05529651919061452,-0.7,0.0,-28.716149720586728,-47.53982227193578,-0.44108420114027325,0.5857876819496588,-0.05529651919061452,0.44108420114027325,0.2
235.0,0.6,233.97283259654085,1.358913303861634,18.047318798268883,-1.3383221507432128,36.291590094645464,0.04,0.4889890545534403,-28.716149720586728,0.1101094544655993,1091.9835590885662,-1584.6607423978596,0.0,0.05539724659991282,0.0,0.6,25.05230288585411,41.64436252146854,0.3855079446842688,-0.24090519128418159,-0.05539724659991282,-0.3855079446842688,0.2
236.0,-0.7,234.9720335552626,1.3988813422105053,18.05555613178735,0.1486957208894413,36.346987341245374,0.04,0.4889505037589719,25.05230288585411,0.11049496241028357,1090.753975603402,1388.1454173822847,0.0,0.05550004605162727,-0.7,0.0,-29.171003365502823,-48.46874250660116,-0.4497200083771058,0.5942199623254785,-0.05550004605162727,0.4497200083771058,0.2
237.0,-0.7,235.97123451398443,1.438849380559377,17.980450268782413,-1.3532576700039094,36.402487387297,0.04,0.4889954757598096,-29.171003365502823,0.11004524240190647,1090.8905897877798,-1615.6247502200388,0.0,0.05573432865996473,-0.7,0.0,-29.68546273581765,-49.5295650977508,-0.45958314903922126,0.6038488203792565,-0.05573432865996473,0.45958314903922126,0.2
238.0,-0.7,236.9704354727062,1.4788174189082486,17.904076604523546,-1.3703163937763276,36.45822171595697,0.04,0.48904143407471357,-29.68546273581765,0.10958565925286724,1089.6472842942953,-1650.98550325836,0.0,0.05597462060867713,-0.7,0.0,-30.20315943044854,-50.60829457602563,-0.46961399730631825,0.6136393766976411,-0.05597462060867713,0.46961399730631825,0.2
239.0,-0.7,237.969636431428,1.51878545725712,17.826402541793403,-1.3876657293162666,36.51419633656565,0.04,0.4890883954744442,-30.20315943044854,0.10911604525556093,1088.3883060983453,-1686.9431525341877,0.0,0.05622115705947852,-0.7,0.0,-30.724037330009484,-51.70539135640745,-0.47981692450881785,0.6235957674493393,-0.05622115705947852,0.47981692450881785,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,17.74739420671916,-1.4053132167069753,36.57041749362512,0.04,0.4891363771668951,-30.724037330009484,0.1086362283310521,1087.1133882003685,-1723.5130452135818,0.0,0.056474186100051976,-0.7,0.0,-31.248034499882824,-52.82133388582588,-0.4901964765575631,0.633722290457511,-0.056474186100051976,0.4901964765575631,0.2
241.0,-0.7,239.96803834887157,1.5987215339548633,17.667016378623,-1.4232666931004405,36.626891679725176,0.04,0.48918539681455087,-31.248034499882824,0.10814603185449453,1085.8222566733518,-1760.7111295275295,0.0,0.0567339696698175,-0.7,0.0,-31.775082760285674,-53.956619633975144,-0.5007573837716635,0.6440234141018459,-0.0567339696698175,0.5007573837716635,0.2
