Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
33.0,0.8,32.0,0.0,10.85049031314758,2.2955326797181543,6.141140159518085,0.0,0.49683744651807665,51.0567664566286,0.03162553481923304,208.93464056369186,4800.0,0.0,0.09128075947201883,0.0,0.8,52.082353503108386,144.0,1.3205879952371926,-1.2118687547092115,-0.09128075947201883,-1.3205879952371926,0.2
34.0,0.8,33.0,0.0,11.059932023042201,2.2944781693980483,6.232420918990104,0.0,0.49670538771855294,52.082353503108386,0.03294612281447023,211.04366120390404,4800.0,0.0,0.08958438567879766,0.0,0.8,53.08767371060256,144.0,1.3210629545779964,-1.210647340256794,-0.08958438567879766,-1.3210629545779964,0.2
35.0,0.8,34.0,0.0,11.265387016038,2.2934241434936182,6.3220053046689015,0.0,0.49657328142309515,53.08767371060256,0.034267185769048226,213.15171301276317,4800.0,0.0,0.08797993207259075,0.0,0.8,54.07385767698239,144.0,1.321503979256625,-1.2094839113292157,-0.08797993207259075,-1.321503979256625,0.2
36.0,0.8,35.0,0.0,11.467069625868014,2.292370601782337,6.409985236741492,0.0,0.49644113102516946,54.07385767698239,0.03558868974830485,215.2587964353259,4800.0,0.0,0.0864593979108951,0.0,0.8,55.041934204166466,144.0,1.321914580873149,-1.2083739787840442,-0.0864593979108951,-1.321914580873149,0.2
37.0,0.8,36.0,0.0,11.665175561148537,2.2913175440417777,6.496444634652387,0.0,0.49630893956708216,55.041934204166466,0.036910604329178,217.36491191644438,4800.0,0.0,0.08501572451950153,0.0,0.8,55.992842693512976,144.0,1.322297802637634,-1.2073135271571356,-0.08501572451950153,-1.322297802637634,0.2
38.0,0.8,37.0,0.0,11.85988409691894,2.2902649700496167,6.5814603591718885,0.0,0.4961767097868184,55.992842693512976,0.038232902131815634,219.4700599007666,4800.0,0.0,0.08364265730639116,0.0,0.8,56.9274436652109,144.0,1.3226562949494787,-1.2062989522558698,-0.08364265730639116,-1.3226562949494787,0.2
39.0,0.8,38.0,0.0,12.05135994530733,2.289212879583632,6.665103016478279,0.0,0.49604444415732346,56.9274436652109,0.039555558426765114,221.57424083273617,4800.0,0.0,0.08233463170149442,0.0,0.8,57.84652773747519,144.0,1.3229923767986949,-1.2053270085001893,-0.08233463170149442,-1.3229923767986949,0.2
40.0,0.8,39.0,0.0,12.239754860945794,2.288161272421704,6.7474376481797735,0.0,0.4959121449196436,57.84652773747519,0.04087855080356381,223.67745515659254,4800.0,0.0,0.0810866782688316,0.0,0.8,58.75082333253981,144.0,1.3233080859985056,-1.2043947642673372,-0.0810866782688316,-1.3233080859985056,0.2
41.0,0.8,40.0,0.0,12.425209025709767,2.287110148341814,6.828524326448605,0.0,0.4957798141110437,58.75082333253981,0.04220185888956232,225.77970331637124,4800.0,0.0,0.0798943432949951,0.0,0.8,59.641003323406885,144.0,1.323605220549504,-1.203499563844499,-0.0798943432949951,-1.323605220549504,0.2
42.0,0.8,41.0,0.0,12.607852248764564,2.286059507122048,6.9084186697436,0.0,0.49564745358898876,59.641003323406885,0.04352546411011182,227.8809857559037,4800.0,0.0,0.0787563284689028,0.0,0.8,60.23628270206428,143.33039802548478,1.3177745739526285,-1.1965309024215314,-0.0787563284689028,-1.3177745739526285,0.2
43.0,0.3,42.0,0.0,12.786932272355267,2.2738493156320048,6.987174998212503,0.0,0.4955156761315935,60.23628270206428,0.04484323868406445,229.98130291881756,4777.679934182826,0.0,0.07802351947735248,0.0,0.3,22.447406032385487,52.664874312932035,0.4865071171621857,-0.36453063663953816,-0.07802351947735248,-0.4865071171621857,0.2
44.0,0.8,43.0,0.0,12.846363778370012,0.7617127042313828,7.065198517689856,0.0,0.49546702541987725,22.447406032385487,0.04532974580122664,232.07040196830218,1755.4958104310679,0.0,0.07732907702285621,0.0,0.8,59.72716164931613,139.48031368194955,1.2829573009823751,-1.1602863780052315,-0.07732907702285621,-1.2829573009823751,0.2
45.0,0.1,44.0,0.0,13.017128557019678,2.2082867819461067,7.142527594712712,0.0,0.495338729689779,59.72716164931613,0.04661270310220901,232.770225506106,4649.343789398319,0.0,0.07678393408557148,0.0,0.1,7.415630678912671,17.090475782956794,0.15816702701460342,-0.03495096110017487,-0.07678393408557148,-0.15816702701460342,0.2
46.0,1.0,45.0,0.0,13.029985390900794,0.16744171856039453,7.219311528798284,0.0,0.49532291298707753,7.415630678912671,0.04677087012922362,234.7990889777708,569.6825260985598,0.0,0.07613950246998698,0.0,1.0,74.11687492023621,170.64533695945843,1.5675616614047336,-1.4437011638747206,-0.07613950246998698,-1.5675616614047336,0.2
47.0,0.3,46.0,0.0,13.237588309036173,2.7266124863005543,7.2954510312682705,0.0,0.49516615682093706,74.11687492023621,0.04833843179062835,234.95292604750614,5688.177898648615,0.0,0.07538927847288894,0.0,0.3,22.034812297037767,49.93691852917758,0.4614412778775605,-0.3368305563504494,-0.07538927847288894,-0.4614412778775605,0.2
48.0,0.3,47.0,0.0,13.291382552962771,0.7135529748562757,7.370840309741159,0.0,0.4951200126931493,22.034812297037767,0.04879987306850591,237.45800126003465,1664.563950972586,0.0,0.07508659842884763,0.0,0.3,21.980085986085303,49.611285880532584,0.45844719163020237,-0.33353379005905,-0.07508659842884763,-0.45844719163020237,0.2
49.0,0.3,48.0,0.0,13.344528695329327,0.7077979756523043,7.445926908170007,0.0,0.4950741679739863,21.980085986085303,0.049258320260136115,238.1135780464777,1653.7095293510863,0.0,0.07478992835491138,0.0,0.3,21.924872214777913,49.2895763844813,0.4554887839260631,-0.33027871228097444,-0.07478992835491138,-0.4554887839260631,0.2
50.0,0.3,49.0,0.0,13.39703952716733,0.7021110060276539,7.520716836524918,0.0,0.4950286190955937,21.924872214777913,0.049713809044062175,238.76386742740243,1642.98587948271,0.0,0.07449908483142345,0.0,0.3,21.869198986352284,48.97171261308425,0.452565364022094,-0.32706444885351743,-0.07449908483142345,-0.452565364022094,0.2
51.0,0.3,50.0,0.0,13.448927450208672,0.6964907442655786,7.595215921356341,0.0,0.4949833625591915,21.869198986352284,0.05016637440808427,239.40893190498477,1632.3904204361418,0.0,0.07421389212829385,0.0,0.3,21.81309314958089,48.65761949494888,0.4496762616631727,-0.3238901537914665,-0.07421389212829385,-0.4496762616631727,0.2
52.0,0.3,51.0,0.0,13.50020449319205,0.690935908532278,7.669429813484635,0.0,0.4949383949330252,21.81309314958089,0.05061605066974744,240.04883276707352,1621.9206498316296,0.0,0.07393418179605389,0.0,0.3,21.75658045337512,48.347224216521965,0.4468208262500857,-0.3207550080461396,-0.07393418179605389,-0.4468208262500857,0.2
53.0,-1.0,52.0,0.0,13.550882327302245,0.6854452552134499,7.743363995280689,0.0,0.4948937128504002,21.75658045337512,0.051062871495997524,240.6836301238326,1611.5741405507324,0.0,0.07436515113044886,-1.0,0.0,-72.33228532766742,-160.1348537621039,-1.4941670361118713,1.6198018849814224,-0.07436515113044886,1.4941670361118713,0.2
54.0,1.0,53.0,0.0,13.343435464184886,-2.789570920839826,7.817729146411138,0.0,0.49504312955401136,-72.33228532766742,0.049568704459885655,241.31338294285524,-5337.828458736797,0.0,0.07439992667229064,0.0,1.0,73.08673153302291,164.32064679863367,1.5104576296595271,-1.3848575563318177,-0.07439992667229064,-1.5104576296595271,0.2
55.0,0.3,54.0,0.0,13.538311356862772,2.6193022143187865,7.892129073083429,0.0,0.49489208379104543,73.08673153302291,0.05107916208954518,238.750464650217,5477.354893287789,0.0,0.07372766737252004,0.0,0.3,21.713895400857922,48.11655197274842,0.44469857152115155,-0.31842623889367155,-0.07372766737252004,-0.44469857152115155,0.2
56.0,0.3,55.0,0.0,13.588546739535115,0.6813640586039562,7.965856740455949,0.0,0.4948476139338933,21.713895400857922,0.05152386066106633,241.15694855036827,1603.8850657582807,0.0,0.07345717075996136,0.0,0.3,21.65672923358139,47.81246217575059,0.4419005715037321,-0.31535774226369345,-0.07345717075996136,-0.4419005715037321,0.2
57.0,0.3,56.0,0.0,13.638202530389245,0.6759828937108401,8.03931391121591,0.0,0.4948034238767429,21.65672923358139,0.05196576123257007,241.78295177000618,1593.7487391916864,0.0,0.0731917276591214,0.0,0.3,21.599221774726665,47.51188082138756,0.4391345438290996,-0.31232627148822095,-0.0731917276591214,-0.4391345438290996,0.2
58.0,0.3,57.0,0.0,13.687289490236852,0.67066267483426,8.112505638875032,0.0,0.49475951042236,21.599221774726665,0.05240489577639917,242.40401104439874,1583.7293607129186,0.0,0.07293119371125314,0.0,0.3,21.54139508390442,47.214742771247515,0.4363999049096859,-0.30933109862093905,-0.07293119371125314,-0.4363999049096859,0.2
59.0,1.0,58.0,0.0,13.735818073423465,0.6654022883369427,8.185436832586285,0.0,0.49471587043186904,21.54139508390442,0.05284129568130885,243.0201823676987,1573.824759041584,0.0,0.0723291536580669,0.0,1.0,71.61090113807529,156.40328247350018,1.438765520002357,-1.3110946736604239,-0.0723291536580669,-1.438765520002357,0.2
60.0,0.3,59.0,0.0,13.915549193418938,2.4849056142028845,8.257765986244353,0.0,0.49457199387986883,71.61090113807529,0.05428006120131121,243.6315207109045,5213.442749116673,0.0,0.07174352257533764,0.0,0.3,21.259720793880177,45.83301851414066,0.4236797940891993,-0.295423316664537,-0.07174352257533764,-0.4236797940891993,0.2
61.0,-0.9,60.0,0.0,13.961531509490621,0.6409263780349913,8.32950950881969,0.0,0.4945296259004599,21.259720793880177,0.05470374099540041,245.9145277347062,1527.7672838046888,0.0,0.07207202264368438,-0.9,0.0,-63.6013013682708,-136.66402140417745,-1.273298453439391,1.4012264307957065,-0.07207202264368438,1.273298453439391,0.2
62.0,1.0,61.0,0.0,13.78848763685306,-2.4009853794872855,8.401581531463375,0.0,0.4946569557458038,-63.6013013682708,0.05343044254196102,246.5033788353232,-4555.467380139248,0.0,0.07205977187867481,0.0,1.0,71.39703429744543,155.34053373617198,1.4291261123021775,-1.3011858841808523,-0.07205977187867481,-1.4291261123021775,0.2
63.0,0.0,62.0,0.0,13.966249017156272,2.466860158848472,8.473641303342049,0.0,0.4945140431345736,71.39703429744543,0.0548595686542632,244.2974735087891,5178.017791205733,0.0,0.07162383374620905,0.0,0.0,0.0,0.0,0.0,0.12837616625379095,-0.07162383374620905,-0.0,0.2
64.0,0.3,63.0,0.0,13.957419091220066,-0.1232819506352424,8.545265137088258,0.0,0.4945140431345736,0.0,0.0548595686542632,246.5639012704848,0.0,0.0,0.07152983046509212,0.0,0.3,21.205770852777494,45.57956749923132,0.4213458872168795,-0.29287571768197157,-0.07152983046509212,-0.4213458872168795,0.2
65.0,0.3,64.0,0.0,14.002943117380493,0.636434140335945,8.61679496755335,0.0,0.4944719085458519,21.205770852777494,0.055280914541480076,246.45063596915406,1519.318916641044,0.0,0.07129892086675432,0.0,0.3,21.146309743811297,45.30399695239303,0.4188080736244104,-0.2901069944911647,-0.07129892086675432,-0.4188080736244104,0.2
66.0,0.3,65.0,0.0,14.04797187498899,0.6315489359600246,8.688093888420104,0.0,0.49443002773848943,21.146309743811297,0.05569972261510449,247.03535982638525,1510.1332317464344,0.0,0.07107197757602503,0.0,0.3,21.086672788729885,45.03142441423718,0.4162976487759965,-0.2873696263520215,-0.07107197757602503,-0.4162976487759965,0.2
67.0,0.6,66.0,0.0,14.092513816403462,0.6267159425362382,8.75916586599613,0.0,0.49438839797361184,21.086672788729885,0.05611602026388048,247.6155954020963,1501.0474804745727,0.0,0.07071694156946148,0.0,0.6,42.053751127351056,89.52359744022637,0.8260868503470998,-0.6968037919165613,-0.07071694156946148,-0.8260868503470998,0.2
68.0,-1.0,67.0,0.0,14.18925206518875,1.3679642620045565,8.82988280756559,0.0,0.4943057892885771,42.053751127351056,0.056942107114227584,248.1913906650994,2984.1199146742124,0.0,0.07093312771813395,-1.0,0.0,-69.64749154305532,-147.25404388422677,-1.3723095591308883,1.5013764314127542,-0.07093312771813395,1.3723095591308883,0.2
69.0,0.2,68.0,0.0,14.006318496032323,-2.5789581686479113,8.900815935283724,0.0,0.4944430202444902,-69.64749154305532,0.055569797555096695,249.44820782159718,-4908.468129474226,0.0,0.07132740262455682,0.0,0.2,14.09457846412959,30.18904318387933,0.27925824248177195,-0.15058564510632877,-0.07132740262455682,-0.27925824248177195,0.2
70.0,-0.4,69.0,0.0,14.033395185832452,0.3796113247338102,8.97214333790828,0.0,0.49441509442024206,14.09457846412959,0.05584905579757847,247.078789995024,1006.3014394626445,0.0,0.07146354896298417,-0.4,0.0,-28.141424004933185,-60.159548631560575,-0.5586350089624001,0.687171459999416,-0.07146354896298417,0.5586350089624001,0.2
71.0,1.0,70.0,0.0,13.95290057931303,-1.1263729228045563,9.043606886871265,0.0,0.4944709579211383,-28.141424004933185,0.05529042078861607,247.42755789042684,-2005.318287718686,0.0,0.07123139761920169,0.0,1.0,70.70542357369104,152.0230646777221,1.3990128167810174,-1.270244214400219,-0.07123139761920169,-1.3990128167810174,0.2
72.0,0.3,71.0,0.0,14.124605387145175,2.4105213932494824,9.114838284490467,0.0,0.4943310566394602,70.70542357369104,0.056689433605397084,246.39270275843907,5067.435489257404,0.0,0.07068903387423722,0.0,0.3,20.98329664142568,44.567538843646446,0.4120247130774745,-0.28271374695171175,-0.07068903387423722,-0.4120247130774745,0.2
73.0,0.3,72.0,0.0,14.168325750821158,0.6184886294211525,9.185527318364704,0.0,0.49428985416815246,20.98329664142568,0.05710145831847456,248.60736927924336,1485.5846281215483,0.0,0.07047239326000594,0.0,0.3,20.923257543069546,44.30288640531199,0.4095866760709952,-0.2800590693310011,-0.07047239326000594,-0.4095866760709952,0.2
74.0,0.3,73.0,0.0,14.21158125740518,0.613793637239372,9.25599971162471,0.0,0.49424889550054535,20.923257543069546,0.057511044994545554,249.17560569832233,1476.7628801770663,0.0,0.07025935216193474,0.0,0.3,20.863097689770395,44.04104788599649,0.40717436882622926,-0.277433720988164,-0.07025935216193474,-0.40717436882622926,0.2
75.0,0.3,74.0,0.0,14.25437958021113,0.6091477004699409,9.326259063786646,0.0,0.49420817806366274,20.863097689770395,0.057918219363371784,249.7395285933345,1468.0349295332164,0.0,0.0700498202109423,0.0,0.3,20.802830553475676,43.78197683683589,0.4047873722637968,-0.2748371924747391,-0.0700498202109423,-0.4047873722637968,0.2
76.0,0.3,75.0,0.0,14.296728200590895,0.6045500224302949,9.396308883997587,0.0,0.49416769932643634,20.802830553475676,0.058323006735635584,250.29918303393998,1459.3992278945298,0.0,0.06984371015301753,0.0,0.3,20.742469095366246,43.525627970969495,0.4024252775985233,-0.27226898775154085,-0.06984371015301753,-0.4024252775985233,0.2
77.0,0.3,76.0,0.0,14.338634414541813,0.5999998261705682,9.466152594150605,0.0,0.4941274567986765,20.742469095366246,0.05872543201323411,250.8546133578467,1450.8542656989832,0.0,0.06964093771272298,0.0,0.3,20.682025786540436,43.27195712354311,0.40008768599260913,-0.26972862370533207,-0.06964093771272298,-0.40008768599260913,0.2
78.0,-0.1,77.0,0.0,14.380105339024807,0.5954963537979153,9.535793531863328,0.0,0.4940874480300772,20.682025786540436,0.05912551969922672,251.40586318893995,1442.3985707847705,0.0,0.06960200007112811,-0.1,0.0,-6.873837542572147,-14.340307071154527,-0.13289801142417493,0.2632960113530468,-0.06960200007112811,0.13289801142417493,0.2
79.0,-0.1,78.0,0.0,14.35470188928727,-0.36498160557997095,9.605395531934457,0.0,0.4941007378312196,-6.873837542572147,0.058992621687802546,251.952975454791,-478.01023570515093,0.0,0.0697255094495957,-0.1,0.0,-6.886220985613267,-14.391565297679287,-0.13337368511232836,0.2636481756627327,-0.0697255094495957,0.13337368511232836,0.2
80.0,-0.1,79.0,0.0,14.329205484550558,-0.3656682459257306,9.675121041384052,0.0,0.49411407519973083,-6.886220985613267,0.05885924800269022,251.61764859548504,-479.71884325597625,0.0,0.06984991316171145,-0.1,0.0,-6.898562455409376,-14.443011085675176,-0.13385110790305216,0.2640011947413407,-0.06984991316171145,0.13385110790305216,0.2
81.0,-0.1,80.0,0.0,14.303615431238022,-0.3663576968706003,9.744970954545764,0.0,0.4941274603105211,-6.898562455409376,0.05872539689478717,251.2816908853614,-481.4337028558392,0.0,0.0699752218562497,-0.1,0.0,-6.9108613276789805,-14.494645834617826,-0.13433029295058696,0.26435507109433726,-0.0699752218562497,0.13433029295058696,0.2
82.0,-0.1,81.0,0.0,14.277931027423838,-0.367049980448055,9.814946176402014,0.0,0.4941408933398162,-6.9108613276789805,0.05859106660183658,250.94509974218226,-483.1548611539276,0.0,0.07010144635996104,-0.1,0.0,-6.923116969038268,-14.546470960829545,-0.1348112535691034,0.2647098072091424,-0.07010144635996104,0.1348112535691034,0.2
83.0,0.1,82.0,0.0,14.25215156269277,-0.3677451189622256,9.885047622761975,0.0,0.49415437446517313,-6.923116969038268,0.058456255348267476,250.60787256346637,-484.88236536098486,0.0,0.07014444034864126,0.0,0.1,6.935328736834824,14.598487897762318,0.13513187579975772,-0.005276316148398963,-0.07014444034864126,-0.13513187579975772,0.2
