Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.6,8.0,0.0,4.086237288585883,-1.8831802551078922,3.0994382505040727,0.0,0.499734618304971,-16.285253954834978,0.002653816950290191,166.3605102157841,-3600.0000000000005,0.0,0.23328551249254495,0.0,0.6,14.710454238909179,108.0,0.9532599600339049,-0.98654547252645,-0.23328551249254495,-0.9532599600339049,0.2
10.0,1.0,9.0,0.0,4.486948274645834,1.7176848308261587,3.3327237629966175,0.0,0.49963929230896764,14.710454238909179,0.003607076910324096,164.63033834768302,3600.0000000000005,0.0,0.20870984895185637,0.0,1.0,26.92168964787501,180.0,1.560783827760208,-1.5694936767120644,-0.20870984895185637,-1.560783827760208,0.2
11.0,1.0,10.0,0.0,5.0957331500776455,2.9168957693618065,3.5414336119484737,0.0,0.4994832139261916,26.92168964787501,0.0051678607380843036,166.20846127638765,6000.0,0.0,0.18631220211562807,0.0,1.0,30.57439890046587,180.0,1.5823287743076204,-1.5686409764232485,-0.18631220211562807,-1.5823287743076204,0.2
12.0,-0.9,11.0,0.0,5.638936775362309,2.9155558203726413,3.727745814064102,0.0,0.49932498104876083,30.57439890046587,0.006750189512391924,168.8883592547176,6000.0,0.0,0.18587233766001415,-0.9,0.0,-30.45025858695647,-162.0,-1.5721835405304216,1.5863112028704074,-0.18587233766001415,1.5721835405304216,0.2
13.0,1.0,12.0,0.0,5.121136681571865,-2.785783513077516,3.913618151724116,0.0,0.49948219940281385,-30.45025858695647,0.005178005971861502,171.56702615503258,-5400.0,0.0,0.18547662726929076,0.0,1.0,30.726820089431193,180.0,1.5830852658049956,-1.5685618930742864,-0.18547662726929076,-1.5830852658049956,0.2
14.0,-0.8,13.0,0.0,5.6618930847194795,2.9154962062281764,4.099094778993407,0.0,0.49932389087623336,30.726820089431193,0.006761091237666498,169.00758754364722,6000.0,0.0,0.18405611149719892,-0.8,0.0,-27.177086806653506,-144.0,-1.3894746998484642,1.4054185883512653,-0.18405611149719892,1.3894746998484642,0.2
15.0,1.0,14.0,0.0,5.204358469971386,-2.485843099836736,4.283150890490606,0.0,0.4994628383462182,-27.177086806653506,0.005371616537818034,171.68619967347112,-4800.0,0.0,0.1827886162340004,0.0,1.0,31.22615081982832,180.0,1.585495805186282,-1.5682844214202825,-0.1827886162340004,-1.585495805186282,0.2
16.0,1.0,15.0,0.0,5.737241909809291,2.915298834341652,4.465939506724606,0.0,0.49930428876569954,31.22615081982832,0.006957112343004316,169.40233131669547,6000.0,0.0,0.1672003300965367,0.0,1.0,34.423451458855745,180.0,1.5987812352729969,-1.5659815653695337,-0.1672003300965367,-1.5987812352729969,0.2
17.0,-0.1,16.0,0.0,6.224456919984781,2.9139596189444443,4.633139836821143,0.0,0.49914441064217224,34.423451458855745,0.008555893578277313,172.0807621111119,6000.0,0.0,0.161467881800999,-0.1,0.0,-3.734674151990869,-18.0,-0.16750831237191882,0.20604043057091984,-0.161467881800999,0.16750831237191882,0.2
18.0,0.8,17.0,0.0,6.161907656427997,-0.38737898125072767,4.794607718622142,0.0,0.49916116147340944,-3.734674151990869,0.008388385265905395,174.7579625014554,-600.0,0.0,0.15762466523550997,0.0,0.8,29.577156750854382,144.0,1.2950248420754515,-1.2526495073109616,-0.15762466523550997,-1.2950248420754515,0.2
19.0,0.8,18.0,0.0,6.5264618199847035,2.3127989709733545,4.952232383857652,0.0,0.4990316589892019,29.577156750854382,0.009683410107980846,174.40205805329018,4800.0,0.0,0.14927589721104886,0.0,0.8,31.327016735926577,144.0,1.2989912583891619,-1.2482671556002107,-0.14927589721104886,-1.2989912583891619,0.2
20.0,1.0,19.0,0.0,6.871548364459389,2.3117365289507896,5.101508281068701,0.0,0.49890175986336294,31.327016735926577,0.010982401366370008,176.52694209842048,4800.0,0.0,0.14129909368125948,0.0,1.0,41.22929018675633,180.0,1.6182392601417541,-1.5595383538230136,-0.14129909368125948,-1.6182392601417541,0.2
21.0,1.0,20.0,0.0,7.28282404390621,2.9106745749875147,5.24280737474996,0.0,0.4987399359373488,41.22929018675633,0.012600640626511762,178.65085002496988,6000.0,0.0,0.1337369160100956,0.0,1.0,43.69694426343727,180.0,1.6233040457936496,-1.5570409618037453,-0.1337369160100956,-1.6233040457936496,0.2
22.0,-0.5,21.0,0.0,7.6719098666301315,2.9093374838593573,5.376544290760055,0.0,0.4985776055327694,43.69694426343727,0.014223944672305412,181.32503228128522,6000.0,0.0,0.13215779359012464,-0.5,0.0,-23.0157295998904,-90.0,-0.8449189004967882,0.9127611069066635,-0.13215779359012464,0.8449189004967882,0.2
23.0,1.0,22.0,0.0,7.461514792311925,-1.5919989930425773,5.50870208435018,0.0,0.4986620974228191,-23.0157295998904,0.013379025771808623,183.99798608515445,-3000.0,0.0,0.13069181522216075,0.0,1.0,44.76908875387155,180.0,1.6252648541904156,-1.5559566694125764,-0.13069181522216075,-1.6252648541904156,0.2
24.0,-0.4,23.0,0.0,7.841662300710967,2.9087323314993814,5.63939389957234,0.0,0.49849957093740005,44.76908875387155,0.015004290625999039,182.53533700123683,6000.0,0.0,0.12889324817997366,-0.4,0.0,-18.819989521706322,-72.0,-0.6738248833793881,0.7449316351994144,-0.12889324817997366,0.6738248833793881,0.2
25.0,1.0,24.0,0.0,7.675054389630406,-1.292603867410693,5.768287147752314,0.0,0.498566953425738,-18.819989521706322,0.01433046574261965,185.20773482138617,-2400.0,0.0,0.12722581387060636,0.0,1.0,46.050326337782444,180.0,1.6274417353698307,-1.5546675492404372,-0.12722581387060636,-1.6274417353698307,0.2
26.0,0.8,25.0,0.0,8.04502577424741,2.9079899224954433,5.895512961622921,0.0,0.49840420925220097,46.050326337782444,0.01595790747798948,184.02015500911372,6000.0,0.0,0.12216101744230737,0.0,0.8,38.61612371638756,144.0,1.3103847119088667,-1.2325457293511741,-0.12216101744230737,-1.3103847119088667,0.2
27.0,0.9,26.0,0.0,8.326808981669984,2.306654064629499,6.017673979065228,0.0,0.4982731707810101,38.61612371638756,0.017268292189898348,186.69187074100267,4800.0,0.0,0.11791850833985318,0.0,0.9,44.96476850101792,162.0,1.4728273415241249,-1.390745849863978,-0.11791850833985318,-1.4728273415241249,0.2
28.0,1.0,27.0,0.0,8.634056792012899,2.605594445423232,6.135592487405082,0.0,0.49812588804685765,44.96476850101792,0.018741119531422473,188.81110915353543,5400.0,0.0,0.1136480337974836,0.0,1.0,51.80434075207741,180.0,1.6354059635134586,-1.5490539973109423,-0.1136480337974836,-1.6354059635134586,0.2
29.0,0.8,28.0,0.0,8.964135857308724,2.904397500479543,6.249240521202565,0.0,0.4979623474505063,51.80434075207741,0.020376525494935932,191.20499904091406,6000.0,0.0,0.11000124962340407,0.0,0.8,43.027852115081885,144.0,1.314754861463899,-1.2247561110873033,-0.11000124962340407,-1.314754861463899,0.2
30.0,0.4,29.0,0.0,9.217475697487584,2.3030632928824404,6.359241770825969,0.0,0.49783087196435993,43.027852115081885,0.02169128035639983,193.8734142351198,4800.0,0.0,0.10779496553804384,0.0,0.4,22.12194167397021,72.0,0.6623983167722873,-0.5701932823103311,-0.10779496553804384,-0.6623983167722873,0.2
31.0,1.0,30.0,0.0,9.33626632332326,1.10200532318693,6.467036736364013,0.0,0.4977646321326827,22.12194167397021,0.022353678673172117,195.98935362614006,2400.0,0.0,0.10538350116195422,0.0,1.0,56.01759793993956,180.0,1.6398140548870845,-1.5451975560490387,-0.10538350116195422,-1.6398140548870845,0.2
32.0,1.0,31.0,0.0,9.642036455992594,2.9014990894962143,6.572420237525967,0.0,0.49760065072719395,56.01759793993956,0.0239934927280592,197.00182100757172,6000.0,0.0,0.10214344984256102,0.0,1.0,57.852218735955574,180.0,1.6414514452047075,-1.5435948950472687,-0.10214344984256102,-1.6414514452047075,0.2
33.0,-0.4,32.0,0.0,9.938269438141678,2.900166213356645,6.674563687368528,0.0,0.4974365055826735,57.852218735955574,0.02563494417326391,199.66757328671082,6000.0,0.0,0.10129280014581327,-0.4,0.0,-23.851846651540026,-72.0,-0.6711167599952859,0.7698239598494725,-0.10129280014581327,0.6711167599952859,0.2
34.0,0.9,33.0,0.0,9.806470685432577,-1.3011660504929528,6.775856487514342,0.0,0.49750361725867304,-23.851846651540026,0.024963827413268625,202.33210098590573,-2400.0,0.0,0.10063133219511959,0.0,0.9,52.95494170133592,162.0,1.4802573138112018,-1.3808886460063214,-0.10063133219511959,-1.4802573138112018,0.2
35.0,0.2,34.0,0.0,10.06805495760315,2.5994316726660553,6.876487819709461,0.0,0.4973555915272919,52.95494170133592,0.026444084727079827,201.13665466788916,5400.0,0.0,0.09908114000285308,0.0,0.2,12.08166594912378,36.0,0.33251812093689886,-0.23159926093975192,-0.09908114000285308,-0.33251812093689886,0.2
36.0,1.0,35.0,0.0,10.117420902915951,0.49823755874607867,6.975568959712314,0.0,0.49732233971519824,12.08166594912378,0.026776602848016726,203.52488250784268,1200.0,0.0,0.09747854421061129,0.0,1.0,60.7045254174957,180.0,1.6437191013037586,-1.5411976455143699,-0.09747854421061129,-1.6437191013037586,0.2
37.0,0.6,36.0,0.0,10.399914570237081,2.898008680872135,7.0730475039229255,0.0,0.4971579678050679,60.7045254174957,0.028420321949320485,203.98263825573068,6000.0,0.0,0.09541205077987351,0.0,0.6,37.4396924528535,108.0,0.9922771770818071,-0.8876892278616806,-0.09541205077987351,-0.9922771770818071,0.2
38.0,1.0,37.0,0.0,10.561798041259506,1.6966774081390164,7.168459554702799,0.0,0.4970587400873597,37.4396924528535,0.029412599126402292,206.64518372196795,3600.0000000000005,0.0,0.0934827877401071,0.0,1.0,63.37078824755704,180.0,1.6455772074082355,-1.5390599951483426,-0.0934827877401071,-1.6455772074082355,0.2
39.0,0.0,38.0,0.0,10.832514659026252,2.8958979969592815,7.2619423424429055,0.0,0.49689418236661886,63.37078824755704,0.031058176333810528,208.20400608143723,6000.0,0.0,0.09235618666887059,0.0,0.0,0.0,0.0,0.0,0.10764381333112942,-0.09235618666887059,-0.0,0.2
40.0,-0.9,39.0,0.0,10.822777333275909,-0.10543230617841991,7.354298529111776,0.0,0.49689418236661886,0.0,0.031058176333810528,210.8646123568398,0.0,0.0,0.09353153341781306,-0.9,0.0,-58.4429975996899,-162.0,-1.518406439731268,1.6248749063134549,-0.09353153341781306,1.518406439731268,0.2
41.0,-0.8,40.0,0.0,10.560385477789143,-2.8053838732081777,7.447830062529588,0.0,0.497046023010592,-58.4429975996899,0.02953976989407926,210.76774641635504,-5400.0,0.0,0.09578119445722147,-0.8,0.0,-50.68985029338788,-144.0,-1.3486484466551192,1.4528672521978976,-0.09578119445722147,1.3486484466551192,0.2
42.0,0.8,41.0,0.0,10.320540253288865,-2.504095149986885,7.54361125698681,0.0,0.4971808878552575,-50.68985029338788,0.02819112144742414,208.19029997377027,-4800.0,0.0,0.09587129204518427,0.0,0.8,49.538593215786555,144.0,1.3192580382495158,-1.2151293302947002,-0.09587129204518427,-1.3192580382495158,0.2
43.0,-0.7,42.0,0.0,10.540761900213809,2.297055168727181,7.639482549031994,0.0,0.49704896205143256,49.538593215786555,0.029510379485673654,205.88966254563783,4800.0,0.0,0.09582989218795403,-0.7,0.0,-44.271199980898,-125.99999999999999,-1.1784734225557798,1.2826435303678256,-0.09582989218795403,1.1784734225557798,0.2
44.0,0.4,43.0,0.0,10.329552813903845,-2.2040000409863105,7.735312441219948,0.0,0.4971668093936881,-44.271199980898,0.028331906063117872,208.00008197262144,-4200.0,0.0,0.09631699806634261,0.0,0.4,24.790926753369227,72.0,0.6632743456019737,-0.5595913436683164,-0.09631699806634261,-0.6632743456019737,0.2
45.0,-0.6,44.0,0.0,10.435213757187785,1.0970124215370647,7.83162943928629,0.0,0.4971004819591279,24.790926753369227,0.028995180408719845,205.97515692587075,2400.0,0.0,0.09668190496004442,-0.6,0.0,-37.566769525876026,-108.0,-1.0088963447101773,1.1122144397501328,-0.09668190496004442,1.0088963447101773,0.2
46.0,1.0,45.0,0.0,10.251180571100102,-1.903491518539462,7.928311344246334,0.0,0.49720137159359895,-37.566769525876026,0.02798628406400967,206.9830370789237,-3600.0000000000005,0.0,0.0962407976048403,0.0,1.0,61.507083426600616,180.0,1.6443029909231939,-1.5405437885280342,-0.0962407976048403,-1.6443029909231939,0.2
47.0,-0.1,46.0,0.0,10.530027012158833,2.89738289788142,8.024552141851174,0.0,0.49703694129450665,61.507083426600616,0.029630587054932864,205.23420423715982,6000.0,0.0,0.0951401379186013,-0.1,0.0,-6.3180162072953,-18.0,-0.16697137037056478,0.2718312324519635,-0.0951401379186013,0.16697137037056478,0.2
48.0,0.8,47.0,0.0,10.491595335413294,-0.40394808738263877,8.119692279769776,0.0,0.4970536384315437,-6.3180162072953,0.029463615684562298,207.89617476527758,-600.0,0.0,0.09434042901751935,0.0,0.8,50.35965760998381,144.0,1.3197088066947933,-1.2140492357123127,-0.09434042901751935,-1.3197088066947933,0.2
49.0,-0.8,48.0,0.0,10.708223364051145,2.296237476274588,8.214032708787295,0.0,0.49692166755087425,50.35965760998381,0.03078332449125709,207.52504745082408,4800.0,0.0,0.0944290671094605,-0.8,0.0,-51.39947214744549,-144.0,-1.3482233902227712,1.4537943231133106,-0.0944290671094605,1.3482233902227712,0.2
50.0,-0.2,49.0,0.0,10.471695797673428,-2.504817357811435,8.308461775896756,0.0,0.49705648988989654,-51.39947214744549,0.02943510110103432,209.63471562286998,-4800.0,0.0,0.09580389806847825,-0.2,0.0,-12.566034957208114,-36.0,-0.3344097589348057,0.43860586086632747,-0.09580389806847825,0.3344097589348057,0.2
51.0,1.0,50.0,0.0,10.404281784169902,-0.7036667073331478,8.404265673965234,0.0,0.49708993086579,-12.566034957208114,0.029100691342099517,207.33341466629585,-1200.0,0.0,0.09486160697334957,0.0,1.0,62.42569070501941,180.0,1.6449448157498425,-1.5398064227231922,-0.09486160697334957,-1.6449448157498425,0.2
52.0,0.6,51.0,0.0,10.67906327836291,2.8966565395651123,8.499127280938584,0.0,0.49692543638421505,62.42569070501941,0.03074563615784936,206.6869208697757,6000.0,0.0,0.09295530668490788,0.0,0.6,38.44462780210648,108.0,0.9926756021477622,-0.8856309088326701,-0.09295530668490788,-0.9926756021477622,0.2
53.0,0.0,52.0,0.0,10.836652816210202,1.6953258879719033,8.592082587623493,0.0,0.49682616882400027,38.44462780210648,0.03173831175999712,209.34822405619389,3600.0000000000005,0.0,0.09232089530649326,0.0,0.0,0.0,0.0,0.0,0.10767910469350675,-0.09232089530649326,-0.0,0.2
54.0,-0.2,53.0,0.0,10.826917309852282,-0.10545290235325665,8.684403482929985,0.0,0.49682616882400027,0.0,0.03173831175999712,210.9058047065133,0.0,0.0,0.09264198343815422,-0.2,0.0,-12.992300771822743,-36.0,-0.3343423647018669,0.4417003812637127,-0.09264198343815422,0.3343423647018669,0.2
55.0,-0.8,54.0,0.0,10.761567241559021,-0.7054044599216465,8.77704546636814,0.0,0.49685960306047044,-12.992300771822743,0.03140396939529525,210.80891984329287,-1200.0,0.0,0.09395061143815947,-0.8,0.0,-51.6555227594833,-144.0,-1.3480744298364495,1.45412381839829,-0.09395061143815947,1.3480744298364495,0.2
56.0,0.0,55.0,0.0,10.52621340489213,-2.50508041474329,8.8709960778063,0.0,0.4969944105034541,-51.6555227594833,0.030055894965458803,210.16082948658016,-4800.0,0.0,0.09504552965467132,0.0,0.0,0.0,0.0,0.0,0.10495447034532869,-0.09504552965467132,-0.0,0.2
57.0,-0.7,56.0,0.0,10.516335356886149,-0.10392964342322442,8.966041607460971,0.0,0.4969944105034541,0.0,0.030055894965458803,207.85928684644884,0.0,0.0,0.09605699322008864,-0.7,0.0,-44.16860849892182,-125.99999999999999,-1.1785288130893563,1.2824718198692677,-0.09605699322008864,1.1785288130893563,0.2
58.0,1.0,57.0,0.0,10.304637088089017,-2.203881900738685,9.06209860068106,0.0,0.49711226338476305,-44.16860849892182,0.028877366152369445,207.76380147737058,-4200.0,0.0,0.09575476831650043,0.0,1.0,61.82782252853411,180.0,1.6445302282593024,-1.5402849965758028,-0.09575476831650043,-1.6445302282593024,0.2
59.0,0.4,58.0,0.0,10.582051148618687,2.8971305075140137,9.157853368997559,0.0,0.49694781036193714,61.82782252853411,0.030521896380628747,205.7389849719728,6000.0,0.0,0.09404173483890746,0.0,0.4,25.39692275668485,72.0,0.6634362987801032,-0.5574780336190106,-0.09404173483890746,-0.6634362987801032,0.2
60.0,1.0,59.0,0.0,10.685102047630089,1.0957996381917792,9.251895103836466,0.0,0.49688146673205913,25.39692275668485,0.03118533267940885,208.40072361644178,2400.0,0.0,0.09243075916323086,0.0,1.0,64.11061228578053,180.0,1.6460534899984027,-1.5384842491616337,-0.09243075916323086,-1.6460534899984027,0.2
61.0,1.0,60.0,0.0,10.95271647850416,2.8952962552376005,9.344325862999696,0.0,0.4967168613830593,64.11061228578053,0.032831386169407256,209.40748952479845,6000.0,0.0,0.09022606234352983,0.0,1.0,65.71629887102496,180.0,1.6470341330342047,-1.5372601953777345,-0.09022606234352983,-1.6470341330342047,0.2
62.0,1.0,61.0,0.0,11.213827655859125,2.8939662285250014,9.434551925343227,0.0,0.4965521579697559,65.71629887102496,0.03447842030244146,212.06754294999686,6000.0,0.0,0.08817289537558722,0.0,1.0,67.28296593515475,180.0,1.647926087766555,-1.536098983142142,-0.08817289537558722,-1.647926087766555,0.2
63.0,1.0,62.0,0.0,11.468879818913132,2.8926368127934206,9.522724820718814,0.0,0.4963873653609792,67.28296593515475,0.036126346390208015,214.72637441315848,6000.0,0.0,0.08625467660094528,0.0,1.0,68.8132789134788,180.0,1.6487408662591,-1.5349955428600455,-0.08625467660094528,-1.6487408662591,0.2
64.0,0.9,63.0,0.0,11.718268656076383,2.8913080077621895,9.608979497319758,0.0,0.4962224912743533,68.8132789134788,0.03777508725646712,217.38398447562162,6000.0,0.0,0.08454689071112209,0.0,0.9,63.278650742812474,162.0,1.4861147690832863,-1.3706616597944083,-0.08454689071112209,-1.4861147690832863,0.2
65.0,0.6,64.0,0.0,11.937243396282852,2.5899798131507663,9.69352638803088,0.0,0.496073879797445,63.278650742812474,0.039261202025550404,220.04037369846682,5400.0,0.0,0.08328082903771998,0.0,0.6,42.97407622661827,108.0,0.994143526467484,-0.8774243555052041,-0.08328082903771998,-0.994143526467484,0.2
66.0,0.7,65.0,0.0,12.077887230982864,1.688790041178737,9.776807217068601,0.0,0.49597446544479823,42.97407622661827,0.04025534555201789,222.41991764252654,3600.0000000000005,0.0,0.08223931901189357,0.0,0.7,50.727126370128026,125.99999999999999,1.1588234244748883,-1.0410627434867818,-0.08223931901189357,-1.1588234244748883,0.2
67.0,0.0,66.0,0.0,12.241380169356756,1.9880142532581908,9.859046536080495,0.0,0.49585858310235076,50.727126370128026,0.04141416897649278,223.9714934836182,4200.0,0.0,0.08172093849156072,0.0,0.0,0.0,0.0,0.0,0.1182790615084393,-0.08172093849156072,-0.0,0.2
68.0,1.0,67.0,0.0,12.232153957875074,-0.11289899078477496,9.940767474572056,0.0,0.49585858310235076,0.0,0.04141416897649278,225.7979815695499,0.0,0.0,0.08097787746728015,0.0,1.0,73.39292374725045,180.0,1.6508897739361894,-1.5318676514034697,-0.08097787746728015,-1.6508897739361894,0.2
69.0,1.0,68.0,0.0,12.465949469388882,2.8871528721937088,10.021745352039336,0.0,0.4956934941249571,73.39292374725045,0.043065058750428965,225.69425561258237,6000.0,0.0,0.07948719539039613,0.0,1.0,74.7956968163333,180.0,1.6514722686668653,-1.5309594640572615,-0.07948719539039613,-1.6514722686668653,0.2
70.0,0.0,69.0,0.0,12.6953357311207,2.885826586347682,10.101232547429731,0.0,0.49552834689809044,74.7956968163333,0.04471653101909583,228.34682730463587,6000.0,0.0,0.07879733752935897,0.0,0.0,0.0,0.0,0.0,0.12120266247064104,-0.07879733752935897,-0.0,0.2
71.0,1.0,70.0,0.0,12.686234710323056,-0.11549909023578576,10.18002988495909,0.0,0.49552834689809044,0.0,0.04471653101909583,230.99818047157152,0.0,0.0,0.07814111073246946,0.0,1.0,75.09465356966753,177.58142258371137,1.6299943444455065,-1.508135455177976,-0.07814111073246946,-1.6299943444455065,0.2
72.0,-1.0,71.0,0.0,12.908487122523267,2.844244343558573,10.25817099569156,0.0,0.4953653474636459,75.09465356966753,0.04634652536354134,230.89206567323316,5919.380752790379,0.0,0.07817904103305859,-1.0,0.0,-74.48063172416485,-173.09688815711317,-1.6174512121476692,1.7392721711146106,-0.07817904103305859,1.6174512121476692,0.2
73.0,0.9,72.0,0.0,12.673817036925936,-3.0017007435291916,10.336350036724617,0.0,0.49552709258486066,-74.48063172416485,0.044729074151393676,233.50521515461034,-5769.896271903773,0.0,0.07828576791215792,0.0,0.9,67.61430017958764,160.04878399914392,1.4703437253894933,-1.3486294933016514,-0.07828576791215792,-1.4703437253894933,0.2
74.0,-0.7,73.0,0.0,12.873610617436292,2.5521060320253706,10.414635804636776,0.0,0.49538005821232173,67.61430017958764,0.046199417876783166,230.74740258738967,5334.959466638131,0.0,0.07818739676972691,-0.7,0.0,-52.20696685756359,-121.66043018309107,-1.1338685643989743,1.2556811676292474,-0.07818739676972691,1.1338685643989743,0.2
75.0,-0.3,74.0,0.0,12.705959644463489,-2.144219911382378,10.492823201406502,0.0,0.49549344506876164,-52.20696685756359,0.04506554931238419,233.09214999505363,-4055.3476727697025,0.0,0.07894886385917359,-0.3,0.0,-22.512853777894712,-53.15502584892395,-0.49371228555346985,0.6147634216942963,-0.07894886385917359,0.49371228555346985,0.2
76.0,-0.3,75.0,0.0,12.626894080647492,-1.0014781714532377,10.571772065265675,0.0,0.495542816297317,-22.512853777894712,0.04457183702683072,231.1221479423438,-1771.8341949641317,0.0,0.0794482318672916,-0.3,0.0,-22.574206918069876,-53.6336333556517,-0.49818911817973155,0.61874088631244,-0.0794482318672916,0.49818911817973155,0.2
77.0,1.0,76.0,0.0,12.546731219149054,-1.008994909192443,10.651220297132966,0.0,0.495592635209135,-22.574206918069876,0.04407364790865099,230.2020398631623,-1787.7877785217236,0.0,0.07898469285590357,0.0,1.0,75.28038731489433,180.0,1.6516661861501076,-1.5306508790060112,-0.07898469285590357,-1.6516661861501076,0.2
78.0,0.4,77.0,0.0,12.774630688971337,2.8853624871094086,10.73020498998887,0.0,0.49542746859052,75.28038731489433,0.045725314094801094,229.2750257811835,6000.0,0.0,0.07802849625452606,0.0,0.4,29.943359315297595,70.31911930216924,0.6490098056060073,-0.5270383018605334,-0.07802849625452606,-0.6490098056060073,0.2
79.0,-0.5,78.0,0.0,12.857030524595977,1.0560223454243483,10.808233486243395,0.0,0.4953625676099594,29.943359315297595,0.0463743239004071,231.92595255694508,2343.9706434056416,0.0,0.07815078452447977,-0.5,0.0,-37.31435157209253,-87.06758104223704,-0.8100405137170239,0.9318897291925441,-0.07815078452447977,0.8100405137170239,0.2
80.0,1.0,79.0,0.0,12.734523352524937,-1.567574437242744,10.886384270767875,0.0,0.4954435716613311,-37.31435157209253,0.04556428338669007,232.89617307758667,-2902.2527014079014,0.0,0.07785374166552701,0.0,1.0,74.96689549321414,176.6070706015473,1.6212370319986817,-1.4990907736642087,-0.07785374166552701,-1.6212370319986817,0.2
81.0,-0.2,80.0,0.0,12.95467218362403,2.827723194665342,10.964238012433402,0.0,0.4952814479581312,74.96689549321414,0.04718552041868875,231.45596405422637,5886.90235338491,0.0,0.0773517817521361,-0.2,0.0,-14.868939314541471,-34.4329963053884,-0.31948304131782446,0.4421312595656884,-0.0773517817521361,0.31948304131782446,0.2
82.0,0.7,81.0,0.0,12.901229045597187,-0.6909102391215028,11.041589794185539,0.0,0.495313396262263,-14.868939314541471,0.046866037377370925,234.0539347300589,-1147.7665435129468,0.0,0.07707354251364888,0.0,0.7,52.15121332270078,121.2703374346302,1.1165218769904306,-0.9935954195040795,-0.07707354251364888,-1.1165218769904306,0.2
83.0,-0.5,82.0,0.0,13.048012733250342,1.9044627101078215,11.118663336699187,0.0,0.49520174407456397,52.15121332270078,0.04798255925436136,233.4191609386975,4042.3445811543406,0.0,0.07698903840358326,-0.5,0.0,-37.03060532396619,-85.1407936541957,-0.7919307487207689,0.9149417103171855,-0.07698903840358326,0.7919307487207689,0.2
