Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
8.0,0.1,7.0,0.0,1.6768389048378731,0.22097567797731466,11.824660232425414,0.0,0.49992308158908355,0.9236565681918691,0.0007691841091646466,158.0486440453707,600.0,0.0,0.5746143262071435,0.0,0.1,1.0061033429027237,18.0,0.16058927624355646,-0.5352036024506999,-0.5746143262071435,-0.16058927624355646,0.2
9.0,0.1,8.0,0.0,1.8037563656460536,0.2208741672800338,12.399274558632557,0.0,0.4999070226614592,1.0061033429027237,0.000929773385408203,158.25166543993234,600.0,0.0,0.5367663110334318,0.0,0.1,1.082253819387632,18.0,0.161365941731817,-0.4981322527652487,-0.5367663110334318,-0.161365941731817,0.2
10.0,0.1,9.0,0.0,1.9222597151272187,0.2207727032142008,12.93604086966599,0.0,0.49989088606728604,1.082253819387632,0.00109113932714002,158.45459357159837,600.0,0.0,0.5055509254858656,0.0,0.1,1.1533558290763313,18.0,0.1619666963344603,-0.4675176218203258,-0.5055509254858656,-0.1619666963344603,0.2
11.0,-1.0,10.0,0.0,2.0338202878705345,0.22067128575840167,13.441591795151854,0.0,0.4998746893976526,1.1533558290763313,0.0012531060234744803,158.6574284831967,600.0,0.0,0.0,-1.0,0.0,-12.202921727223208,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-3.0794300851087706,13.441591795151854,0.0,0.4998746893976526,-12.202921727223208,0.0012531060234744803,158.86017021754066,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-1.2,13.441591795151854,0.0,0.4998746893976526,-0.0,0.0012531060234744803,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.1,11.0,0.0,0.7745966434215954,0.3,16.02358060655717,0.0,0.4998746893976526,0.0,0.0012531060234744803,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
13.0,-0.7,12.0,0.0,1.0211583189066855,0.22138218750918748,17.13731824850209,0.0,0.4998603111070009,0.4647579860529572,0.0013968889299916163,157.23562498162502,600.0,0.0,0.0,-0.7,0.0,-4.288864939408079,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-2.178719509927975,17.13731824850209,0.0,0.4998603111070009,-4.288864939408079,0.0013968889299916163,157.4390198559501,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-1.0,13.0,0.0,0.7745966434215954,0.3,19.719307059907408,0.0,0.4998603111070009,0.0,0.0013968889299916163,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.9,14.0,0.0,0.0,-3.0786178124908123,19.719307059907408,0.0,0.4998603111070009,-4.647579860529572,0.0013968889299916163,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
15.0,-1.0,14.0,0.0,2.3237899991178206,2.7,20.579970022543637,0.0,0.4998603111070009,0.0,0.0013968889299916163,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.7,15.0,0.0,0.0,-3.0797203124908124,20.579970022543637,0.0,0.4998603111070009,-13.942739994706923,0.0013968889299916163,159.440624981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
16.0,-1.0,15.0,0.0,2.049390143432919,2.1,21.555870090845026,0.0,0.4998603111070009,0.0,0.0013968889299916163,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.079444687490813,21.555870090845026,0.0,0.4998603111070009,-12.296340860597516,0.0013968889299916163,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,24.137858902250343,0.0,0.4998603111070009,0.0,0.0013968889299916163,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0786178124908123,24.137858902250343,0.0,0.4998603111070009,-4.647579860529572,0.0013968889299916163,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.6,17.0,0.0,0.0,-3.0,24.137858902250343,0.0,0.4998603111070009,-0.0,0.0013968889299916163,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
18.0,-1.0,17.0,0.0,1.8973665855601023,1.8000000000000003,25.191951449783733,0.0,0.4998603111070009,0.0,0.0013968889299916163,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0793068749908126,25.191951449783733,0.0,0.4998603111070009,-11.384199513360612,0.0013968889299916163,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.1,18.0,0.0,0.7745966434215954,0.3,27.77394026118905,0.0,0.4998603111070009,0.0,0.0013968889299916163,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-0.3786178124908125,27.77394026118905,0.0,0.4998603111070009,-0.4647579860529572,0.0013968889299916163,157.23562498162502,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,0.9,19.0,0.0,0.7745966434215954,0.3,30.355929072594368,0.0,0.4998603111070009,0.0,0.0013968889299916163,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
21.0,-1.0,20.0,0.0,2.4171810657718176,2.6213821875091874,30.982539122123615,0.0,0.49978750560083596,4.182821874476615,0.0021249439916410096,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.7,21.0,0.0,0.0,-3.0798220099262417,30.982539122123615,0.0,0.49978750560083596,-14.503086394630905,0.0021249439916410096,159.6440198524834,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
22.0,-0.2,21.0,0.0,2.049390143432919,2.1,31.958439190425004,0.0,0.49978750560083596,0.0,0.0021249439916410096,0.0,4200.0,0.0,0.5354824720475039,-0.2,0.0,-2.4592681721195033,-36.0,-0.36580416673174937,0.030321694684245504,-0.5354824720475039,0.36580416673174937,0.2
23.0,-1.0,22.0,0.0,1.685559422555795,-0.6794446874908125,32.49392166247251,0.0,0.4998240860175091,-2.4592681721195033,0.00175913982490926,158.889374981625,-1200.0,0.0,0.0,-1.0,0.0,-10.11335653533477,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.07913256758335,32.49392166247251,0.0,0.4998240860175091,-10.11335653533477,0.00175913982490926,158.2651351667003,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,32.49392166247251,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,35.075910473877826,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,35.075910473877826,0.0,0.4998240860175091,-4.647579860529572,0.00175913982490926,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.8,24.0,0.0,0.7745966434215954,0.3,37.65789928528314,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.3,25.0,0.0,0.0,-2.4786178124908123,37.65789928528314,0.0,0.4998240860175091,-3.7180638884236576,0.00175913982490926,157.23562498162502,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.9000000000000001,37.65789928528314,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,37.65789928528314,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,40.23988809668846,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,40.23988809668846,0.0,0.4998240860175091,-4.647579860529572,0.00175913982490926,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,42.82187690809378,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0786178124908123,42.82187690809378,0.0,0.4998240860175091,-4.647579860529572,0.00175913982490926,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.2,27.0,0.0,0.0,-3.0,42.82187690809378,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.6,42.82187690809378,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0,42.82187690809378,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,45.403865719499095,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-3.0786178124908123,45.403865719499095,0.0,0.4998240860175091,-4.647579860529572,0.00175913982490926,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.7,28.0,0.0,0.0,-3.0,45.403865719499095,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.8,28.0,0.0,0.0,-2.1,45.403865719499095,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-4200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
29.0,-1.0,28.0,0.0,2.1908902208919554,2.4,46.316736644870744,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.4,29.0,0.0,0.0,-3.0795824999908126,46.316736644870744,0.0,0.4998240860175091,-13.145341325351737,0.00175913982490926,159.16499998162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.4,29.0,0.0,0.0,-1.2,46.316736644870744,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
30.0,-1.0,29.0,0.0,1.5491933255730226,1.2,47.60773108284826,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.079031249990812,47.60773108284826,0.0,0.4998240860175091,-9.295159953438136,0.00175913982490926,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,47.60773108284826,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,47.60773108284826,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,47.60773108284826,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,47.60773108284826,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.8,30.0,0.0,0.0,-3.0,47.60773108284826,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
31.0,-1.0,30.0,0.0,2.1908902208919554,2.4,48.52060200821991,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0795824999908126,48.52060200821991,0.0,0.4998240860175091,-13.145341325351737,0.00175913982490926,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.5,31.0,0.0,0.0,-3.0,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-1.5,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.8,31.0,0.0,0.0,-3.0,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.0,31.0,0.0,0.0,-2.4,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,0.0,48.52060200821991,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.2,31.0,0.0,0.0,-3.0,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-0.6,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.5,31.0,0.0,0.0,-3.0,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-1.5,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.5,31.0,0.0,0.0,-3.0,48.52060200821991,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
32.0,-1.0,31.0,0.0,1.7320507960218718,1.5,49.67530253890116,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0791690624908123,49.67530253890116,0.0,0.4998240860175091,-10.392304776131231,0.00175913982490926,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,1.0,32.0,0.0,0.0,-3.0,49.67530253890116,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
33.0,-1.0,32.0,0.0,2.4494897346182123,3.0,50.49179911710723,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0798581249908126,50.49179911710723,0.0,0.4998240860175091,-14.696938407709272,0.00175913982490926,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.0,33.0,0.0,0.0,-3.0,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
33.0,-0.8,33.0,0.0,0.0,0.0,50.49179911710723,0.0,0.4998240860175091,0.0,0.00175913982490926,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.2,33.0,0.0,0.0,-2.4,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-0.6,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-0.9000000000000001,50.49179911710723,0.0,0.4998240860175091,-0.0,0.00175913982490926,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
