Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
144.0,-0.1,144.0,0.0,0.0,-3.0786178124908123,277.0594344457472,0.0,0.5006851699521735,-4.647579860529572,-0.006851699521735597,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
144.0,0.1,144.0,0.0,0.0,-0.3,277.0594344457472,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
145.0,-1.0,144.0,0.0,0.7745966434215954,0.3,279.6414232571525,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,-0.1,145.0,0.0,0.0,-3.0786178124908123,279.6414232571525,0.0,0.5006851699521735,-4.647579860529572,-0.006851699521735597,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
145.0,0.1,145.0,0.0,0.0,-0.3,279.6414232571525,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
146.0,-0.6,145.0,0.0,0.7745966434215954,0.3,282.2234120685578,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,-0.1,146.0,0.0,0.0,-1.8786178124908126,282.2234120685578,0.0,0.5006851699521735,-2.7885479163177433,-0.006851699521735597,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
146.0,0.1,146.0,0.0,0.0,-0.3,282.2234120685578,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
147.0,-1.0,146.0,0.0,0.7745966434215954,0.3,284.80540087996314,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,-0.1,147.0,0.0,0.0,-3.0786178124908123,284.80540087996314,0.0,0.5006851699521735,-4.647579860529572,-0.006851699521735597,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
147.0,0.1,147.0,0.0,0.0,-0.3,284.80540087996314,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
148.0,-1.0,147.0,0.0,0.7745966434215954,0.3,287.38738969136847,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,-0.1,148.0,0.0,0.0,-3.0786178124908123,287.38738969136847,0.0,0.5006851699521735,-4.647579860529572,-0.006851699521735597,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
148.0,0.1,148.0,0.0,0.0,-0.3,287.38738969136847,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
149.0,-1.0,148.0,0.0,0.7745966434215954,0.3,289.9693785027738,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,-0.1,149.0,0.0,0.0,-3.0786178124908123,289.9693785027738,0.0,0.5006851699521735,-4.647579860529572,-0.006851699521735597,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
149.0,0.1,149.0,0.0,0.0,-0.3,289.9693785027738,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
150.0,-1.0,149.0,0.0,0.7745966434215954,0.3,292.5513673141791,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,-0.1,150.0,0.0,0.0,-3.0786178124908123,292.5513673141791,0.0,0.5006851699521735,-4.647579860529572,-0.006851699521735597,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
150.0,0.1,150.0,0.0,0.0,-0.3,292.5513673141791,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
151.0,-1.0,150.0,0.0,0.7745966434215954,0.3,295.13335612558444,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,-0.1,151.0,0.0,0.0,-3.0786178124908123,295.13335612558444,0.0,0.5006851699521735,-4.647579860529572,-0.006851699521735597,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
151.0,0.1,151.0,0.0,0.0,-0.3,295.13335612558444,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
152.0,-1.0,151.0,0.0,0.7745966434215954,0.3,297.71534493698977,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,-0.1,152.0,0.0,0.0,-3.0786178124908123,297.71534493698977,0.0,0.5006851699521735,-4.647579860529572,-0.006851699521735597,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
152.0,0.1,152.0,0.0,0.0,-0.3,297.71534493698977,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
153.0,-0.1,152.0,0.0,0.7745966434215954,0.3,300.2973337483951,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,-0.9,153.0,0.0,0.0,-0.3786178124908125,300.2973337483951,0.0,0.5006851699521735,-0.4647579860529572,-0.006851699521735597,157.23562498162502,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
153.0,0.4,153.0,0.0,0.0,-2.7,300.2973337483951,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-5400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
154.0,-1.0,153.0,0.0,1.5491933255730226,1.2,301.5883281863726,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,-0.9,154.0,0.0,0.0,-3.079031249990812,301.5883281863726,0.0,0.5006851699521735,-9.295159953438136,-0.006851699521735597,158.062499981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
154.0,0.1,154.0,0.0,0.0,-2.7,301.5883281863726,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
155.0,-0.9,154.0,0.0,0.7745966434215954,0.3,304.17031699777795,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,-0.9,155.0,0.0,0.0,-2.7786178124908125,304.17031699777795,0.0,0.5006851699521735,-4.182821874476615,-0.006851699521735597,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
155.0,0.1,155.0,0.0,0.0,-2.7,304.17031699777795,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
156.0,-0.9,155.0,0.0,0.7745966434215954,0.3,306.75230580918327,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,-0.9,156.0,0.0,0.0,-2.7786178124908125,306.75230580918327,0.0,0.5006851699521735,-4.182821874476615,-0.006851699521735597,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
156.0,0.1,156.0,0.0,0.0,-2.7,306.75230580918327,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
157.0,-0.9,156.0,0.0,0.7745966434215954,0.3,309.3342946205886,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,-0.9,157.0,0.0,0.0,-2.7786178124908125,309.3342946205886,0.0,0.5006851699521735,-4.182821874476615,-0.006851699521735597,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
157.0,0.1,157.0,0.0,0.0,-2.7,309.3342946205886,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
158.0,-0.4,157.0,0.0,0.7745966434215954,0.3,311.9162834319939,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,-0.4,158.0,0.0,0.0,-1.2786178124908125,311.9162834319939,0.0,0.5006851699521735,-1.8590319442118288,-0.006851699521735597,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
158.0,0.1,158.0,0.0,0.0,-1.2,311.9162834319939,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
159.0,-0.9,158.0,0.0,0.7745966434215954,0.3,314.49827224339924,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,-0.9,159.0,0.0,0.0,-2.7786178124908125,314.49827224339924,0.0,0.5006851699521735,-4.182821874476615,-0.006851699521735597,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
159.0,0.3,159.0,0.0,0.0,-2.7,314.49827224339924,0.0,0.5006851699521735,-0.0,-0.006851699521735597,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
160.0,0.8,159.0,0.0,1.341640771592754,0.9000000000000001,315.98898421183566,0.0,0.5006851699521735,0.0,-0.006851699521735597,0.0,1800.0000000000002,0.0,0.5154915125601094,0.0,0.8,6.43987570364522,144.0,0.9221392408808815,-1.237630753440991,-0.5154915125601094,-0.9221392408808815,0.2
161.0,-0.9,160.0,0.0,2.538151504313811,2.3211065625091876,316.5044757243958,0.0,0.5005929560280854,6.43987570364522,-0.005929560280854715,157.786874981625,4800.0,0.0,0.5751330234554014,-0.9,0.0,-13.70601812329458,-162.0,-2.1896621229958164,1.814529099540415,-0.5751330234554014,2.1896621229958164,0.2
162.0,-0.9,161.0,0.0,0.9393048793773238,-2.7799596958119546,317.0796087478512,0.0,0.500811922240385,-13.70601812329458,-0.008119222403850532,159.91939162390943,-5400.0,0.0,0.0,-0.9,0.0,-5.072246348637548,-162.0,-0.0,-2.0,0.0,0.0,-2.0
162.0,0.9,162.0,0.0,0.0,-2.7786826518242096,317.0796087478512,0.0,0.500811922240385,-5.072246348637548,-0.008119222403850532,157.3653036484189,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
163.0,-1.0,162.0,0.0,2.3237899991178206,2.7,317.9402717104874,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,-0.9,163.0,0.0,0.0,-3.0797203124908124,317.9402717104874,0.0,0.500811922240385,-13.942739994706923,-0.008119222403850532,159.440624981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
163.0,0.1,163.0,0.0,0.0,-2.7,317.9402717104874,0.0,0.500811922240385,-0.0,-0.008119222403850532,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
164.0,-0.9,163.0,0.0,0.7745966434215954,0.3,320.52226052189275,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,-0.9,164.0,0.0,0.0,-2.7786178124908125,320.52226052189275,0.0,0.500811922240385,-4.182821874476615,-0.008119222403850532,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
164.0,0.1,164.0,0.0,0.0,-2.7,320.52226052189275,0.0,0.500811922240385,-0.0,-0.008119222403850532,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
165.0,-0.9,164.0,0.0,0.7745966434215954,0.3,323.10424933329807,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,-0.9,165.0,0.0,0.0,-2.7786178124908125,323.10424933329807,0.0,0.500811922240385,-4.182821874476615,-0.008119222403850532,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
165.0,0.1,165.0,0.0,0.0,-2.7,323.10424933329807,0.0,0.500811922240385,-0.0,-0.008119222403850532,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
166.0,-0.9,165.0,0.0,0.7745966434215954,0.3,325.6862381447034,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,-0.9,166.0,0.0,0.0,-2.7786178124908125,325.6862381447034,0.0,0.500811922240385,-4.182821874476615,-0.008119222403850532,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
166.0,0.9,166.0,0.0,0.0,-2.7,325.6862381447034,0.0,0.500811922240385,-0.0,-0.008119222403850532,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
167.0,-1.0,166.0,0.0,2.3237899991178206,2.7,326.54690110733964,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,-0.9,167.0,0.0,0.0,-3.0797203124908124,326.54690110733964,0.0,0.500811922240385,-13.942739994706923,-0.008119222403850532,159.440624981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
167.0,0.1,167.0,0.0,0.0,-2.7,326.54690110733964,0.0,0.500811922240385,-0.0,-0.008119222403850532,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
168.0,-0.9,167.0,0.0,0.7745966434215954,0.3,329.12888991874496,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
168.0,-0.7,168.0,0.0,0.0,-2.7786178124908125,329.12888991874496,0.0,0.500811922240385,-4.182821874476615,-0.008119222403850532,157.23562498162502,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
168.0,0.1,168.0,0.0,0.0,-2.1,329.12888991874496,0.0,0.500811922240385,-0.0,-0.008119222403850532,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
169.0,-0.9,168.0,0.0,0.7745966434215954,0.3,331.7108787301503,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
169.0,-0.7,169.0,0.0,0.0,-2.7786178124908125,331.7108787301503,0.0,0.500811922240385,-4.182821874476615,-0.008119222403850532,157.23562498162502,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
169.0,0.1,169.0,0.0,0.0,-2.1,331.7108787301503,0.0,0.500811922240385,-0.0,-0.008119222403850532,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
170.0,-0.9,169.0,0.0,0.7745966434215954,0.3,334.2928675415556,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
170.0,-0.7,170.0,0.0,0.0,-2.7786178124908125,334.2928675415556,0.0,0.500811922240385,-4.182821874476615,-0.008119222403850532,157.23562498162502,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
170.0,0.1,170.0,0.0,0.0,-2.1,334.2928675415556,0.0,0.500811922240385,-0.0,-0.008119222403850532,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
171.0,1.0,170.0,0.0,0.7745966434215954,0.3,336.87485635296093,0.0,0.500811922240385,0.0,-0.008119222403850532,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
172.0,-1.0,171.0,0.0,2.5382600939168922,2.9213821875091877,337.4785649187337,0.0,0.5007339838022762,4.647579860529572,-0.007339838022763107,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
173.0,-0.7,172.0,0.0,0.5318314136918549,-3.07995982242616,338.1300112998246,0.0,0.5010095738610179,-15.229560563501355,-0.010095738610179317,159.91964485232043,-6000.0,0.0,0.0,-0.7,0.0,-2.2336919375057906,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,-0.7,173.0,0.0,0.0,-2.1785449658811418,338.1300112998246,0.0,0.5010095738610179,-2.2336919375057906,-0.010095738610179317,157.0899317622833,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
173.0,0.1,173.0,0.0,0.0,-2.1,338.1300112998246,0.0,0.5010095738610179,-0.0,-0.010095738610179317,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
174.0,-0.4,173.0,0.0,0.7745966434215954,0.3,340.71200011122994,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
174.0,-0.7,174.0,0.0,0.0,-1.2786178124908125,340.71200011122994,0.0,0.5010095738610179,-1.8590319442118288,-0.010095738610179317,157.23562498162502,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
174.0,0.1,174.0,0.0,0.0,-2.1,340.71200011122994,0.0,0.5010095738610179,-0.0,-0.010095738610179317,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
175.0,-0.7,174.0,0.0,0.7745966434215954,0.3,343.29398892263526,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
175.0,1.0,175.0,0.0,0.0,-2.1786178124908124,343.29398892263526,0.0,0.5010095738610179,-3.2533059023707,-0.010095738610179317,157.23562498162502,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
176.0,-1.0,175.0,0.0,2.4494897346182123,3.0,344.1104855008413,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.7,176.0,0.0,0.0,-3.0798581249908126,344.1104855008413,0.0,0.5010095738610179,-14.696938407709272,-0.010095738610179317,159.716249981625,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
176.0,-0.1,176.0,0.0,0.0,-2.1,344.1104855008413,0.0,0.5010095738610179,-0.0,-0.010095738610179317,0.0,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
176.0,0.1,176.0,0.0,0.0,-0.3,344.1104855008413,0.0,0.5010095738610179,-0.0,-0.010095738610179317,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
177.0,-0.7,176.0,0.0,0.7745966434215954,0.3,346.69247431224665,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.7,177.0,0.0,0.0,-2.1786178124908124,346.69247431224665,0.0,0.5010095738610179,-3.2533059023707,-0.010095738610179317,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.1,177.0,0.0,0.0,-2.1,346.69247431224665,0.0,0.5010095738610179,-0.0,-0.010095738610179317,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
178.0,-0.7,177.0,0.0,0.7745966434215954,0.3,349.27446312365197,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.3,178.0,0.0,0.0,-2.1786178124908124,349.27446312365197,0.0,0.5010095738610179,-3.2533059023707,-0.010095738610179317,157.23562498162502,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
179.0,-0.7,178.0,0.0,1.341640771592754,0.9000000000000001,350.7651750920884,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
179.0,-0.7,179.0,0.0,0.0,-2.1788934374908124,350.7651750920884,0.0,0.5010095738610179,-5.634891240689567,-0.010095738610179317,157.786874981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
179.0,0.1,179.0,0.0,0.0,-2.1,350.7651750920884,0.0,0.5010095738610179,-0.0,-0.010095738610179317,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
180.0,-0.7,179.0,0.0,0.7745966434215954,0.3,353.3471639034937,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,-0.7,180.0,0.0,0.0,-2.1786178124908124,353.3471639034937,0.0,0.5010095738610179,-3.2533059023707,-0.010095738610179317,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.1,180.0,0.0,0.0,-2.1,353.3471639034937,0.0,0.5010095738610179,-0.0,-0.010095738610179317,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
181.0,-0.7,180.0,0.0,0.7745966434215954,0.3,355.92915271489903,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.7,181.0,0.0,0.0,-2.1786178124908124,355.92915271489903,0.0,0.5010095738610179,-3.2533059023707,-0.010095738610179317,157.23562498162502,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.1,181.0,0.0,0.0,-2.1,355.92915271489903,0.0,0.5010095738610179,-0.0,-0.010095738610179317,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
182.0,-0.5,181.0,0.0,0.7745966434215954,0.3,358.51114152630436,0.0,0.5010095738610179,0.0,-0.010095738610179317,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
