Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
186.0,-0.9,185.0,0.0,17.586019283281644,-1.3083739094653333,20.17813571413275,0.0,0.49029203990793985,-40.91027260948587,0.09707960092059766,300.23209013879324,-2316.5157287918732,0.0,0.05698617312261035,-0.9,0.0,-41.528619901220935,-70.84369560660144,-0.6573769786761271,0.8003908055535167,-0.05698617312261035,0.6573769786761271,0.2
187.0,-0.9,186.0,0.0,17.51021380995037,-1.3302432709101761,20.23512188725536,0.0,0.49035777760580745,-41.528619901220935,0.09642222394192153,299.0300216003038,-2361.4565202200483,0.0,0.05723605172645201,-0.9,0.0,-42.15310536317097,-72.22031521833905,-0.6701881441658432,0.8129520924393911,-0.05723605172645201,0.6701881441658432,0.2
188.0,-0.9,187.0,0.0,17.432797708601555,-1.3525758505986445,20.292357938981812,0.0,0.490424796420224,-42.15310536317097,0.09575203579775568,297.8078605859874,-2407.343840611302,0.0,0.05749353587582958,-0.9,0.0,-42.7836788655524,-73.62618366949054,-0.6832736043768358,0.8257800685010062,-0.05749353587582958,0.6832736043768358,0.2
189.0,-0.9,188.0,0.0,17.353721924280066,-1.3753856519152172,20.34985147485764,0.0,0.4904931237806617,-42.7836788655524,0.09506876219337884,296.5651815140827,-2454.206122316352,0.0,0.0577589689872762,-0.9,0.0,-43.42028011342566,-75.06219179300408,-0.6966418368028329,0.8388828678155567,-0.0577589689872762,0.6966418368028329,0.2
190.0,-0.9,189.0,0.0,17.27293518773174,-1.3986873028520108,20.407610443844916,0.0,0.49056278796434194,-43.42028011342566,0.09437212035657601,295.30154593721903,-2502.0730597668025,0.0,0.05803271618592028,-0.9,0.0,-44.06283772042885,-76.52927063327063,-0.7103017099377528,0.8522689937518324,-0.05803271618592028,0.7103017099377528,0.2
191.0,-0.9,190.0,0.0,17.190383875582445,-1.4224960948721228,20.465643160030837,0.0,0.49063381813533574,-44.06283772042885,0.09366181864663825,294.0165019685577,-2550.9756877756877,0.0,0.058315166096970246,-0.9,0.0,-44.71126819339264,-78.02839398525835,-0.7242625086399651,0.8659473425429949,-0.058315166096970246,0.7242625086399651,0.2
192.0,-0.9,191.0,0.0,17.106011858995263,-1.4468280249237535,20.523958326127808,0.0,0.49070624438619975,-44.71126819339264,0.09293755613799828,292.7095836722284,-2600.9464661752786,0.0,0.05860673282101456,-0.9,0.0,-45.36547481795653,-79.56058114288209,-0.7385339616540119,0.8799272288329973,-0.05860673282101456,0.7385339616540119,0.2
193.0,0.9,192.0,0.0,17.019760339625602,-1.4716998409222841,20.582565058948823,0.0,0.49078009778236514,-45.36547481795653,0.09219902217634428,291.3803104151648,-2652.0193714294032,0.0,0.05863332068300449,0.0,0.9,46.025346434035875,81.12689987804198,0.7496163602814452,-0.6082496809644498,-0.05863332068300449,-0.7496163602814452,0.2
194.0,-0.9,193.0,0.0,17.090536674078106,1.2071009048787897,20.641198379631827,0.0,0.490705136146337,46.025346434035875,0.09294863853662573,290.0281861771532,2704.229995934733,0.0,0.0586605311197686,-0.9,0.0,-45.48453150756039,-79.84160891193414,-0.7411518822131504,0.8824913510933818,-0.0586605311197686,0.7411518822131504,0.2
195.0,-0.9,194.0,0.0,17.003938355986946,-1.4762620869277212,20.699858910751598,0.0,0.4907792513345583,-45.48453150756039,0.09220748665441258,291.13721012430403,-2661.386963731138,0.0,0.05896343657186927,-0.9,0.0,-46.145415709961654,-81.41422547626603,-0.7558034145269066,0.8968399779550373,-0.05896343657186927,0.7558034145269066,0.2
196.0,-0.9,195.0,0.0,16.915387408630583,-1.5017942050991548,20.758822347323466,0.0,0.49085483167601096,-46.145415709961654,0.09145168323988567,289.780894322775,-2713.8075158755346,0.0,0.05927646126955978,-0.9,0.0,-46.81181316365336,-83.02230158755157,-0.7707885083203242,0.9115120470507645,-0.05927646126955978,0.7707885083203242,0.2
197.0,-0.9,196.0,0.0,16.824818572284983,-1.5279055869030311,20.818098808593025,0.0,0.490931910526843,-46.81181316365336,0.09068089473156535,288.4011208876767,-2767.4100529183856,0.0,0.05960011602749783,-0.9,0.0,-47.48357633966268,-84.66702235567809,-0.7861185164567908,0.926518400429293,-0.05960011602749783,0.7861185164567908,0.2
198.0,-0.9,197.0,0.0,16.732163295109746,-1.5546157180715747,20.87769892462052,0.0,0.4910105223784887,-47.48357633966268,0.08989477621510855,286.9973576205467,-2822.234078522603,0.0,0.059934947954225805,-0.9,0.0,-48.1605384797105,-86.34963267502815,-0.8018053797858161,0.9418704318315902,-0.059934947954225805,0.8018053797858161,0.2
199.0,-0.9,198.0,0.0,16.637349499565328,-1.5819450717940056,20.937633872574747,0.0,0.4910907029164673,-48.1605384797105,0.08909297083532274,285.56905442040636,-2878.321089167605,0.0,0.060281543826978735,-0.9,0.0,-48.84251175352178,-88.0714414663186,-0.8178616702471242,0.9575801264201456,-0.060281543826978735,0.8178616702471242,0.2
200.0,-0.9,199.0,0.0,16.54030132714712,-1.609915178960244,20.997915416401725,0.0,0.491172489083492,-48.84251175352178,0.08827510916507561,284.1156423765342,-2935.714715543954,0.0,0.06064053385759515,-0.9,0.0,-49.52928521914834,-89.83382631220391,-0.8343006381317367,0.9736601042741415,-0.06064053385759515,0.8343006381317367,0.2
201.0,-0.9,200.0,0.0,16.440938858928185,-1.638548704935084,21.05855595025932,0.0,0.49125591914730515,-49.52928521914834,0.08744080852694387,282.63653279670393,-2994.460877073464,0.0,0.06105732576189637,-0.9,0.0,-50.220622561587525,-91.63823853219081,-0.8517602532522477,0.9907029274903514,-0.06105732576189637,0.8517602532522477,0.2
202.0,0.2,200.9992009587218,0.03996803834887158,16.31516345500249,-2.0599559898213866,21.119613276021216,0.04,0.49134109517263036,-50.220622561587525,0.08658904827369163,1065.3040285697452,-3054.6079510730274,0.0,0.061313858742936315,0.0,0.2,11.35079844444478,20.87162376720984,0.19332257012284124,-0.05463642886577752,-0.061313858742936315,-0.19332257012284124,0.2
203.0,-0.6,201.99840191744357,0.07993607669774316,16.3038911886611,-0.18384532587730842,21.18092713476415,0.04,0.4913217629156181,11.35079844444478,0.08678237084381447,1063.4114439949449,695.720792240328,0.0,0.0615181345585614,-0.6,0.0,-34.103034031729024,-62.75134010115339,-0.5827652878941958,0.7212471533356344,-0.0615181345585614,0.5827652878941958,0.2
204.0,-0.8,202.99760287616536,0.11990411504661475,16.20684775022469,-1.5774769363988617,21.24244526932271,0.04,0.4913800394444075,-34.103034031729024,0.08619960555592028,1063.2425360926106,-2091.711336705113,0.0,0.06193324517665185,-0.8,0.0,-46.04632392021097,-85.23494135910408,-0.7921661857872098,0.9302329406105578,-0.06193324517665185,0.7921661857872098,0.2
205.0,-0.8,203.99680383488715,0.15987215339548633,16.08598632468397,-1.951478970559135,21.304378514499362,0.04,0.49145925606298624,-46.04632392021097,0.08540743937013306,1061.793229148134,-2841.1647119701365,0.0,0.06240597117011277,-0.8,0.0,-46.74904107908925,-87.18590231676272,-0.8103942527255726,0.9479882815554599,-0.06240597117011277,0.8103942527255726,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,15.962229135251443,-1.9830985258634355,21.366784485669474,0.04,0.4915402954882588,-46.74904107908925,0.0845970451174075,1060.0003078347797,-2906.196743892091,0.0,0.06289765274414574,-0.8,0.0,-47.45230570763773,-89.18360707435787,-0.829066290641123,0.9661686378969774,-0.06289765274414574,0.829066290641123,0.2
207.0,-0.8,205.99520575233075,0.2398082300932295,15.83546000935294,-2.0154826192667934,21.429682138413618,0.04,0.4916232021173229,-47.45230570763773,0.08376797882676637,1058.1783360549907,-2972.786902478596,0.0,0.06340949984870382,-0.8,0.0,-48.155597416630094,-91.22993090479434,-0.8482006519733467,0.9847911521246429,-0.06340949984870382,0.8482006519733467,0.2
208.0,-0.8,206.99440671105253,0.2797762684421011,15.705555366801986,-2.0486621541079333,21.49309163826232,0.04,0.49170802218252024,-48.155597416630094,0.08291977817479303,1056.3266113893885,-3040.997696826478,0.0,0.06394283252083528,-0.8,0.0,-48.858343429372376,-93.32686865562475,-0.8678169086527252,1.0038740761318898,-0.06394283252083528,0.8678169086527252,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,15.57238354700036,-2.082670012440155,21.557034470783154,0.04,0.49179480387338553,-48.858343429372376,0.0820519612661403,1054.444403026152,-3110.8956218541584,0.0,0.0644990940790027,-0.8,0.0,-49.55991293244277,-95.47654560946634,-0.8879359685491135,1.0234368744701108,-0.0644990940790027,0.8879359685491135,0.2
210.0,-0.8,208.9928086284961,0.35971234513984424,15.435804055659586,-2.11754123512931,21.62153356486216,0.04,0.49188359747024046,-49.55991293244277,0.08116402529759119,1052.5309499430743,-3182.551520315545,0.0,0.06507986630099219,-0.8,0.0,-50.259610689775975,-97.68122964352116,-0.9085802066751495,1.0435003403741574,-0.06507986630099219,0.9085802066751495,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,15.295666718968697,-2.153313223520762,21.68661343116315,0.04,0.49197445549090796,-50.259610689775975,0.08025544509091603,1050.5854589241524,-3256.0409881173723,0.0,0.06524812129804877,0.0,0.7,44.587086078237746,87.45042677272195,0.8081176668776106,-0.6733657881756594,-0.06524812129804877,-0.8081176668776106,0.2
212.0,-0.3,210.99121054593968,0.4396484218375874,15.356556498157177,0.9332035616832509,21.751861552461197,0.04,0.4918936437242202,44.587086078237746,0.08106356275779364,1048.6071023908971,2915.014225757399,0.0,0.06527737836247777,-0.3,0.0,-18.99614755473139,-37.110170285267344,-0.34444964204434936,0.4791722636818716,-0.06527737836247777,0.34444964204434936,0.2
213.0,-0.6,211.99041150466147,0.479616460186459,15.281929109304642,-1.143235079664783,21.817138930823674,0.04,0.49192808868842464,-18.99614755473139,0.0807191131157493,1049.4644831539877,-1237.0056761755782,0.0,0.06568753008235333,-0.6,0.0,-38.267898621319624,-75.12382438291698,-0.6982565949656611,0.8325690648833077,-0.06568753008235333,0.6982565949656611,0.2
214.0,-0.8,212.98961246338325,0.5195844985353306,15.165250267191217,-1.7762708076729732,21.882826460906028,0.04,0.49199791434792123,-38.267898621319624,0.08002085652078364,1048.4141359153805,-2504.127479430566,0.0,0.0662622021883549,-0.8,0.0,-51.58639046995694,-102.04854432549632,-0.9495077320799196,1.0832455298915646,-0.0662622021883549,0.9495077320799196,0.2
215.0,-0.8,213.98881342210504,0.5595525368842021,15.017869866108045,-2.224200165642445,21.949088663094383,0.04,0.4920928651211292,-51.58639046995694,0.07907134878870373,1046.7821871016788,-3401.618144183211,0.0,0.06692477256914235,-0.8,0.0,-52.275992590749425,-104.42757805897207,-0.9718219208227988,1.1048971482536565,-0.06692477256914235,0.9718219208227988,0.2
216.0,-0.8,214.98801438082683,0.5995205752330737,14.866430550863063,-2.2628289859113773,22.016013435663524,0.04,0.4921900473132115,-52.275992590749425,0.07809952686788092,1044.7387031903522,-3480.9192686324027,0.0,0.06761973443827611,-0.8,0.0,-52.960237267910365,-106.87213131635514,-0.9947658832900534,1.1271461488517773,-0.06761973443827611,0.9947658832900534,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,14.710733944894718,-2.302532053131122,22.083633170101802,0.04,0.49228952390154046,-52.960237267910365,0.07710476098459088,1042.659729050405,-3562.404377211838,0.0,0.0683862862451012,-0.9,0.0,-60.34273536747999,-123.0585821078389,-1.1462821037924662,1.277895817547365,-0.0683862862451012,1.1462821037924662,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,14.534895808465658,-2.571248507322708,22.152019456346903,0.04,0.4924041521119197,-60.34273536747999,0.0759584788807984,1040.5442777174517,-4101.952736927964,0.0,0.06919348710327304,-0.8,0.0,-54.372045479570346,-112.22380854199605,-1.0450531743525626,1.1758596872492897,-0.06919348710327304,1.0450531743525626,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,14.36955881653498,-2.389487780604376,22.221212943450176,0.04,0.49250865742935496,-54.372045479570346,0.07491342570644584,1038.1819431422168,-3740.793618066535,0.0,0.07000643853924482,-0.8,0.0,-55.03191363459956,-114.89269991631465,-1.0701634109882285,1.2001569724489836,-0.07000643853924482,1.0701634109882285,0.2
220.0,-0.8,218.984818215714,0.75939272862856,14.199242138116583,-2.4328716325559037,22.29121938198942,0.04,0.4926156737704538,-55.03191363459956,0.07384326229545761,1035.9866012346515,-3829.7566638771555,0.0,0.07086440909712312,-0.8,0.0,-55.68089583427887,-117.6419740419988,-1.0960538281373988,1.2251894190402757,-0.07086440909712312,1.0960538281373988,0.2
221.0,-0.8,219.9840191744358,0.7993607669774316,14.023670230786362,-2.4775752675732012,22.362083791086544,0.04,0.4927252791532675,-55.68089583427887,0.0727472084673202,1033.751400413108,-3921.3991347332935,0.0,0.07177150438968966,-0.8,0.0,-56.317226641388935,-120.47607876094003,-1.1227700219743313,1.2509985175846416,-0.07177150438968966,1.1227700219743313,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,13.84254247968253,-2.523672210079115,22.433855295476235,0.04,0.492837556155465,-56.317226641388935,0.07162443844534587,1031.4751281268948,-4015.8692920313347,0.0,0.07190505932790887,0.0,0.9,64.05629609693142,138.82484996730275,1.2794366031044309,-1.1513416624323398,-0.07190505932790887,-1.2794366031044309,0.2
223.0,-0.3,221.98242109187936,0.8792968436751748,13.971911851151857,1.7991692473176677,22.505760354804142,0.04,0.49270961249515455,64.05629609693142,0.0729038750484503,1029.1565042747568,4627.494998910092,0.0,0.07180717548407882,-0.3,0.0,-21.186931910271582,-45.49183848849915,-0.4226038160139169,0.5507966405298381,-0.07180717548407882,0.4226038160139169,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,13.880458084988716,-1.2736020536474024,22.57756753028822,0.04,0.4927518728767559,-21.186931910271582,0.07248127123243639,1030.8094910114996,-1516.3946162833051,0.0,0.07190141297709934,0.0,0.5,35.507318739770426,76.74239248235725,0.7091739967827034,-0.5810754097598028,-0.07190141297709934,-0.7091739967827034,0.2
225.0,-0.3,223.98082300932293,0.959232920372918,13.935406596485997,0.7642201901481771,22.64946894326532,0.04,0.49268095547707763,35.507318739770426,0.0731904452292191,1029.639369115554,2558.0797494119083,0.0,0.07199717188317699,-0.3,0.0,-21.234222454788526,-45.712815713916136,-0.424667767745285,0.552670595862108,-0.07199717188317699,0.424667767745285,0.2
226.0,-0.3,224.98002396804475,0.9992009587217896,13.843462535408126,-1.2770510101016257,22.721466115148495,0.04,0.4927234222538522,-21.234222454788526,0.07276577746147381,1030.3414964060469,-1523.7605237972045,0.0,0.07248022295773089,-0.3,0.0,-21.350947903414752,-46.26938061660011,-0.42986707344399944,0.5573868504862686,-0.07248022295773089,0.42986707344399944,0.2
227.0,-0.3,225.97922492676653,1.0391689970706612,13.750271781179984,-1.2857404465006812,22.793946338106224,0.04,0.49276640896119656,-21.350947903414752,0.0723359103880298,1029.168205781359,-1542.3126872200037,0.0,0.07297653013606996,-0.3,0.0,-21.46577483972387,-46.83349212581552,-0.43513826791255594,0.562161737776486,-0.07297653013606996,0.43513826791255594,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,13.655799892370007,-1.2945516679654152,22.866922868242295,0.04,0.4928099227879878,-21.46577483972387,0.07190077212011725,1027.9869317369798,-1561.1164041938507,0.0,0.07333004113093712,0.0,0.0,0.0,0.0,0.0,0.1266699588690629,-0.07333004113093712,-0.0,0.2
229.0,-0.3,227.9776268442101,1.1191050737684043,13.618152338628667,-0.5133987811914404,22.940252909373232,0.04,0.4928099227879878,0.0,0.07190077212011725,1026.7975623828809,0.0,0.0,0.07369200749286553,-0.3,0.0,-21.622562115101484,-47.63325062923812,-0.44261389150028024,0.5689218840074147,-0.07369200749286553,0.44261389150028024,0.2
230.0,-0.3,228.9768278029319,1.159073112117276,13.52183316713937,-1.3070504491090453,23.013944916866098,0.04,0.49285418417713783,-21.622562115101484,0.07145815822861697,1026.3258772434865,-1587.775020974604,0.0,0.07422258307569361,-0.3,0.0,-21.732425206847683,-48.21629938386228,-0.448065759819875,0.5738431767441814,-0.07422258307569361,0.448065759819875,0.2
231.0,-0.3,229.97602876165368,1.1990411504661473,13.424143815377073,-1.3161675020481443,23.088167499941793,0.04,0.4928989907531198,-21.732425206847683,0.0710100924687971,1025.1250246342127,-1607.209979462076,0.0,0.07476862558387018,-0.3,0.0,-21.840026961562074,-48.80764224950745,-0.4535968885085179,0.5788282629246477,-0.07476862558387018,0.4535968885085179,0.2
232.0,-0.3,230.97522972037547,1.239009188815019,13.32504408818039,-1.3254186020247334,23.162936125525665,0.04,0.49294435044197066,-21.840026961562074,0.07055649558028858,1023.9157957325517,-1626.9214083169152,0.0,0.07533088413593035,-0.3,0.0,-21.945247204223723,-49.40752253950809,-0.4592096873543685,0.5838788032184381,-0.07533088413593035,0.4592096873543685,0.2
233.0,-0.3,231.97443067909725,1.2789772271638906,13.224491840772579,-1.3348077426831955,23.238267009661595,0.04,0.4929902714107061,-21.945247204223723,0.07009728589293421,1022.6980673827879,-1646.9174179836032,0.0,0.07591015952050843,-0.3,0.0,-22.047958918707664,-50.01619536880356,-0.46490668850575423,0.5889965289852458,-0.07591015952050843,0.46490668850575423,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,13.122442844291015,-1.3443391125267485,23.314177169182102,0.04,0.4930367620795567,-22.047958918707664,0.06963237920442845,1021.4717127600451,-1667.206512293452,0.0,0.07638125220953787,-0.1,0.0,-7.382675914470115,-16.87797615597614,-0.15663834194567292,0.28025708973613506,-0.07638125220953787,0.15663834194567292,0.2
235.0,-0.3,233.97283259654085,1.358913303861634,13.061993353823917,-0.791417903195232,23.39055842139164,0.04,0.49305242591375126,-7.382675914470115,0.06947574086248279,1020.2366011912593,-562.5992051992047,0.0,0.07686552103832146,-0.3,0.0,-22.20532222226965,-50.99984731450428,-0.47411768401071525,0.5972521629723938,-0.07686552103832146,0.47411768401071525,0.2
236.0,-0.3,234.9720335552626,1.3988813422105053,12.957475292623696,-1.3597521982335044,23.46742394242996,0.04,0.4930998376821523,-22.20532222226965,0.06900162317847207,1019.5094859835324,-1699.9949104834761,0.0,0.07749291660572936,-0.3,0.0,-22.300906171172368,-51.63252640088214,-0.48004507282079323,0.6025521562150639,-0.07749291660572936,0.48004507282079323,0.2
237.0,-0.3,235.97123451398443,1.438849380559377,12.851335398005563,-1.3696722135024966,23.544916859035688,0.04,0.4931478421894344,-22.300906171172368,0.06852157810565128,1018.2602136422547,-1721.0842133627382,0.0,0.07814070177343263,-0.3,0.0,-22.393461753745004,-52.27502293003802,-0.48606689349282167,0.607926191719389,-0.07814070177343263,0.48606689349282167,0.2
238.0,-0.3,236.9704354727062,1.4788174189082486,12.743520663478106,-1.3797512958107752,23.62305756080912,0.04,0.4931964488787837,-22.393461753745004,0.06803551121215845,1017.0018272869496,-1742.5007643346007,0.0,0.07880998286100668,-0.3,0.0,-22.482823347067807,-52.92765776611894,-0.49218636740262633,0.6133763845416196,-0.07880998286100668,0.49218636740262633,0.2
239.0,0.7,237.969636431428,1.51878545725712,12.633975203431989,-1.389994719822703,23.701867543670126,0.04,0.493245667515524,-22.482823347067807,0.06754332484475582,1015.7341807747746,-1764.2552588706315,0.0,0.07876449722883021,0.0,0.7,52.660568272959374,125.04512813667924,1.152161995501148,-1.0309264927299782,-0.07876449722883021,-1.152161995501148,0.2
240.0,-0.6,238.9688373901498,1.5587534956059916,12.758175544944075,1.5768569073862593,23.780632040898958,0.04,0.4931304513159739,52.660568272959374,0.06869548684025698,1014.4571231167897,4168.170937889308,0.0,0.07893523596534217,-0.6,0.0,-44.94190442340466,-105.67789477049793,-0.985416619553695,1.106481383588353,-0.07893523596534217,0.985416619553695,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,12.579051667872633,-2.2692511763705747,23.8595672768643,0.04,0.49322899297792927,-44.94190442340466,0.06771007022070329,1015.9058603912183,-3522.5964923499314,0.0,0.07895477984097275,0.0,0.9,67.8303194260769,161.76971337032836,1.4876466491190996,-1.3666014289600723,-0.07895477984097275,-1.4876466491190996,0.2
242.0,0.4,240.96723930759336,1.638689572303735,12.751903529905642,2.18925139657357,23.938522056705274,0.04,0.49308022831301734,67.8303194260769,0.06919771686982239,1013.8209858638054,5392.323779010946,0.0,0.07825945833870739,0.0,0.4,29.968057925872582,70.5025516910282,0.6514677724282764,-0.5297272307669838,-0.07825945833870739,-0.6514677724282764,0.2
243.0,-0.6,241.96644026631515,1.6786576106526065,12.80411247653548,0.6671263478962248,24.01678151504398,0.04,0.4930150815357745,29.968057925872582,0.06984918464225066,1015.832360575157,2350.0850563676067,0.0,0.07864582750355442,-0.6,0.0,-44.866359071577904,-105.12175479666935,-0.980153315626625,1.1015074881230706,-0.07864582750355442,0.980153315626625,0.2
244.0,-0.1,242.96564122503693,1.718625649001478,12.626353096432513,-2.260251888060196,24.095427342547534,0.04,0.4931130968673372,-44.866359071577904,0.06886903132662404,1016.4452828980804,-3504.058493222312,0.0,0.07940044643880992,-0.1,0.0,-7.524872673414591,-17.878969364972118,-0.165966180462311,0.2865657340235011,-0.07940044643880992,0.165966180462311,0.2
245.0,-0.3,243.96484218375872,1.7585936873503496,12.562422464392599,-0.8051671609829363,24.174827788986345,0.04,0.4931296934853834,-7.524872673414591,0.06870306514616173,1014.3686764668018,-595.9656454990707,0.0,0.0799604829286329,-0.3,0.0,-22.61236043590668,-54.0,-0.5022486835031695,0.6222882005745367,-0.0799604829286329,0.5022486835031695,0.2
246.0,-0.4,244.96404314248053,1.7985617256992212,12.449932900415057,-1.4068144645642424,24.25478827191498,0.04,0.4931799183537337,-22.61236043590668,0.06820081646265856,1013.6289291284846,-1800.0000000000002,0.0,0.08076872235611612,-0.4,0.0,-29.879838960996143,-72.0,-0.670376782523933,0.7896080601678168,-0.08076872235611612,0.670376782523933,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,12.312127874036177,-1.70616820916501,24.335556994271094,0.04,0.4932469560319861,-29.879838960996143,0.06753043968013463,1012.33641833002,-2400.0,0.0,0.08064115461267926,0.0,0.9,66.48549051979536,162.0,1.4892963112518443,-1.3699374658645236,-0.08064115461267926,-1.4892963112518443,0.2
248.0,0.9,246.9624450599241,1.8784978023969643,12.489104206875574,2.1946155618606435,24.416198148883772,0.04,0.4930980264008609,66.48549051979536,0.06901973599138647,1010.7688762787134,5400.0,0.0,0.07951454078033673,0.0,0.9,67.4411627171281,162.0,1.4895980786512242,-1.369112619431561,-0.07951454078033673,-1.4895980786512242,0.2
249.0,-0.4,247.9616460186459,1.918465840745836,12.663527892761225,2.1936074103415404,24.49571268966411,0.04,0.4929490665929958,67.4411627171281,0.07050933407003769,1012.7851793169198,5400.0,0.0,0.0793885647095543,-0.4,0.0,-30.061458045167758,-71.21583724473399,-0.6629266686895422,0.7835381039799878,-0.0793885647095543,0.6629266686895422,0.2
250.0,-0.7,248.96084697736768,1.9584338790947076,12.529017394562164,-1.6943308988035264,24.575101254373664,0.04,0.4930153592598648,-30.061458045167758,0.06984640740134815,1014.8005561159198,-2373.861241491133,0.0,0.08048862624691303,-0.7,0.0,-52.62187305716109,-125.99999999999999,-1.1765172980306504,1.2960286717837373,-0.08048862624691303,1.1765172980306504,0.2
251.0,0.9,249.96004793608947,1.9984019174435792,12.319213975080416,-2.606621944796753,24.655589880620578,0.04,0.49313301098966783,-52.62187305716109,0.0686698901033175,1013.2438895935056,-4200.0,0.0,0.08059543640212007,0.0,0.9,66.52375546543426,162.0,1.489308639679054,-1.369904076081174,-0.08059543640212007,-1.489308639679054,0.2
252.0,-0.4,250.95924889481125,2.038369955792451,12.496086742976837,2.194575472163693,24.7361853170227,0.04,0.49298408012569994,66.52375546543426,0.07015919874299656,1010.8490556726138,5400.0,0.0,0.08046715509603314,-0.4,0.0,-29.990608183144413,-72.0,-0.6703497000270673,0.789882544931034,-0.08046715509603314,0.6703497000270673,0.2
253.0,-0.4,251.95844985353304,2.0783379941413225,12.358774961388105,-1.7064326609392055,24.816652472118733,0.04,0.49305111509570265,-29.990608183144413,0.0694888490429695,1012.8653218784111,-2400.0,0.0,0.0813710722641045,-0.4,0.0,-29.661059907331456,-72.0,-0.670431180319278,0.7890601080551733,-0.0813710722641045,0.670431180319278,0.2
254.0,0.6,252.95765081225483,2.1183060324901937,12.219984492194925,-1.7056487684310182,24.898023544382838,0.04,0.49311815821373456,-29.661059907331456,0.06881841786265022,1011.2975368620365,-2400.0,0.0,0.08148133561899325,0.0,0.6,43.99194417190173,108.0,0.9957006576674274,-0.8771819932864207,-0.08148133561899325,-0.9957006576674274,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,12.325513802570324,1.2951347639765476,24.97950488000183,0.04,0.49301858814796784,43.99194417190173,0.06981411852031764,1009.7304720469049,3600.0000000000005,0.0,0.08159310983727447,-0.4,0.0,-29.581233126168783,-72.0,-0.6704513343293087,0.7888582244920341,-0.08159310983727447,0.6704513343293087,0.2
256.0,-0.4,254.9560527296984,2.198242109187937,12.18636000208278,-1.7054601885510405,25.061097989839105,0.04,0.49308563328140076,-29.581233126168783,0.06914366718598834,1010.9203771020814,-2400.0,0.0,0.08253540964106655,-0.4,0.0,-29.24726400499867,-72.0,-0.6705374765369404,0.7880020668958738,-0.08253540964106655,0.6705374765369404,0.2
257.0,-1.0,255.9552536884202,2.2382101475368086,12.045663808812465,-1.7046767427723573,25.143633399480173,0.04,0.49315268702905446,-29.24726400499867,0.06847312970945141,1009.3534855447147,-2400.0,0.0,0.084044759436423,-1.0,0.0,-72.2739828528748,-180.0,-1.6872915284394507,1.8032467690030276,-0.084044759436423,1.6872915284394507,0.2
258.0,0.9,256.954454647142,2.27817818588568,11.751179909328414,-3.5038936568890793,25.227678158916596,0.04,0.4933214161818984,-72.2739828528748,0.06678583818101196,1007.7873137781585,-6000.0,0.0,0.08443123560924969,0.0,0.9,63.45637151037344,162.0,1.488249959416783,-1.3726811950260327,-0.08443123560924969,-1.488249959416783,0.2
259.0,-0.4,257.9536556058638,2.318146224234552,11.93673578202078,2.197715944264091,25.312109394525844,0.04,0.49317259118595674,63.45637151037344,0.06827408814042873,1004.5681114718178,5400.0,0.0,0.08428180293125367,-0.4,0.0,-28.64816587684987,-72.0,-0.670699741881813,0.7864179389505594,-0.08428180293125367,0.670699741881813,0.2
260.0,0.9,258.95285656458555,2.3581142625834235,11.793179123837213,-1.7032936314931753,25.3963911974571,0.04,0.49323966116014495,-28.64816587684987,0.06760338839854692,1006.5872629863509,-2400.0,0.0,0.08413526629748135,0.0,0.9,63.68316726872096,162.0,1.4883333991169125,-1.3724686654143938,-0.08413526629748135,-1.4883333991169125,0.2
261.0,-0.4,259.95205752330736,2.3980823009322947,11.978065430811482,2.197488819023358,25.48052646375458,0.04,0.4930908278202333,63.68316726872096,0.06909172179766383,1005.0223619532846,5400.0,0.0,0.08398753952370697,-0.4,0.0,-28.747357033947562,-72.0,-0.6706721625252184,0.7866846230015114,-0.08398753952370697,0.6706721625252184,0.2
262.0,0.9,260.9512584820292,2.4380503392811663,11.834990922688732,-1.7035206523982518,25.564514003278287,0.04,0.4931578950364858,-28.747357033947562,0.06842104963513862,1007.0413047965035,-2400.0,0.0,0.0838426557097169,0.0,0.9,63.90895098251916,162.0,1.4884156038879244,-1.3722582595976414,-0.0838426557097169,-1.4884156038879244,0.2
263.0,-0.4,261.95045944075093,2.478018377630038,12.019215195876237,2.19726190240601,25.648356658988003,0.04,0.493009053476097,63.90895098251916,0.06990946523902654,1005.4761951879802,5400.0,0.0,0.08369660317572339,-0.4,0.0,-28.84611647010297,-72.0,-0.6706449898219186,0.7869483866461953,-0.08369660317572339,0.6706449898219186,0.2
