Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,1.0,9.0,0.0,5.172468681255371,2.9167147071543336,5.565650724359832,0.0,0.49931734117556953,27.44368967827647,0.006826588244303807,166.57058569133318,6000.0,0.0,0.18380981284713235,0.0,1.0,31.034812087532217,180.0,1.5845841670986716,-1.568393979945804,-0.18380981284713235,-1.5845841670986716,0.2
11.0,1.0,10.0,0.0,5.708343185221427,2.91537484134061,5.749460537206964,0.0,0.49915888275885967,31.034812087532217,0.008411172411402478,169.25031731877954,6000.0,0.0,0.16797990778887512,0.0,1.0,34.25005911132856,180.0,1.5981449364679148,-1.5661248442567899,-0.16797990778887512,-1.5981449364679148,0.2
12.0,1.0,11.0,0.0,6.197842615095758,2.9140355910276896,5.917440444995839,0.0,0.4989990682652129,34.25005911132856,0.010009317347870392,171.92881794462124,6000.0,0.0,0.15565345075572662,0.0,1.0,37.187055690574546,180.0,1.6078593171342523,-1.563512767889979,-0.15565345075572662,-1.6078593171342523,0.2
13.0,0.1,12.0,0.0,6.651213947292406,2.9126969559328435,6.073093895751566,0.0,0.49883828233349947,37.187055690574546,0.011617176665004645,174.6060881343127,6000.0,0.0,0.14999103272596112,0.0,0.1,3.990728368375444,18.0,0.16627040813928406,-0.1162614408652452,-0.14999103272596112,-0.16627040813928406,0.2
14.0,1.0,13.0,0.0,6.682915892344928,0.21135893577346784,6.223084928477528,0.0,0.4988216552926855,3.990728368375444,0.011783447073143929,177.28212845306433,600.0,0.0,0.14505243425528574,0.0,1.0,40.097495354069565,180.0,1.6156220301799447,-1.5606744644352304,-0.14505243425528574,-1.6156220301799447,0.2
15.0,1.0,14.0,0.0,7.105201509392804,2.911261842766952,6.3681373627328135,0.0,0.4986600930896675,40.097495354069565,0.013399069103323873,177.47631446609685,6000.0,0.0,0.13690394144738563,0.0,1.0,42.63120905635682,180.0,1.6212168190229805,-1.5581207604703662,-0.13690394144738563,-1.6212168190229805,0.2
16.0,1.0,15.0,0.0,7.503581640274044,2.9099244818626646,6.5050413041801995,0.0,0.49849797140776525,42.63120905635682,0.015020285922346853,180.1510362746701,6000.0,0.0,0.12999452108353113,0.0,1.0,45.02148984164427,180.0,1.6257075028976689,-1.5557020239812,-0.12999452108353113,-1.6257075028976689,0.2
17.0,1.0,16.0,0.0,7.881682109954909,2.9085877353085285,6.6350358252637305,0.0,0.4983354006574755,45.02148984164427,0.01664599342524452,182.8245293829434,6000.0,0.0,0.12403888076675594,0.0,1.0,47.29009265972945,180.0,1.6293917124636172,-1.5534305932303731,-0.12403888076675594,-1.6293917124636172,0.2
18.0,0.2,17.0,0.0,8.242294344876347,2.9072516028223276,6.7590747060304865,0.0,0.4981724614862291,47.29009265972945,0.018275385137708138,185.49679435534483,6000.0,0.0,0.12087701609734414,0.0,0.2,9.89075321385162,36.0,0.3321013154015557,-0.2529783314988998,-0.12087701609734414,-0.3321013154015557,0.2
19.0,1.0,18.0,0.0,8.303447971520665,0.5059160841219775,6.879951722127831,0.0,0.49813925135468895,9.89075321385162,0.018607486453109695,188.16783175604485,1200.0,0.0,0.11799580932067599,0.0,1.0,49.820687829124,180.0,1.632953439252844,-1.55094924857352,-0.11799580932067599,-1.632953439252844,0.2
20.0,0.2,19.0,0.0,8.646306468845353,2.905683678925445,6.9979475314485065,0.0,0.49797595601076367,49.820687829124,0.02024043989236254,188.63264214911047,6000.0,0.0,0.11526879924000746,0.0,0.2,10.375567762614423,36.0,0.3322164548416376,-0.24748525408164507,-0.11526879924000746,-0.3322164548416376,0.2
21.0,1.0,20.0,0.0,8.704442158697491,0.504348880490125,7.113216330688514,0.0,0.4979427343652795,10.375567762614423,0.020572656347204177,191.3022390197499,1200.0,0.0,0.11276270579017991,0.0,1.0,52.22665295218495,180.0,1.6358940836814062,-1.5486567894715861,-0.11276270579017991,-1.6358940836814062,0.2
22.0,0.2,21.0,0.0,9.03191827156316,2.904117195227759,7.225979036478694,0.0,0.4977791449569114,52.22665295218495,0.022208550430885585,191.7656095444819,6000.0,0.0,0.11037933432614862,0.0,0.2,10.838301925875795,36.0,0.3323123755011069,-0.24269170982725552,-0.11037933432614862,-0.3323123755011069,0.2
23.0,1.0,22.0,0.0,9.087415137261365,0.5027831163958798,7.336358370804843,0.0,0.4977459137193613,10.838301925875795,0.022540862806386692,194.43376720824025,1200.0,0.0,0.10817354034461778,0.0,1.0,54.5244908235682,180.0,1.6383631132980545,-1.5465366536426723,-0.10817354034461778,-1.6383631132980545,0.2
24.0,0.2,23.0,0.0,9.401394479405708,2.902552150406393,7.444531911149461,0.0,0.49758207740803145,54.5244908235682,0.024179225919684747,194.89569918721335,6000.0,0.0,0.10606730290146912,0.0,0.2,11.28167337528685,36.0,0.33239351864777494,-0.23846082154924403,-0.10606730290146912,-0.33239351864777494,0.2
25.0,0.2,24.0,0.0,9.45455740467938,0.5012187905169722,7.55059921405093,0.0,0.4975488380561667,11.28167337528685,0.02451161943833252,197.5624189660557,1200.0,0.0,0.1054743473567142,0.0,0.2,11.345468885615256,36.0,0.33240442393504904,-0.2378787712917632,-0.1054743473567142,-0.33240442393504904,0.2
26.0,0.2,25.0,0.0,9.507398844300228,0.5009885431396851,7.656073561407644,0.0,0.4975155976137732,11.345468885615256,0.02484402386226757,198.02291372062976,1200.0,0.0,0.10489149219161868,0.0,0.2,11.408878613160272,36.0,0.3324150838798406,-0.23730657607145927,-0.10489149219161868,-0.3324150838798406,0.2
27.0,0.2,26.0,0.0,9.559924140264439,0.5007584015322869,7.7609650535992625,0.0,0.4974823561053852,11.408878613160272,0.02517643894614741,198.48319693542624,1200.0,0.0,0.10431845539496006,0.0,0.2,11.47190896831733,36.0,0.3324255066684593,-0.23674396206341936,-0.10431845539496006,-0.3324255066684593,0.2
28.0,0.2,27.0,0.0,9.612138486250013,0.5005283656461894,7.865283508994223,0.0,0.4974491135547184,11.47190896831733,0.025508864452815867,198.9432687076212,1200.0,0.0,0.10375496584943326,0.0,0.2,11.534566183500013,36.0,0.3324357001269644,-0.23619066597639765,-0.10375496584943326,-0.3324357001269644,0.2
29.0,0.2,28.0,0.0,9.66404693333287,0.5002984354328269,7.969038474843656,0.0,0.49741586998470566,11.534566183500013,0.025841300152942833,199.40312913434613,1200.0,0.0,0.10320076279665968,0.0,0.2,11.596856319999445,36.0,0.3324456717408907,-0.23564643453755035,-0.10320076279665968,-0.3324456717408907,0.2
30.0,0.2,29.0,0.0,9.7156543954226,0.5000686108436562,8.072239237640316,0.0,0.4973826254175316,11.596856319999445,0.026173745824683722,199.86277831268777,1200.0,0.0,0.10265559533387184,0.0,0.2,11.658785274507121,36.0,0.33245542867341854,-0.2351110240072904,-0.10265559533387184,-0.33245542867341854,0.2
31.0,0.2,30.0,0.0,9.766965654434447,0.4998388918301558,8.174894832974188,0.0,0.49734937987466427,11.658785274507121,0.02650620125335714,200.32221633968842,1200.0,0.0,0.102119221940255,0.0,0.2,11.720358785321336,36.0,0.33246497778267975,-0.2345841997229347,-0.102119221940255,-0.33246497778267975,0.2
32.0,0.2,31.0,0.0,9.817985365213051,0.4996092783438272,8.277014054914442,0.0,0.497316133376886,11.720358785321336,0.02683866623113982,200.78144331234566,1200.0,0.0,0.1015914100307465,0.0,0.2,11.781582438255658,36.0,0.3324743256377424,-0.23406573566848887,-0.1015914100307465,-0.3324743256377424,0.2
33.0,-0.7,32.0,0.0,9.868718060222335,0.4993797703361937,8.378605464945188,0.0,0.49728288594432224,11.781582438255658,0.02717114055677756,201.24045932761263,1200.0,0.0,0.10250183981183264,-0.7,0.0,-41.448615852933806,-125.99999999999999,-1.180155384049891,1.2776535442380583,-0.10250183981183264,1.180155384049891,0.2
34.0,1.0,33.0,0.0,9.643126923768417,-2.200849632241199,8.481107304757021,0.0,0.49740090148272725,-41.448615852933806,0.02599098517272767,201.6992644823978,-4200.0,0.0,0.10213224598926954,0.0,1.0,57.8587615426105,180.0,1.64145701847344,-1.5435892644627096,-0.10213224598926954,-1.64145701847344,0.2
35.0,0.2,34.0,0.0,9.939326919552004,2.9001613830631525,8.58323955074629,0.0,0.4972367557808799,57.8587615426105,0.02763244219120111,199.67723387369495,6000.0,0.0,0.10035769700393446,0.0,0.2,11.927192303462403,36.0,0.3324959864718164,-0.2328536834757508,-0.10035769700393446,-0.3324959864718164,0.2
36.0,0.2,35.0,0.0,9.989388261377462,0.49882912143247116,8.683597247750225,0.0,0.4972035061822327,11.927192303462403,0.027964938177672927,202.34175713505775,1200.0,0.0,0.09985737466220704,0.0,0.2,11.987265913652955,36.0,0.3325046954208741,-0.23236207008308113,-0.09985737466220704,-0.3325046954208741,0.2
37.0,0.8,36.0,0.0,10.039177145569,0.4985999718094184,8.783454622412432,0.0,0.4971702557126906,11.987265913652955,0.0282974428730938,202.80005638116324,1200.0,0.0,0.09849915855554014,0.0,0.8,48.18805029873119,144.0,1.3184673352380742,-1.2169664937936144,-0.09849915855554014,-1.3184673352380742,0.2
38.0,-0.9,37.0,0.0,10.265564747971537,2.2983709274519737,8.881953780967972,0.0,0.4970384089791668,48.18805029873119,0.029615910208331875,203.25814509605283,4800.0,0.0,0.09874406967045504,-0.9,0.0,-55.434049639046314,-162.0,-1.5204954610204036,1.6217513913499484,-0.09874406967045504,1.5204954610204036,0.2
39.0,1.0,38.0,0.0,9.988816236256067,-2.8026848866881795,8.980697850638427,0.0,0.49719045852526883,-55.434049639046314,0.028095414747311472,205.36977337635938,-5400.0,0.0,0.09869855862604943,0.0,1.0,59.9328974175364,180.0,1.6431362748315896,-1.541834833457639,-0.09869855862604943,-1.6431362748315896,0.2
40.0,0.2,39.0,0.0,10.274904134578716,2.8986025966861733,9.079396409264476,0.0,0.4970261448977857,59.9328974175364,0.02973855102214306,202.79480662765263,6000.0,0.0,0.09709637231259008,0.0,0.2,12.329884961494457,36.0,0.33255197244240864,-0.22964834475499868,-0.09709637231259008,-0.33255197244240864,0.2
41.0,0.2,40.0,0.0,10.323187349698825,0.49727105112297953,9.176492781577066,0.0,0.49699288970054145,12.329884961494457,0.03007110299458547,205.45789775404086,1200.0,0.0,0.09664444903055341,0.0,0.2,12.38782481963859,36.0,0.33255958455027396,-0.22920403358082736,-0.09664444903055341,-0.33255958455027396,0.2
42.0,0.2,41.0,0.0,10.371223759586542,0.4970426172384745,9.273137230607619,0.0,0.4969596337420864,12.38782481963859,0.03040366257913574,205.91476552305105,1200.0,0.0,0.0961989812035289,0.0,0.2,12.445468511503847,36.0,0.33256705316868596,-0.22876603437221482,-0.0961989812035289,-0.33256705316868596,0.2
43.0,0.2,42.0,0.0,10.419016787967472,0.49681428829078494,9.369336211811147,0.0,0.49692637703676956,12.445468511503847,0.030736229632304428,206.37142341843008,1200.0,0.0,0.09575981757711474,0.0,0.2,12.50282014556097,36.0,0.33257438231622044,-0.2283341998933352,-0.09575981757711474,-0.33257438231622044,0.2
44.0,0.2,43.0,0.0,10.466569778889637,0.4965860642317057,9.465096029388262,0.0,0.49689311959853794,12.50282014556097,0.031068804014620647,206.82787153658865,1200.0,0.0,0.09532681180808424,0.0,0.2,12.559883734667563,36.0,0.3325815758627981,-0.22790838767088228,-0.09532681180808424,-0.3325815758627981,0.2
45.0,-0.1,44.0,0.0,10.513885999303344,0.49635794501305347,9.560422841196345,0.0,0.4968598614409517,12.559883734667563,0.031401385590483444,207.28410997389307,1200.0,0.0,0.09528670037793494,-0.1,0.0,-6.308331599582005,-18.0,-0.16697225083723044,0.27168555045929554,-0.09528670037793494,0.16697225083723044,0.2
46.0,0.2,45.0,0.0,10.475402553007541,-0.40387006941333276,9.65570954157428,0.0,0.4968765586660354,-6.308331599582005,0.031234413339646213,207.7401388266656,-600.0,0.0,0.09524681260960081,0.0,0.2,12.570483063609048,36.0,0.3325829013254811,-0.2278297139350819,-0.09524681260960081,-0.3325829013254811,0.2
47.0,0.2,46.0,0.0,10.522675018469432,0.49631545840438923,9.75095635418388,0.0,0.49684330037590285,12.570483063609048,0.031566996240971694,207.36908319122148,1200.0,0.0,0.09482092858953207,0.0,0.2,12.627210022163315,36.0,0.33258993883238097,-0.22741086742191302,-0.09482092858953207,-0.33258993883238097,0.2
48.0,0.2,47.0,0.0,10.569714492419681,0.4960874634952888,9.845777282773414,0.0,0.4968100413820196,12.627210022163315,0.031899586179804075,207.8250730094223,1200.0,0.0,0.09440089861055286,0.0,0.2,12.683657390903617,36.0,0.33259684871380046,-0.2269977473243533,-0.09440089861055286,-0.33259684871380046,0.2
49.0,0.2,48.0,0.0,10.616524081725862,0.49585957332134967,9.940178181383967,0.0,0.49677678169714823,12.683657390903617,0.03223218302851787,208.28085335730063,1200.0,0.0,0.09398659067201452,0.0,0.2,12.739828898071034,36.0,0.33260363440958446,-0.22659022508159898,-0.09398659067201452,-0.33260363440958446,0.2
50.0,0.9,49.0,0.0,10.663106823693099,0.4956317878344591,10.03416477205598,0.0,0.49674352133370725,12.739828898071034,0.032564786662927454,208.73642433108182,1200.0,0.0,0.09273470949107102,0.0,0.9,57.58077684794274,162.0,1.483260170351155,-1.3759948798422261,-0.09273470949107102,-1.483260170351155,0.2
51.0,0.2,50.0,0.0,10.903790869566427,2.5954041069865266,10.126899481547051,0.0,0.4965951953166721,57.58077684794274,0.03404804683327861,209.1917860269471,5400.0,0.0,0.09152139759360675,0.0,0.2,13.084549043479713,36.0,0.332643393150376,-0.2241647907439827,-0.09152139759360675,-0.332643393150376,0.2
52.0,0.2,51.0,0.0,10.949021828166105,0.4942118432295245,10.218420879140657,0.0,0.49656193097735707,13.084549043479713,0.034380690226428985,211.57631354095096,1200.0,0.0,0.09114495613434341,0.0,0.2,13.138826193799325,36.0,0.33264937141405604,-0.22379432754839945,-0.09114495613434341,-0.33264937141405604,0.2
53.0,0.6,52.0,0.0,10.994046052430111,0.49398481466864425,10.309565835275,0.0,0.49652866604021567,13.138826193799325,0.03471333959784304,212.03037066271156,1200.0,0.0,0.09032979347425076,0.0,0.6,39.5785657887484,108.0,0.9930899093624137,-0.8834197028366646,-0.09032979347425076,-0.9930899093624137,0.2
54.0,0.2,53.0,0.0,11.147042852865235,1.6937578903990094,10.39989562874925,0.0,0.49642935704927943,39.5785657887484,0.035706429507205456,212.48421920198206,3600.0000000000005,0.0,0.08953263273241875,0.0,0.2,13.376451423438281,36.0,0.3326746979327055,-0.22220733066512421,-0.08953263273241875,-0.3326746979327055,0.2
55.0,0.1,54.0,0.0,11.19118063406716,0.4929798203727324,10.48942826148167,0.0,0.49639608957948617,13.376451423438281,0.03603910420513816,214.04035925453516,1200.0,0.0,0.08928741680340493,0.0,0.1,6.714708380440296,18.0,0.16653860163269135,-0.0558260184360963,-0.08928741680340493,-0.16653860163269135,0.2
56.0,-0.9,55.0,0.0,11.208391083462837,0.19275335777235153,10.578715678285075,0.0,0.4963794357193229,6.714708380440296,0.03620564280677085,214.49328445529693,600.0,0.0,0.09023865075611995,-0.9,0.0,-60.52531185069932,-162.0,-1.5171451327779177,1.6269064820217978,-0.09023865075611995,1.5171451327779177,0.2
57.0,1.0,56.0,0.0,10.955060943850759,-2.807335188296778,10.668954329041195,0.0,0.4965311502326007,-60.52531185069932,0.03468849767399293,214.67037659355574,-5400.0,0.0,0.09020720703445502,0.0,1.0,65.73036566310456,180.0,1.647042417728363,-1.537249624762818,-0.09020720703445502,-1.647042417728363,0.2
58.0,0.1,57.0,0.0,11.21611649038421,2.8939544313098873,10.75916153607565,0.0,0.49636644599082785,65.73036566310456,0.03633554009172129,212.0911373802256,6000.0,0.0,0.08908926066238078,0.0,0.1,6.7296698942305255,18.0,0.16653925427191105,-0.05562851493429183,-0.08908926066238078,-0.16653925427191105,0.2
59.0,0.2,58.0,0.0,11.233277311089966,0.19262502099765205,10.84825079673803,0.0,0.49634979206540064,6.7296698942305255,0.0365020793459932,214.74995800469588,600.0,0.0,0.08884815283478664,0.0,0.2,13.479932773307961,36.0,0.33268531312375416,-0.2215334659585408,-0.08884815283478664,-0.33268531312375416,0.2
60.0,0.2,59.0,0.0,11.277038272329138,0.4925365338832285,10.937098949572817,0.0,0.4963165235340883,13.479932773307961,0.036834764659116954,214.92693223354297,1200.0,0.0,0.08850478277912623,0.0,0.2,13.532445926794965,36.0,0.33269060756146107,-0.22119539034058727,-0.08850478277912623,-0.33269060756146107,0.2
61.0,0.2,60.0,0.0,11.32061008627065,0.49231027491757856,11.025603732351943,0.0,0.49628325447333216,13.532445926794965,0.03716745526667842,215.3794501648428,1200.0,0.0,0.08816551829584084,0.0,0.2,13.584732103524782,36.0,0.3326958185603918,-0.22086133685623266,-0.08816551829584084,-0.3326958185603918,0.2
62.0,0.2,61.0,0.0,11.363994937745872,0.49208411988964096,11.113769250647783,0.0,0.4962499848914761,13.584732103524782,0.03750015108523881,215.83176022071814,1200.0,0.0,0.0878302788499133,0.0,0.2,13.636793925295049,36.0,0.3327009480770744,-0.22053122692698768,-0.0878302788499133,-0.3327009480770744,0.2
63.0,0.7,62.0,0.0,11.40719496907891,0.49185806875166915,11.201599529497697,0.0,0.4962167147966684,13.636793925295049,0.037832852033315885,216.28386249666167,1200.0,0.0,0.08700316920360378,0.0,0.7,47.910218870131416,125.99999999999999,1.1578724663721482,-1.044875635575752,-0.08700316920360378,-1.1578724663721482,0.2
64.0,0.0,63.0,0.0,11.580473275533274,1.991632121455939,11.2886026987013,0.0,0.4961009275500312,47.910218870131416,0.03899072449968803,216.73575708812234,4200.0,0.0,0.08638747702617772,0.0,0.0,0.0,0.0,0.0,0.1136125229738223,-0.08638747702617772,-0.0,0.2
65.0,0.2,64.0,0.0,11.571032611494017,-0.10928278454522662,11.374990175727477,0.0,0.4961009275500312,0.0,0.03899072449968803,218.56556909045324,0.0,0.0,0.08626489594970284,0.0,0.2,13.885239133792822,36.0,0.33272464142038327,-0.21898953737008608,-0.08626489594970284,-0.33272464142038327,0.2
66.0,0.2,65.0,0.0,11.613368611677602,0.4907674172385157,11.461255071677181,0.0,0.4960676550858892,13.885239133792822,0.03932344914110841,218.46516552296856,1200.0,0.0,0.08595163286531163,0.0,0.2,13.936042334013123,36.0,0.3327293317468157,-0.21868096461212733,-0.08595163286531163,-0.3327293317468157,0.2
67.0,0.2,66.0,0.0,11.655531495070653,0.4905419709608239,11.547206704542493,0.0,0.4960343821527145,13.936042334013123,0.03965617847285523,218.91605807835217,1200.0,0.0,0.08564189953635075,0.0,0.2,13.986637794084784,36.0,0.332733952447871,-0.21837585198422177,-0.08564189953635075,-0.332733952447871,0.2
68.0,0.2,67.0,0.0,11.697523142488029,0.4903166282475158,11.632848604078843,0.0,0.4960011087574697,13.986637794084784,0.0399889124253031,219.36674350496827,1200.0,0.0,0.08533563071656815,0.0,0.2,14.037027770985636,36.0,0.33273850506195607,-0.2180741357785242,-0.08533563071656815,-0.33273850506195607,0.2
69.0,0.2,68.0,0.0,11.739345400281456,0.4900913890510167,11.71818423479541,0.0,0.4959678349069635,14.037027770985636,0.040321650930365056,219.81722189796665,1200.0,0.0,0.08503276283390843,0.0,0.2,14.087214480337751,36.0,0.33274299108248906,-0.21777575391639747,-0.08503276283390843,-0.33274299108248906,0.2
70.0,0.2,69.0,0.0,11.781000081220672,0.4898662533237733,11.803216997629319,0.0,0.49593456060785523,14.087214480337751,0.04065439392144755,220.26749335245339,1200.0,0.0,0.08473323393572238,0.0,0.2,14.137200097464804,36.0,0.3327474119596118,-0.21748064589533417,-0.08473323393572238,-0.3327474119596118,0.2
71.0,0.2,70.0,0.0,11.822488965345784,0.4896412210182546,11.887950231565041,0.0,0.49590128586665927,14.137200097464804,0.04098714133340716,220.71755796349083,1200.0,0.0,0.0844369836360851,0.0,0.2,14.186986758414939,36.0,0.3327517691015662,-0.21718875273765126,-0.0844369836360851,-0.3327517691015662,0.2
72.0,0.2,71.0,0.0,11.863813800791963,0.48941629208695114,11.972387215201126,0.0,0.4958680106897491,14.186986758414939,0.04131989310250873,221.16741582609768,1200.0,0.0,0.08414395306527643,0.0,0.2,14.236576560950354,36.0,0.3327560638763392,-0.21690001694161565,-0.08414395306527643,-0.3327560638763392,0.2
73.0,0.2,72.0,0.0,11.90497630458759,0.48919146648237544,12.056531168266401,0.0,0.49583473508336146,14.236576560950354,0.041652649166385065,221.61706703524905,1200.0,0.0,0.08385408482118795,0.0,0.2,14.28597156550511,36.0,0.33276029761304016,-0.2166143824342281,-0.08385408482118795,-0.33276029761304016,0.2
74.0,0.2,73.0,0.0,11.945978163426876,0.4889667441570618,12.14038525308759,0.0,0.4958014590536001,14.28597156550511,0.041985409463998105,222.06651168587632,1200.0,0.0,0.08356732292263347,0.0,0.2,14.335173796112253,36.0,0.33276447160327394,-0.2163317945259074,-0.08356732292263347,-0.33276447160327394,0.2
75.0,0.2,74.0,0.0,11.986821034417957,0.48874212506356635,12.223952576010223,0.0,0.4957681826064398,14.335173796112253,0.04231817393560138,222.51574987286736,1200.0,0.0,0.08328361276446432,0.0,0.2,14.384185241301548,36.0,0.3327685871024669,-0.2160521998669312,-0.08328361276446432,-0.3327685871024669,0.2
76.0,0.2,75.0,0.0,12.0275065458074,0.48851760915446685,12.307236188774688,0.0,0.49573490574772955,14.384185241301548,0.04265094252270385,222.96478169106632,1200.0,0.0,0.08300290107439683,0.0,0.2,14.433007854968878,36.0,0.3327726453311039,-0.21577554640550073,-0.08300290107439683,-0.3327726453311039,0.2
77.0,0.2,76.0,0.0,12.068036297682026,0.488293196382363,12.390239089849084,0.0,0.49570162848319643,14.433007854968878,0.04298371516803495,223.41360723527396,1200.0,0.0,0.08272513587150339,0.0,0.2,14.48164355721843,36.0,0.3327766474759934,-0.21550178334749676,-0.08272513587150339,-0.3327766474759934,0.2
78.0,0.2,77.0,0.0,12.108411862648927,0.48806888669987636,12.472964225720588,0.0,0.49566835081844884,14.48164355721843,0.04331649181551095,223.86222660024725,1200.0,0.0,0.08245026642623067,0.0,0.2,14.530094235178714,36.0,0.33278059469131205,-0.2152308611175427,-0.08245026642623067,-0.33278059469131205,0.2
79.0,0.8,78.0,0.0,12.148634786494464,0.48784468005965004,12.555414492146818,0.0,0.4956350727589797,14.530094235178714,0.043649272410202264,224.31063988069994,1200.0,0.0,0.08168554788437139,0.0,0.8,58.31344697517341,144.0,1.3231571847759112,-1.2048427326602826,-0.08168554788437139,-1.3231571847759112,0.2
80.0,0.8,79.0,0.0,12.33550032663043,2.2876205764143487,12.63710004003119,0.0,0.4955027570405021,58.31344697517341,0.04497242959497817,224.75884717130202,4800.0,0.0,0.08046672779945996,0.0,0.8,59.21040156782608,144.0,1.3234631294041608,-1.2039298572036208,-0.08046672779945996,-1.3234631294041608,0.2
81.0,0.8,80.0,0.0,12.519493108332494,2.2865697007166874,12.717566767830649,0.0,0.4953704107275617,59.21040156782608,0.04629589272438233,226.86059856662507,4800.0,0.0,0.07930141404765799,0.0,0.8,60.093566919995986,144.0,1.3237513422009013,-1.2030527562485593,-0.07930141404765799,-1.3237513422009013,0.2
82.0,0.8,81.0,0.0,12.700738021271487,2.2855193077650484,12.796868181878306,0.0,0.4952380355933416,60.093566919995986,0.047619644066583235,228.961384469903,4800.0,0.0,0.07819439094287298,0.0,0.8,60.04528918625591,141.83102372245773,1.3042235602522105,-1.1824179511950836,-0.07819439094287298,-1.3042235602522105,0.2
83.0,0.8,82.0,0.0,12.876544018107406,2.2483197927119662,12.875062572821179,0.0,0.4951076132373164,60.04528918625591,0.04892386762683545,231.06120532465866,4727.700790748591,0.0,0.07715209428898995,0.0,0.8,59.65837630962416,138.99314030006187,1.2785468539356022,-1.155698948224592,-0.07715209428898995,-1.2785468539356022,0.2
84.0,0.8,83.0,0.0,13.046277770217467,2.1999889137718838,12.95221466711017,0.0,0.49497975855192283,59.65837630962416,0.05020241448077105,233.12684912496212,4633.10467666873,0.0,0.0761713924845725,0.0,0.8,59.25326946014578,136.25327584718002,1.2537233455674717,-1.1298947380520443,-0.0761713924845725,-1.2537233455674717,0.2
85.0,0.8,84.0,0.0,13.21029868739492,2.153313886321213,13.028386059594743,0.0,0.4948543862173661,59.25326946014578,0.05145613782633852,235.14808893024235,4541.775861572668,0.0,0.07524671773759528,0.0,0.8,58.83234205864847,133.60562872386558,1.22970573242466,-1.1049524501622554,-0.07524671773759528,-1.22970573242466,0.2
