Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.7,6.0,0.0,2.049390143432919,2.1,6.831300478109732,0.0,0.5,0.0,0.0,0.0,4200.0,0.0,0.4064938510185204,0.0,0.7,8.60743860241826,125.99999999999999,0.9719085735840194,-1.1784024246025397,-0.4064938510185204,-0.9719085735840194,0.2
8.0,-1.0,7.0,0.0,2.8707334536107085,2.0205553125091873,7.237794329128253,0.0,0.4999028091426416,8.60743860241826,0.0009719085735840194,158.889374981625,4200.0,0.0,0.46370570610881057,-1.0,0.0,-17.224400721664253,-180.0,-2.2186258052612304,1.9549200991524198,-0.46370570610881057,2.2186258052612304,0.2
9.0,0.7,8.0,0.0,1.4423469721737914,-3.0803728800821357,7.701500035237063,0.0,0.5001246717231678,-17.224400721664253,-0.0012467172316772113,160.74576016427162,-6000.0,0.0,0.5106332589128678,0.0,0.7,6.057857283129922,125.99999999999999,0.8592620573649121,-1.16989531627778,-0.5106332589128678,-0.8592620573649121,0.2
10.0,-1.0,9.0,0.0,2.4743583199073167,2.0210421662127245,8.21213329414993,0.0,0.5000387455174313,6.057857283129922,-0.00038745517431229917,157.91566757455132,4200.0,0.0,0.0,-1.0,0.0,-14.846149919443901,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.7,10.0,0.0,0.0,-3.0798862500265756,8.21213329414993,0.0,0.5000387455174313,-14.846149919443901,-0.00038745517431229917,159.77250005315094,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
11.0,-1.0,10.0,0.0,2.049390143432919,2.1,9.188033362451321,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.7,11.0,0.0,0.0,-3.079444687490813,9.188033362451321,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
12.0,-1.0,11.0,0.0,2.049390143432919,2.1,10.163933430752712,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.7,12.0,0.0,0.0,-3.079444687490813,10.163933430752712,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
13.0,-1.0,12.0,0.0,2.049390143432919,2.1,11.139833499054102,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.7,13.0,0.0,0.0,-3.079444687490813,11.139833499054102,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
14.0,-1.0,13.0,0.0,2.049390143432919,2.1,12.115733567355493,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.7,14.0,0.0,0.0,-3.079444687490813,12.115733567355493,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
15.0,-1.0,14.0,0.0,2.049390143432919,2.1,13.091633635656883,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.7,15.0,0.0,0.0,-3.079444687490813,13.091633635656883,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
16.0,-1.0,15.0,0.0,2.049390143432919,2.1,14.067533703958274,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.079444687490813,14.067533703958274,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.7,16.0,0.0,0.0,-3.0,14.067533703958274,0.0,0.5000387455174313,-0.0,-0.00038745517431229917,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
17.0,-1.0,16.0,0.0,2.049390143432919,2.1,15.043433772259664,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.7,17.0,0.0,0.0,-3.079444687490813,15.043433772259664,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
18.0,-1.0,17.0,0.0,2.049390143432919,2.1,16.019333840561053,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.7,18.0,0.0,0.0,-3.079444687490813,16.019333840561053,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
19.0,-1.0,18.0,0.0,2.049390143432919,2.1,16.995233908862442,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.7,19.0,0.0,0.0,-3.079444687490813,16.995233908862442,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
20.0,-1.0,19.0,0.0,2.049390143432919,2.1,17.97113397716383,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.7,20.0,0.0,0.0,-3.079444687490813,17.97113397716383,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
21.0,-1.0,20.0,0.0,2.049390143432919,2.1,18.94703404546522,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.7,21.0,0.0,0.0,-3.079444687490813,18.94703404546522,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
22.0,-1.0,21.0,0.0,2.049390143432919,2.1,19.92293411376661,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.9,22.0,0.0,0.0,-3.079444687490813,19.92293411376661,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.7,22.0,0.0,0.0,-2.7,19.92293411376661,0.0,0.5000387455174313,-0.0,-0.00038745517431229917,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
23.0,-1.0,22.0,0.0,2.049390143432919,2.1,20.898834182067997,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.7,23.0,0.0,0.0,-3.079444687490813,20.898834182067997,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
24.0,-1.0,23.0,0.0,2.049390143432919,2.1,21.874734250369386,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.7,24.0,0.0,0.0,-3.079444687490813,21.874734250369386,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
25.0,-1.0,24.0,0.0,2.049390143432919,2.1,22.850634318670775,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.7,25.0,0.0,0.0,-3.079444687490813,22.850634318670775,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
26.0,-1.0,25.0,0.0,2.049390143432919,2.1,23.826534386972163,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.7,26.0,0.0,0.0,-3.079444687490813,23.826534386972163,0.0,0.5000387455174313,-12.296340860597516,-0.00038745517431229917,158.889374981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
27.0,0.6,26.0,0.0,2.049390143432919,2.1,24.802434455273552,0.0,0.5000387455174313,0.0,-0.00038745517431229917,0.0,4200.0,0.0,0.41548547141184466,0.0,0.6,7.377804516358509,108.0,0.8514918298510143,-1.066977301262859,-0.41548547141184466,-0.8514918298510143,0.2
28.0,0.1,27.0,0.0,2.764255878540953,1.720555312509188,25.217919926685397,0.0,0.49995359633444625,7.377804516358509,0.00046403665553871514,158.889374981625,3600.0000000000005,0.0,0.35670316553059467,0.0,0.1,1.658553527124572,18.0,0.1643364703686855,-0.32103963589928014,-0.35670316553059467,-0.1643364703686855,0.2
29.0,-1.0,28.0,0.0,2.842646725606992,0.21976493241777956,25.57462309221599,0.0,0.4999371626874094,1.658553527124572,0.0006283731259074006,160.4701351644409,600.0,0.0,0.47300602600104413,-1.0,0.0,-17.05588035364195,-180.0,-2.240981718340406,1.9679756923393616,-0.47300602600104413,2.240981718340406,0.2
30.0,0.1,29.0,0.0,1.3856292250487323,-3.080336022093392,26.047629118217035,0.0,0.5001612608592434,-17.05588035364195,-0.0016126085924330052,160.67204418678378,-6000.0,0.0,0.6843337873421129,0.0,0.1,0.8313775350292394,18.0,0.1580388159049193,-0.6423726032470323,-0.6843337873421129,-0.1580388159049193,0.2
31.0,-1.0,30.0,0.0,1.5369210593954872,0.22107900726976806,26.731962905559147,0.0,0.5001454569776529,0.8313775350292394,-0.001454569776528086,157.8419854604639,600.0,0.0,0.0,-1.0,0.0,-9.221526356372923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.2,31.0,0.0,0.0,-3.079022550894365,26.731962905559147,0.0,0.5001454569776529,-9.221526356372923,-0.001454569776528086,158.04510178872988,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.4,31.0,0.0,0.0,-0.6,26.731962905559147,0.0,0.5001454569776529,-0.0,-0.001454569776528086,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.7,31.0,0.0,0.0,-1.2,26.731962905559147,0.0,0.5001454569776529,-0.0,-0.001454569776528086,0.0,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
32.0,-1.0,31.0,0.0,2.049390143432919,2.1,27.707862973860536,0.0,0.5001454569776529,0.0,-0.001454569776528086,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.079444687490813,27.707862973860536,0.0,0.5001454569776529,-12.296340860597516,-0.001454569776528086,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-0.5,32.0,0.0,0.7745966434215954,0.3,30.289851785265853,0.0,0.5001454569776529,0.0,-0.001454569776528086,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-1.5786178124908123,30.289851785265853,0.0,0.5001454569776529,-2.323789930264786,-0.001454569776528086,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,0.7,33.0,0.0,0.7745966434215954,0.3,32.87184059667117,0.0,0.5001454569776529,0.0,-0.001454569776528086,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
35.0,-1.0,34.0,0.0,2.154707475643872,2.0213821875091877,33.55459660429331,0.0,0.5000837565846119,3.2533059023707,-0.0008375658461180426,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0795463849264415,33.55459660429331,0.0,0.5000837565846119,-12.928244853863228,-0.0008375658461180426,159.09276985288298,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,36.136585415698626,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.0,36.0,0.0,0.0,-3.0786178124908123,36.136585415698626,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,0.0,36.136585415698626,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0,36.136585415698626,0.0,0.5000837565846119,-0.0,-0.0008375658461180426,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,38.71857422710394,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,38.71857422710394,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,41.30056303850926,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0786178124908123,41.30056303850926,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-0.4,38.0,0.0,0.7745966434215954,0.3,43.88255184991458,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-1.2786178124908125,43.88255184991458,0.0,0.5000837565846119,-1.8590319442118288,-0.0008375658461180426,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,43.88255184991458,0.0,0.5000837565846119,-0.0,-0.0008375658461180426,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,46.464540661319894,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0786178124908123,46.464540661319894,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,49.04652947272521,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0786178124908123,49.04652947272521,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,51.62851828413053,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,51.62851828413053,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,54.210507095535846,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,54.210507095535846,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,56.79249590694116,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.4,44.0,0.0,0.0,-3.0786178124908123,56.79249590694116,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
45.0,-1.0,44.0,0.0,1.5491933255730226,1.2,58.08349034491868,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.079031249990812,58.08349034491868,0.0,0.5000837565846119,-9.295159953438136,-0.0008375658461180426,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,60.665479156324,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0786178124908123,60.665479156324,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,63.247467967729314,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,63.247467967729314,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,65.82945677913463,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0786178124908123,65.82945677913463,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-1.0,48.0,0.0,0.7745966434215954,0.3,68.41144559053996,0.0,0.5000837565846119,0.0,-0.0008375658461180426,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0786178124908123,68.41144559053996,0.0,0.5000837565846119,-4.647579860529572,-0.0008375658461180426,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
