Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
249.0,0.3,248.96084697736768,1.9584338790947076,0.0,-2.7920864562024303,482.5899712649022,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,1.9843583018003954,0.0,0.3,0.0,54.0,0.0,-1.7843583018003955,-1.9843583018003954,-0.0,0.2
250.0,-0.8,248.96084697736768,1.9584338790947076,1.0078824572315666,0.5079135437975699,484.5743295667026,0.04,0.49961127304217096,0.0,0.0038872695782912543,784.1729124048604,1800.0000000000002,0.0,0.0,-0.8,0.0,-4.837835794711521,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-2.8707997789774247,484.5743295667026,0.04,0.49961127304217096,-4.837835794711521,0.0038872695782912543,941.5995579548494,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-2.7920864562024303,484.5743295667026,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-2.7920864562024303,484.5743295667026,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,-0.8,249.96004793608947,1.9984019174435792,0.0,-2.7920864562024303,484.5743295667026,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.6,249.96004793608947,1.9984019174435792,0.0,-2.7920864562024303,484.5743295667026,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
251.0,-0.8,249.96004793608947,1.9984019174435792,1.6780426238910442,1.40791354379757,485.7661943877234,0.04,0.49961127304217096,0.0,0.0038872695782912543,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.871213216477425,485.7661943877234,0.04,0.49961127304217096,-8.054604594677013,0.0038872695782912543,942.4264329548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,485.7661943877234,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,485.7661943877234,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,485.7661943877234,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.1,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,485.7661943877234,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-0.09208645620243021,485.7661943877234,0.04,0.49961127304217096,0.0,0.0038872695782912543,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,485.7661943877234,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,-0.8,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,485.7661943877234,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.2,250.95924889481125,2.038369955792451,0.0,-2.7920864562024303,485.7661943877234,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
252.0,-0.9,250.95924889481125,2.038369955792451,0.6448465302652582,0.2079135437975698,488.86770724969017,0.04,0.49961127304217096,0.0,0.0038872695782912543,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-3.1706619664774247,488.86770724969017,0.04,0.49961127304217096,-3.4821712634323947,0.0038872695782912543,941.3239329548494,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.0,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-0.3920864562024302,488.86770724969017,0.04,0.49961127304217096,0.0,0.0038872695782912543,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,-0.8,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,0.6,251.95844985353304,2.0783379941413225,0.0,-2.7920864562024303,488.86770724969017,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,1.6780426238910442,1.40791354379757,490.05957207071094,0.04,0.49961127304217096,0.0,0.0038872695782912543,784.1729124048604,3600.0000000000005,0.0,0.0,-0.8,0.0,-8.054604594677013,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,-0.8,252.95765081225483,2.1183060324901937,0.0,-2.871213216477425,490.05957207071094,0.04,0.49961127304217096,-8.054604594677013,0.0038872695782912543,942.4264329548495,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
253.0,0.6,252.95765081225483,2.1183060324901937,0.0,-2.7920864562024303,490.05957207071094,0.04,0.49961127304217096,-0.0,0.0038872695782912543,784.1729124048604,-4800.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
254.0,0.3,252.95765081225483,2.1183060324901937,1.6780426238910442,1.40791354379757,491.2514368917317,0.04,0.49961127304217096,0.0,0.0038872695782912543,784.1729124048604,3600.0000000000005,0.0,0.5563817110743314,0.0,0.3,3.02047672300388,54.0,0.46681611316807997,-0.8231978242424114,-0.5563817110743314,-0.46681611316807997,0.2
255.0,-0.8,253.95685177097664,2.1582740708390653,1.9166117481933935,0.4287867835225754,491.80781860280604,0.04,0.49956459143085413,3.02047672300388,0.004354085691459334,942.4264329548495,1800.0000000000002,0.0,0.0,-0.8,0.0,-9.199736391328289,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.871410190401207,491.80781860280604,0.04,0.49956459143085413,-9.199736391328289,0.004354085691459334,942.8203808024135,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.1,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-0.09208645620243021,491.80781860280604,0.04,0.49956459143085413,0.0,0.004354085691459334,784.1729124048604,600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.4,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-1.5920864562024304,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.7,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.4920864562024305,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,0.0,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-0.3920864562024302,491.80781860280604,0.04,0.49956459143085413,0.0,0.004354085691459334,784.1729124048604,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.7,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.1,254.9560527296984,2.198242109187937,0.0,-2.4920864562024305,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-0.6920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
255.0,-0.8,254.9560527296984,2.198242109187937,0.0,-2.7920864562024303,491.80781860280604,0.04,0.49956459143085413,-0.0,0.004354085691459334,784.1729124048604,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
