Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.1,5.0,0.0,0.9393048110227968,-3.080097571619079,8.143214807252873,0.0,0.5001487996934729,-15.922612616697066,-0.0014879969347290872,160.1951432381585,-6000.0,0.0,1.5470815832104396,-0.1,0.0,-0.5635828866136782,-18.0,-0.24219686235905524,-1.1048847208513843,-1.5470815832104396,0.24219686235905524,0.2
7.0,0.7,6.0,0.0,0.3534518545499016,-0.37868265179471494,9.690296390463313,0.0,0.5001730193797088,-0.5635828866136782,-0.0017301937970881425,157.36530358942986,-600.0,0.0,0.8350737483971075,0.0,0.7,1.4844977891095863,125.99999999999999,0.3443514258997114,-0.979425174296819,-0.8350737483971075,-0.3443514258997114,0.2
8.0,-1.0,7.0,0.0,2.0415461764285086,2.021491305550965,10.52537013886042,0.0,0.5001385842371189,1.4844977891095863,-0.001385842371188431,157.01738889806958,4200.0,0.0,0.0,-1.0,0.0,-12.249277058571053,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0794373170096905,10.52537013886042,0.0,0.5001385842371189,-12.249277058571053,-0.001385842371188431,158.8746340193813,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-0.3,10.52537013886042,0.0,0.5001385842371189,-0.0,-0.001385842371188431,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.7,8.0,0.0,0.7745966434215954,0.3,13.107358950265738,0.0,0.5001385842371189,0.0,-0.001385842371188431,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-2.1786178124908124,13.107358950265738,0.0,0.5001385842371189,-3.2533059023707,-0.001385842371188431,157.23562498162502,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-0.3,13.107358950265738,0.0,0.5001385842371189,-0.0,-0.001385842371188431,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-1.0,9.0,0.0,0.7745966434215954,0.3,15.689347761671055,0.0,0.5001385842371189,0.0,-0.001385842371188431,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0786178124908123,15.689347761671055,0.0,0.5001385842371189,-4.647579860529572,-0.001385842371188431,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-1.0,10.0,0.0,0.7745966434215954,0.3,18.271336573076372,0.0,0.5001385842371189,0.0,-0.001385842371188431,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0786178124908123,18.271336573076372,0.0,0.5001385842371189,-4.647579860529572,-0.001385842371188431,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.2,11.0,0.0,0.7745966434215954,0.3,20.85332538448169,0.0,0.5001385842371189,0.0,-0.001385842371188431,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
13.0,1.0,12.0,0.0,1.2817036748352366,0.5213821875091875,21.825945937240228,0.0,0.5001134712832692,0.9295159721059144,-0.0011347128326918913,157.23562498162502,1200.0,0.0,0.49781142566828385,0.0,1.0,7.690222049011419,180.0,1.0634112227566792,-1.361222648424963,-0.49781142566828385,-1.0634112227566792,0.2
14.0,-0.7,13.0,0.0,2.7358818757380843,2.921142677572527,22.323757362908513,0.0,0.5000071301609935,7.690222049011419,-7.13016099352121e-05,157.71464485494585,6000.0,0.0,0.44409408895953495,-0.7,0.0,-11.490703878099955,-125.99999999999999,-1.4174871306246095,1.1733930416650746,-0.44409408895953495,1.4174871306246095,0.2
15.0,-0.1,14.0,0.0,1.7676682883432808,-2.1801992223387265,22.767851451868047,0.0,0.500148878874056,-11.490703878099955,-0.0014887887405598216,160.39844467745266,-4200.0,0.0,0.6049731046177754,-0.1,0.0,-1.0606009730059682,-18.0,-0.17823196205557057,-0.22674114256220484,-0.6049731046177754,0.17823196205557057,0.2
16.0,-1.0,15.0,0.0,1.5382638825531796,-0.37919769331735836,23.372824556485824,0.0,0.5001667020702616,-1.0606009730059682,-0.001667020702615392,158.39538663471666,-600.0,0.0,0.0,-1.0,0.0,-9.22958329531908,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.079023499372716,23.372824556485824,0.0,0.5001667020702616,-9.22958329531908,-0.001667020702615392,158.04699874543135,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-0.3,16.0,0.0,0.7745966434215954,0.3,25.95481336789114,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-0.9786178124908126,25.95481336789114,0.0,0.5001667020702616,-1.3942739581588717,-0.001667020702615392,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-0.3,25.95481336789114,0.0,0.5001667020702616,-0.0,-0.001667020702615392,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,28.53680217929646,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0786178124908123,28.53680217929646,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,31.118790990701775,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.6,19.0,0.0,0.0,-3.0786178124908123,31.118790990701775,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
20.0,-1.0,19.0,0.0,1.8973665855601023,1.8000000000000003,32.17288353823517,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0793068749908126,32.17288353823517,0.0,0.5001667020702616,-11.384199513360612,-0.001667020702615392,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,34.754872349640486,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0786178124908123,34.754872349640486,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,37.3368611610458,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0786178124908123,37.3368611610458,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,39.91884997245112,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,39.91884997245112,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,42.50083878385644,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,42.50083878385644,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,45.082827595261755,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,45.082827595261755,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,47.66481640666707,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,47.66481640666707,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-0.2,26.0,0.0,0.7745966434215954,0.3,50.24680521807239,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.1,27.0,0.0,0.0,-0.6786178124908125,50.24680521807239,0.0,0.5001667020702616,-0.9295159721059144,-0.001667020702615392,157.23562498162502,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-0.3,50.24680521807239,0.0,0.5001667020702616,-0.0,-0.001667020702615392,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,52.828794029477706,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,52.828794029477706,0.0,0.5001667020702616,-4.647579860529572,-0.001667020702615392,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.7,28.0,0.0,0.7745966434215954,0.3,55.41078284088302,0.0,0.5001667020702616,0.0,-0.001667020702615392,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
30.0,-1.0,29.0,0.0,2.154707475643872,2.0213821875091877,56.09353884850516,0.0,0.5001050016772206,3.2533059023707,-0.0010500167722053487,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0795463849264415,56.09353884850516,0.0,0.5001050016772206,-12.928244853863228,-0.0010500167722053487,159.09276985288298,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,58.67552765991048,0.0,0.5001050016772206,0.0,-0.0010500167722053487,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.7,31.0,0.0,0.0,-3.0786178124908123,58.67552765991048,0.0,0.5001050016772206,-4.647579860529572,-0.0010500167722053487,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.1,58.67552765991048,0.0,0.5001050016772206,-0.0,-0.0010500167722053487,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,61.257516471315796,0.0,0.5001050016772206,0.0,-0.0010500167722053487,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0786178124908123,61.257516471315796,0.0,0.5001050016772206,-4.647579860529572,-0.0010500167722053487,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,1.0,32.0,0.0,0.7745966434215954,0.3,63.83950528272111,0.0,0.5001050016772206,0.0,-0.0010500167722053487,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
34.0,-1.0,33.0,0.0,2.5382600939168922,2.9213821875091877,64.44321384849388,0.0,0.5000270632391118,4.647579860529572,-0.00027063239111792367,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
35.0,0.1,34.0,0.0,0.5318314136918549,-3.07995982242616,65.09466022958483,0.0,0.5003026532978535,-15.229560563501355,-0.003026532978534134,159.91964485232043,-6000.0,0.0,1.4453541933486933,0.0,0.1,0.31909884821511303,18.0,0.12811412732234773,-1.373468320671041,-1.4453541933486933,-0.12811412732234773,0.2
36.0,0.3,35.0,0.0,0.8519123758937248,0.22145503411885836,66.54001442293352,0.0,0.5002898418851213,0.31909884821511303,-0.002898418851211786,157.0899317622833,600.0,0.0,0.8365075273603406,0.0,0.3,1.5334422766087048,54.0,0.35631555754326644,-0.992823084903607,-0.8365075273603406,-0.35631555754326644,0.2
37.0,-1.0,36.0,0.0,1.5389805966580432,0.8213533032182165,67.37652195029386,0.0,0.5002542103293669,1.5334422766087048,-0.0025421032936685196,157.2933935635673,1800.0000000000002,0.0,0.0,-1.0,0.0,-9.233883579948259,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.079024005949536,67.37652195029386,0.0,0.5002542103293669,-9.233883579948259,-0.0025421032936685196,158.04801189907133,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,69.95851076169919,0.0,0.5002542103293669,0.0,-0.0025421032936685196,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-3.0786178124908123,69.95851076169919,0.0,0.5002542103293669,-4.647579860529572,-0.0025421032936685196,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.3,69.95851076169919,0.0,0.5002542103293669,-0.0,-0.0025421032936685196,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.3,69.95851076169919,0.0,0.5002542103293669,-0.0,-0.0025421032936685196,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.3,69.95851076169919,0.0,0.5002542103293669,-0.0,-0.0025421032936685196,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.3,69.95851076169919,0.0,0.5002542103293669,-0.0,-0.0025421032936685196,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.3,69.95851076169919,0.0,0.5002542103293669,-0.0,-0.0025421032936685196,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-0.1,38.0,0.0,0.0,-0.3,69.95851076169919,0.0,0.5002542103293669,-0.0,-0.0025421032936685196,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-0.3,69.95851076169919,0.0,0.5002542103293669,-0.0,-0.0025421032936685196,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
