Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
11.0,-0.8,11.0,0.0,0.0,-3.0,6.598815768165235,0.0,0.50013245380263,-0.0,-0.0013245380263012907,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-2.4,6.598815768165235,0.0,0.50013245380263,-0.0,-0.0013245380263012907,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,6.598815768165235,0.0,0.50013245380263,-0.0,-0.0013245380263012907,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,6.598815768165235,0.0,0.50013245380263,-0.0,-0.0013245380263012907,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,6.598815768165235,0.0,0.50013245380263,-0.0,-0.0013245380263012907,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,6.598815768165235,0.0,0.50013245380263,-0.0,-0.0013245380263012907,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,6.598815768165235,0.0,0.50013245380263,-0.0,-0.0013245380263012907,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,1.0,11.0,0.0,0.0,-3.0,6.598815768165235,0.0,0.50013245380263,-0.0,-0.0013245380263012907,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
12.0,-0.4,11.0,0.0,2.4494897346182123,3.0,7.415312346371305,0.0,0.50013245380263,0.0,-0.0013245380263012907,0.0,6000.0,0.0,0.46465271973141475,-0.4,0.0,-5.878775363083709,-72.0,-0.758774711429689,0.49412199169827425,-0.46465271973141475,0.758774711429689,0.2
13.0,0.8,12.0,0.0,1.8548001759708823,-1.2798581249908125,7.87996506610272,0.0,0.5002083312737731,-5.878775363083709,-0.0020833127377309795,159.716249981625,-2400.0,0.0,0.42574561129268856,0.0,0.8,8.903040844660238,144.0,1.0528973796593464,-1.278642990952035,-0.42574561129268856,-1.0528973796593464,0.2
14.0,-0.4,13.0,0.0,2.842840707506086,2.3207298098393143,8.305710677395409,0.0,0.5001030415358071,8.903040844660238,-0.0010304153580716331,158.54038032137157,4800.0,0.0,0.3851682084822056,-0.4,0.0,-6.822817698014606,-72.0,-0.7299812415402699,0.5448130330580643,-0.3851682084822056,0.7299812415402699,0.2
15.0,-1.0,14.0,0.0,2.3496958780510506,-1.2803362754115208,8.690878885877614,0.0,0.5001760396599612,-6.822817698014606,-0.001760396599611903,160.67255082304155,-2400.0,0.0,0.0,-1.0,0.0,-14.098175268306306,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.079748120930846,8.690878885877614,0.0,0.5001760396599612,-14.098175268306306,-0.001760396599611903,159.49624186169228,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.4,15.0,0.0,0.0,-3.0,8.690878885877614,0.0,0.5001760396599612,-0.0,-0.001760396599611903,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
16.0,1.0,15.0,0.0,1.5491933255730226,1.2,9.981873323855133,0.0,0.5001760396599612,0.0,-0.001760396599611903,0.0,2400.0,0.0,0.4524814385754977,0.0,1.0,9.295159953438136,180.0,1.1683020409780676,-1.4207834795535652,-0.4524814385754977,-1.1683020409780676,0.2
17.0,-0.2,16.0,0.0,2.870877467611253,2.920968750009188,10.434354762430631,0.0,0.5000592094558634,9.295159953438136,-0.0005920945586338356,158.062499981625,6000.0,0.0,0.3640281986222274,-0.2,0.0,-3.445052961133504,-36.0,-0.34836011766655545,0.18433191904432805,-0.3640281986222274,0.34836011766655545,0.2
18.0,0.9,17.0,0.0,2.623202484546484,-0.6803730700043805,10.798382961052859,0.0,0.50009404546763,-3.445052961133504,-0.0009404546763003911,160.74614000876122,-1200.0,0.0,0.3276145350167177,0.0,0.9,14.165293416551012,162.0,1.2890988933440923,-1.41671342836081,-0.3276145350167177,-1.2890988933440923,0.2
19.0,-0.4,18.0,0.0,3.481532737872346,2.6199394763790393,11.125997496069576,0.0,0.49996513557829564,14.165293416551012,0.0003486442170437012,160.12104724192136,5400.0,0.0,0.3042647936663826,-0.4,0.0,-8.35567857089363,-72.0,-0.7062052267543236,0.601940433087941,-0.3042647936663826,0.7062052267543236,0.2
20.0,-1.0,19.0,0.0,3.0916891935376856,-1.2812640583126826,11.430262289735959,0.0,0.5000357561009711,-8.35567857089363,-0.00035756100971062244,162.52811662536533,-2400.0,0.0,0.40528193855010475,-1.0,0.0,-18.55013516122612,-180.0,-2.0883429829189395,1.8830610443688347,-0.40528193855010475,2.0883429829189395,0.2
21.0,-1.0,20.0,0.0,1.8431470639193914,-3.0806754776315737,11.835544228286064,0.0,0.500244590399263,-18.55013516122612,-0.002445903992629562,161.35095526314797,-6000.0,0.0,0.0,-1.0,0.0,-11.058882383516348,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-3.079260292330605,11.835544228286064,0.0,0.500244590399263,-11.058882383516348,-0.002445903992629562,158.52058466121093,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
22.0,-1.0,21.0,0.0,1.0954450967529137,0.6,13.661286056207587,0.0,0.500244590399263,0.0,-0.002445903992629562,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0787556249908126,13.661286056207587,0.0,0.500244590399263,-6.572670580517483,-0.002445903992629562,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.4,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-1.2,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0,13.661286056207587,0.0,0.500244590399263,-0.0,-0.002445903992629562,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.8,22.0,0.0,0.7745966434215954,0.3,16.243274867612904,0.0,0.500244590399263,0.0,-0.002445903992629562,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
24.0,-0.4,23.0,0.0,2.289708344992785,2.3213821875091876,16.895951410804994,0.0,0.5001771822579834,3.7180638884236576,-0.001771822579834091,157.23562498162502,4800.0,0.0,0.5091888562801811,-0.4,0.0,-5.495300027982685,-72.0,-0.7772626489347084,0.46807379265452737,-0.5091888562801811,0.7772626489347084,0.2
25.0,-1.0,24.0,0.0,1.6381074121054482,-1.2796841974263347,17.405140267085176,0.0,0.5002549085228768,-5.495300027982685,-0.0025490852287687995,159.36839485266893,-2400.0,0.0,0.0,-1.0,0.0,-9.82864447263269,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.9,25.0,0.0,0.0,-3.07909634249431,17.405140267085176,0.0,0.5002549085228768,-9.82864447263269,-0.0025490852287687995,158.19268498862013,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-2.7,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.3,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.9000000000000001,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.6,25.0,0.0,0.0,-3.0,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.8,25.0,0.0,0.0,-1.8000000000000003,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.7,25.0,0.0,0.0,-2.4,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.3,25.0,0.0,0.0,-2.1,17.405140267085176,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
26.0,-1.0,25.0,0.0,1.341640771592754,0.9000000000000001,18.89585223552157,0.0,0.5002549085228768,0.0,-0.0025490852287687995,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.078893437490813,18.89585223552157,0.0,0.5002549085228768,-8.049844629556524,-0.0025490852287687995,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,1.0,26.0,0.0,0.0,-3.0,18.89585223552157,0.0,0.5002549085228768,-0.0,-0.0025490852287687995,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
27.0,-0.9,26.0,0.0,2.4494897346182123,3.0,19.71234881372764,0.0,0.5002549085228768,0.0,-0.0025490852287687995,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
28.0,-1.0,27.0,0.0,0.6635387716572543,-2.7798581249908123,20.354810005147925,0.0,0.500490963836868,-13.227244566938346,-0.004909638368680663,159.716249981625,-5400.0,0.0,0.0,-1.0,0.0,-3.981232629943527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-3.0785811276626864,20.354810005147925,0.0,0.500490963836868,-3.981232629943527,-0.004909638368680663,157.16225532537308,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.8,28.0,0.0,0.0,-3.0,20.354810005147925,0.0,0.500490963836868,-0.0,-0.004909638368680663,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
29.0,0.6,28.0,0.0,2.1908902208919554,2.4,21.267680930519575,0.0,0.500490963836868,0.0,-0.004909638368680663,0.0,4800.0,0.0,0.3951338709371815,0.0,0.6,7.8872047952110425,108.0,0.8656949337794553,-1.0608288047166368,-0.3951338709371815,-0.8656949337794553,0.2
30.0,0.8,29.0,0.0,2.870685447298654,1.7204175000091877,21.662814801456758,0.0,0.50040439434349,7.8872047952110425,-0.004043943434901208,159.16499998162502,3600.0000000000005,0.0,0.3096181513674892,0.0,0.8,13.779290147033539,144.0,1.185088428466884,-1.294706579834373,-0.3096181513674892,-1.185088428466884,0.2
31.0,-0.1,30.0,0.0,3.5888841276306573,2.3196271832253315,21.972432952824246,0.0,0.5002858855006433,13.779290147033539,-0.0028588550064343244,160.74563354933701,4800.0,0.0,0.2828909287359827,-0.1,0.0,-2.1533304765783945,-18.0,-0.16921046066521062,0.08631953192922792,-0.2828909287359827,0.16921046066521062,0.2
32.0,0.5,31.0,0.0,3.4809786656701593,-0.3814383955068581,22.25532388156023,0.0,0.5003028065467099,-2.1533304765783945,-0.003028065467099535,162.87679101371629,-600.0,0.0,0.27217891968655983,0.0,0.5,10.442935997010476,90.0,0.7895408438950552,-0.861719763581615,-0.27217891968655983,-0.7895408438950552,0.2
33.0,-1.0,32.0,0.0,3.867128922769577,1.4187368277606014,22.52750280124679,0.0,0.5002238524623204,10.442935997010476,-0.0022385246232044798,162.52634447879709,3000.0,0.0,0.2927371878535082,-1.0,0.0,-23.202773536617457,-180.0,-1.8867540765308872,1.794016888677379,-0.2927371878535082,1.8867540765308872,0.2
34.0,-1.0,33.0,0.0,2.9649378204327332,-3.081914904464816,22.820239989100298,0.0,0.5004125278699735,-23.202773536617457,-0.0041252786997353665,163.82980892963184,-6000.0,0.0,0.4360508063331194,-1.0,0.0,-17.789626922596405,-180.0,-2.1547725455454256,1.9187217392123062,-0.4360508063331194,2.1547725455454256,0.2
35.0,-1.0,34.0,0.0,1.621683682253261,-3.0804991498015903,23.25629079543342,0.0,0.500628005124528,-17.789626922596405,-0.006280051245280792,160.99829960318053,-6000.0,0.0,0.0,-1.0,0.0,-9.730102093519566,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.5,35.0,0.0,0.0,-3.0790840455014017,23.25629079543342,0.0,0.500628005124528,-9.730102093519566,-0.006280051245280792,158.1680910028035,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-1.5,23.25629079543342,0.0,0.500628005124528,-0.0,-0.006280051245280792,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0,23.25629079543342,0.0,0.500628005124528,-0.0,-0.006280051245280792,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,25.838279606838736,0.0,0.500628005124528,0.0,-0.006280051245280792,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.0786178124908123,25.838279606838736,0.0,0.500628005124528,-4.647579860529572,-0.006280051245280792,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.0,36.0,0.0,0.0,-3.0,25.838279606838736,0.0,0.500628005124528,-0.0,-0.006280051245280792,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
36.0,-0.6,36.0,0.0,0.0,0.0,25.838279606838736,0.0,0.500628005124528,0.0,-0.006280051245280792,0.0,0.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-1.8000000000000003,25.838279606838736,0.0,0.500628005124528,-0.0,-0.006280051245280792,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,28.420268418244053,0.0,0.500628005124528,0.0,-0.006280051245280792,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-3.0786178124908123,28.420268418244053,0.0,0.500628005124528,-4.647579860529572,-0.006280051245280792,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0,28.420268418244053,0.0,0.500628005124528,-0.0,-0.006280051245280792,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,0.1,37.0,0.0,0.7745966434215954,0.3,31.00225722964937,0.0,0.500628005124528,0.0,-0.006280051245280792,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
