Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
218.0,-0.9,217.9856172569922,0.7194246902796885,0.0,-2.1920864562024303,89.68818881076639,0.04,0.5010762935188952,-0.0,-0.010762935188953694,784.1729124048604,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
218.0,0.8,217.9856172569922,0.7194246902796885,0.0,-3.09208645620243,89.68818881076639,0.04,0.5010762935188952,-0.0,-0.010762935188953694,784.1729124048604,-5400.0,0.0,0.9980274608048086,0.0,0.8,0.0,144.0,0.0,-0.7980274608048086,-0.9980274608048086,-0.0,0.2
219.0,1.0,217.9856172569922,0.7194246902796885,2.0039528556318733,2.0079135437975695,90.6862162715712,0.04,0.5010762935188952,0.0,-0.010762935188953694,784.1729124048604,4800.0,0.0,0.39871852141553216,0.0,1.0,12.02371713379124,180.0,1.3316885326399566,-1.5304070540554888,-0.39871852141553216,-1.3316885326399566,0.2
220.0,-0.7,218.984818215714,0.75939272862856,3.0121170861406688,2.5285111585225755,91.08493479298673,0.04,0.5009431246656312,12.02371713379124,-0.009431246656313737,942.9776829548495,6000.0,0.0,0.40048687641587605,-0.7,0.0,-12.650891761790806,-125.99999999999999,-1.4073655904319275,1.2068787140160515,-0.40048687641587605,1.4073655904319275,0.2
221.0,0.5,219.9840191744358,0.7993607669774316,1.9818043728320192,-2.572650376285354,91.48542166940261,0.04,0.5010838612246744,-12.650891761790806,-0.010838612246745665,945.300752570708,-4200.0,0.0,0.4516557848770354,0.0,0.5,5.945413118496059,90.0,0.7459111745701555,-0.997566959447191,-0.4516557848770354,-0.7459111745701555,0.2
222.0,0.3,220.98322013315757,0.8393288053263033,2.446346545370827,1.0285314349848982,91.93707745427965,0.04,0.5010092701072174,5.945413118496059,-0.01009270107217551,942.9371300302039,3000.0,0.0,0.3951143745223202,0.0,0.3,4.403423781667489,54.0,0.48329334256951656,-0.6784077170918368,-0.3951143745223202,-0.48329334256951656,0.2
223.0,-0.4,221.98242109187936,0.8792968436751748,2.6154787909871433,0.42805895336202765,92.33219182880197,0.04,0.5009609407729605,4.403423781667489,-0.009609407729605992,943.882093275945,1800.0000000000002,0.0,0.4458951403749459,-0.4,0.0,-6.277149098369144,-72.0,-0.7774861884366039,0.531591048061658,-0.4458951403749459,0.7774861884366039,0.2
224.0,0.1,222.98162205060115,0.9192648820240463,1.8698807226661018,-1.672137686214926,92.77808696917691,0.04,0.5010386893918042,-6.277149098369144,-0.010386893918042596,944.2753724298518,-2400.0,0.0,0.5485838670024591,0.0,0.1,1.121928433599661,18.0,0.1709643996122538,-0.5195482666147129,-0.5485838670024591,-0.1709643996122538,0.2
225.0,-0.2,223.98082300932293,0.959232920372918,1.7758701533589238,-0.17136954796149076,93.32667083617937,0.04,0.501021592951843,1.121928433599661,-0.010215929518430342,942.7390959229815,600.0,0.0,0.7190568373503322,-0.2,0.0,-2.1310441840307086,-36.0,-0.42565052533970577,-0.09340631201062644,-0.7190568373503322,0.42565052533970577,0.2
226.0,-0.8,224.98002396804475,0.9992009587217896,1.0055511608009997,-1.0712908250709205,94.04572767352971,0.04,0.501064158004377,-2.1310441840307086,-0.010641580043770048,942.5816501418414,-1200.0,0.0,0.0,-0.8,0.0,-4.826645571844799,-144.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.0,225.97922492676653,1.0391689970706612,0.0,-2.870798700844832,94.04572767352971,0.04,0.501064158004377,-4.826645571844799,-0.010641580043770048,941.5974016896644,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
226.0,-1.0,225.97922492676653,1.0391689970706612,0.0,-0.3920864562024302,94.04572767352971,0.04,0.501064158004377,0.0,-0.010641580043770048,784.1729124048604,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.9,225.97922492676653,1.0391689970706612,0.0,-3.3920864562024304,94.04572767352971,0.04,0.501064158004377,-0.0,-0.010641580043770048,784.1729124048604,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.5,225.97922492676653,1.0391689970706612,0.0,-3.09208645620243,94.04572767352971,0.04,0.501064158004377,-0.0,-0.010641580043770048,784.1729124048604,-5400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,-0.4,225.97922492676653,1.0391689970706612,0.0,-1.8920864562024304,94.04572767352971,0.04,0.501064158004377,-0.0,-0.010641580043770048,784.1729124048604,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
226.0,0.4,225.97922492676653,1.0391689970706612,0.0,-1.5920864562024304,94.04572767352971,0.04,0.501064158004377,-0.0,-0.010641580043770048,784.1729124048604,-2400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
227.0,-0.6,225.97922492676653,1.0391689970706612,1.2711518585893427,0.8079135437975697,95.6191037709452,0.04,0.501064158004377,0.0,-0.010641580043770048,784.1729124048604,2400.0,0.0,0.0,-0.6,0.0,-4.576146690921633,-108.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,-0.9,226.97842588548832,1.0791370354195327,0.0,-2.2709375914774252,95.6191037709452,0.04,0.501064158004377,-4.576146690921633,-0.010641580043770048,941.8751829548495,-3600.0000000000005,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
227.0,0.4,226.97842588548832,1.0791370354195327,0.0,-3.09208645620243,95.6191037709452,0.04,0.501064158004377,-0.0,-0.010641580043770048,784.1729124048604,-5400.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
228.0,0.8,226.97842588548832,1.0791370354195327,1.2711518585893427,0.8079135437975697,97.19247986836069,0.04,0.501064158004377,0.0,-0.010641580043770048,784.1729124048604,2400.0,0.0,0.5538939222348812,0.0,0.8,6.101528921228844,144.0,0.9387777182802801,-1.2926716405151615,-0.5538939222348812,-0.9387777182802801,0.2
229.0,-0.9,227.9776268442101,1.1191050737684043,2.3396478022817786,1.9290624085225752,97.74637379059557,0.04,0.500970280232549,6.101528921228844,-0.009702802325489767,941.8751829548495,4800.0,0.0,0.0,-0.9,0.0,-12.634098132321602,-162.0,-0.0,-2.0,0.0,0.0,-2.0
229.0,1.0,228.9768278029319,1.159073112117276,0.0,-3.1718237545153865,97.74637379059557,0.04,0.500970280232549,-12.634098132321602,-0.009702802325489767,943.6475090307733,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
230.0,0.1,228.9768278029319,1.159073112117276,2.2838185233496855,2.6079135437975696,98.62210010782005,0.04,0.500970280232549,0.0,-0.009702802325489767,784.1729124048604,6000.0,0.0,0.44532058428149496,0.0,0.1,1.3702911140098113,18.0,0.1695052332018305,-0.4148258174833254,-0.44532058428149496,-0.1695052332018305,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,2.2073282707791595,-0.17176446647742472,99.06742069210154,0.04,0.5009533297092288,1.3702911140098113,-0.009533297092287937,943.5289329548494,600.0,0.0,0.40394106464462926,0.0,0.6,7.946381774804974,108.0,0.8916305317187221,-1.0955715963633514,-0.40394106464462926,-0.8916305317187221,0.2
232.0,-0.6,230.97522972037547,1.239009188815019,2.743889018978589,1.3283144378288791,99.47136175674616,0.04,0.5008641666560569,7.946381774804974,-0.008641666560569215,943.3711243422423,3600.0000000000005,0.0,0.4472860109060534,-0.6,0.0,-9.878000468322922,-108.0,-1.2273031736678575,0.980017162761804,-0.4472860109060534,1.2273031736678575,0.2
233.0,0.4,231.97443067909725,1.2789772271638906,1.727522914405344,-2.2722957566109074,99.91864776765222,0.04,0.5009868969734237,-9.878000468322922,-0.009868969734237072,944.5915132218145,-3600.0000000000005,0.0,0.5215003802477137,0.0,0.4,4.146054994572825,72.0,0.6006025711660169,-0.9221029514137307,-0.5215003802477137,-0.6006025711660169,0.2
234.0,-0.7,232.97363163781904,1.3189452655127623,2.107565314842053,0.7287480792558355,100.44014814789993,0.04,0.5009268367163071,4.146054994572825,-0.009268367163071055,942.503841488329,2400.0,0.0,0.0,-0.7,0.0,-8.851774322336622,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
234.0,0.5,233.97283259654085,1.358913303861634,0.0,-2.571586689388024,100.44014814789993,0.04,0.5009268367163071,-8.851774322336622,-0.009268367163071055,943.1733787760473,-4200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
235.0,-0.8,233.97283259654085,1.358913303861634,1.4885654327556919,1.1079135437975696,101.78372359301397,0.04,0.5009268367163071,0.0,-0.009268367163071055,784.1729124048604,3000.0,0.0,0.0,-0.8,0.0,-7.145114077227323,-144.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.9,234.9720335552626,1.3988813422105053,0.0,-2.8710754039774247,101.78372359301397,0.04,0.5009268367163071,-7.145114077227323,-0.009268367163071055,942.1508079548495,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-1.0,234.9720335552626,1.3988813422105053,0.0,-3.09208645620243,101.78372359301397,0.04,0.5009268367163071,-0.0,-0.009268367163071055,784.1729124048604,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,-0.2,234.9720335552626,1.3988813422105053,0.0,-3.3920864562024304,101.78372359301397,0.04,0.5009268367163071,-0.0,-0.009268367163071055,784.1729124048604,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
235.0,0.5,234.9720335552626,1.3988813422105053,0.0,-0.9920864562024302,101.78372359301397,0.04,0.5009268367163071,-0.0,-0.009268367163071055,784.1729124048604,-1200.0,0.0,1.343575445114039,0.0,0.5,0.0,90.0,0.0,-1.143575445114039,-1.343575445114039,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,1.4885654327556919,1.1079135437975696,103.12729903812802,0.04,0.5009268367163071,0.0,-0.009268367163071055,784.1729124048604,3000.0,0.0,0.7641935483369988,0.0,0.0,0.0,0.0,0.0,-0.5641935483369989,-0.7641935483369988,-0.0,0.2
237.0,0.4,235.97123451398443,1.438849380559377,1.1285726482558984,-0.47107540397742476,103.89149258646502,0.04,0.5009268367163071,0.0,-0.009268367163071055,942.1508079548495,0.0,0.0,0.7190529513342037,0.0,0.4,2.7085743558141564,72.0,0.5410023290156413,-1.060055280349845,-0.7190529513342037,-0.5410023290156413,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,1.6528636335771565,0.7291409962902393,104.61054553779923,0.04,0.5008727364834056,2.7085743558141564,-0.008727364834055413,941.7180074195214,2400.0,0.0,0.5206472614925091,0.0,0.5,4.95859090073147,90.0,0.7171324370354204,-1.0377796985279295,-0.5206472614925091,-0.7171324370354204,0.2
239.0,-1.0,237.969636431428,1.51878545725712,2.188508684633012,1.0288060471505283,105.13119279929174,0.04,0.500801023239702,4.95859090073147,-0.008010232397019992,942.3879056989438,3000.0,0.0,0.0,-1.0,0.0,-13.131052107798075,-180.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,-1.0,238.9688373901498,1.5587534956059916,0.0,-3.4716665606221473,105.13119279929174,0.04,0.500801023239702,-13.131052107798075,-0.008010232397019992,943.3331212442947,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
239.0,0.1,238.9688373901498,1.5587534956059916,0.0,-3.3920864562024304,105.13119279929174,0.04,0.500801023239702,-0.0,-0.008010232397019992,784.1729124048604,-6000.0,0.0,0.0,0.0,0.1,0.0,18.0,0.0,-2.0,0.0,-0.0,-2.0
239.0,0.6,238.9688373901498,1.5587534956059916,0.0,-0.09208645620243021,105.13119279929174,0.04,0.500801023239702,0.0,-0.008010232397019992,784.1729124048604,600.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
240.0,0.7,238.9688373901498,1.5587534956059916,1.6780426238910442,1.40791354379757,106.32305762031254,0.04,0.500801023239702,0.0,-0.008010232397019992,784.1729124048604,3600.0000000000005,0.0,0.48280377456861456,0.0,0.7,7.047779020342385,125.99999999999999,0.9451928648185544,-1.2279966393871689,-0.48280377456861456,-0.9451928648185544,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,2.4644270309432166,1.628786783522575,106.80586139488115,0.04,0.5007065039532201,7.047779020342385,-0.007065039532201438,942.4264329548495,4200.0,0.0,0.3623945732673105,0.0,0.7,10.35059352996151,125.99999999999999,1.0419441459316072,-1.2043387191989179,-0.3623945732673105,-1.0419441459316072,0.2
242.0,-0.8,240.96723930759336,1.638689572303735,3.0544193700119537,1.6280385595993603,107.16825596814846,0.04,0.5006023095386269,10.35059352996151,-0.00602309538626983,943.9228808012792,4200.0,0.0,0.40423799245326664,-0.8,0.0,-14.661212976057376,-144.0,-1.6462831389920045,1.4420451465387378,-0.40423799245326664,1.6462831389920045,0.2
243.0,-1.0,241.96644026631515,1.6786576106526065,1.8931611213472364,-2.8727093206088705,107.57249396060172,0.04,0.5007669378525261,-14.661212976057376,-0.007669378525261835,945.4186412177414,-4800.0,0.0,0.0,-1.0,0.0,-11.35896672808342,-180.0,-0.0,-2.0,0.0,0.0,-2.0
243.0,0.2,242.96564122503693,1.718625649001478,0.0,-3.4713896697612006,107.57249396060172,0.04,0.5007669378525261,-11.35896672808342,-0.007669378525261835,942.779339522401,-6000.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
244.0,-1.0,242.96564122503693,1.718625649001478,0.6448465302652582,0.2079135437975698,110.67400682256851,0.04,0.5007669378525261,0.0,-0.007669378525261835,784.1729124048604,1200.0,0.0,0.0,-1.0,0.0,-3.86907918159155,-180.0,-0.0,-2.0,0.0,0.0,-2.0
244.0,0.9,243.96484218375872,1.7585936873503496,0.0,-3.470661966477425,110.67400682256851,0.04,0.5007669378525261,-3.86907918159155,-0.007669378525261835,941.3239329548494,-6000.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
245.0,-1.0,243.96484218375872,1.7585936873503496,2.148447590143902,2.3079135437975697,111.60491153341341,0.04,0.5007669378525261,0.0,-0.007669378525261835,784.1729124048604,5400.0,0.0,0.0,-1.0,0.0,-12.890685540863414,-180.0,-0.0,-2.0,0.0,0.0,-2.0
245.0,-0.7,244.96404314248053,1.7985617256992212,0.0,-3.4716266539774248,111.60491153341341,0.04,0.5007669378525261,-12.890685540863414,-0.007669378525261835,943.2533079548494,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
245.0,0.4,244.96404314248053,1.7985617256992212,0.0,-2.4920864562024305,111.60491153341341,0.04,0.5007669378525261,-0.0,-0.007669378525261835,784.1729124048604,-4200.0,0.0,1.5733760974154947,0.0,0.4,0.0,72.0,0.0,-1.3733760974154947,-1.5733760974154947,-0.0,0.2
246.0,-0.3,244.96404314248053,1.7985617256992212,1.2711518585893427,0.8079135437975697,113.1782876308289,0.04,0.5007669378525261,0.0,-0.007669378525261835,784.1729124048604,2400.0,0.0,0.0,-0.3,0.0,-2.2880733454608166,-54.0,-0.0,-2.0,0.0,0.0,-2.0
246.0,0.0,245.96324410120232,1.8385297640480927,0.0,-1.3709375914774249,113.1782876308289,0.04,0.5007669378525261,-2.2880733454608166,-0.007669378525261835,941.8751829548495,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
246.0,0.6,245.96324410120232,1.8385297640480927,0.0,-0.3920864562024302,113.1782876308289,0.04,0.5007669378525261,0.0,-0.007669378525261835,784.1729124048604,0.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
247.0,-0.9,245.96324410120232,1.8385297640480927,1.6780426238910442,1.40791354379757,114.3701524518497,0.04,0.5007669378525261,0.0,-0.007669378525261835,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.7,246.9624450599241,1.8784978023969643,0.0,-3.1712132164774247,114.3701524518497,0.04,0.5007669378525261,-9.061430169011638,-0.007669378525261835,942.4264329548495,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.1,246.9624450599241,1.8784978023969643,0.0,-2.4920864562024305,114.3701524518497,0.04,0.5007669378525261,-0.0,-0.007669378525261835,784.1729124048604,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.3,246.9624450599241,1.8784978023969643,0.0,-0.6920864562024303,114.3701524518497,0.04,0.5007669378525261,-0.0,-0.007669378525261835,784.1729124048604,-600.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,-0.9,246.9624450599241,1.8784978023969643,0.0,-1.2920864562024303,114.3701524518497,0.04,0.5007669378525261,-0.0,-0.007669378525261835,784.1729124048604,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
247.0,1.0,246.9624450599241,1.8784978023969643,0.0,-3.09208645620243,114.3701524518497,0.04,0.5007669378525261,-0.0,-0.007669378525261835,784.1729124048604,-5400.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
248.0,0.5,246.9624450599241,1.8784978023969643,2.2838185233496855,2.6079135437975696,115.24587876907418,0.04,0.5007669378525261,0.0,-0.007669378525261835,784.1729124048604,6000.0,0.0,0.4015630075148096,0.0,0.5,6.8514555700490565,90.0,0.7642475290452759,-0.9658105365600855,-0.4015630075148096,-0.7642475290452759,0.2
249.0,0.5,247.9616460186459,1.918465840745836,2.6967198766246057,1.0282355335225752,115.64744177658899,0.04,0.5006905130996216,6.8514555700490565,-0.0069051309962165595,943.5289329548494,3000.0,0.0,0.3477735481605103,0.0,0.5,8.090159629873819,90.0,0.7815398665739274,-0.9293134147344377,-0.3477735481605103,-0.7815398665739274,0.2
250.0,0.2,248.96084697736768,1.9584338790947076,3.0541487271247716,1.027763187829338,115.9952153247495,0.04,0.5006123591129642,8.090159629873819,-0.006123591129642632,944.4736243413241,3000.0,0.0,0.32521935663200846,0.0,0.2,3.664978472549726,36.0,0.3310894280313286,-0.4563087846633371,-0.32521935663200846,-0.3310894280313286,0.2
251.0,-0.9,249.96004793608947,1.9984019174435792,3.0955462434767225,0.1272910591198081,116.3204346813815,0.04,0.500579250170161,3.664978472549726,-0.005792501701611303,945.4178817603838,1200.0,0.0,0.40860714190162295,-0.9,0.0,-16.7159497147743,-162.0,-1.8972934547569933,1.6886863128553704,-0.40860714190162295,1.8972934547569933,0.2
252.0,-0.5,250.95924889481125,2.038369955792451,1.79913081803086,-3.1727674152058505,116.72904182328313,0.04,0.5007689795156367,-16.7159497147743,-0.007689795156368296,945.5348304117008,-5400.0,0.0,0.0,-0.5,0.0,-5.39739245409258,-90.0,-0.0,-2.0,0.0,0.0,-2.0
252.0,1.0,251.95844985353304,2.0783379941413225,0.0,-1.9713099251711133,116.72904182328313,0.04,0.5007689795156367,-5.39739245409258,-0.007689795156368296,942.6198503422263,-3000.0,0.0,0.875726317224479,0.0,1.0,0.0,180.0,0.0,-0.675726317224479,-0.875726317224479,-0.0,0.2
253.0,0.4,251.95844985353304,2.0783379941413225,2.2838185233496855,2.6079135437975696,117.6047681405076,0.04,0.5007689795156367,0.0,-0.007689795156368296,784.1729124048604,6000.0,0.0,0.410939388767089,0.0,0.4,5.481164456039245,72.0,0.6256739920268504,-0.8366133807939395,-0.410939388767089,-0.6256739920268504,0.2
254.0,0.5,252.95765081225483,2.1183060324901937,2.5830791883739277,0.7282355335225752,118.01570752927469,0.04,0.500706412116434,5.481164456039245,-0.007064121164341445,943.5289329548494,2400.0,0.0,0.3611793553784772,0.0,0.5,7.749237565121784,90.0,0.7774623967903794,-0.9386417521688566,-0.3611793553784772,-0.7774623967903794,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,2.9543358090657343,1.0279010003292397,118.37688688465317,0.04,0.5006286658767549,7.749237565121784,-0.006286658767551066,944.1979993415209,3000.0,0.0,0.3549598678600535,-0.1,0.0,-1.7726014854394407,-18.0,-0.1747784414000329,0.0198185735399794,-0.3549598678600535,0.1747784414000329,0.2
256.0,0.9,254.9560527296984,2.198242109187937,2.6801040409517185,-0.7725711916878849,118.73184675251323,0.04,0.5006461437208949,-1.7726014854394407,-0.006461437208951099,945.1423833757699,-600.0,0.0,0.32831922403551256,0.0,0.9,14.472561821139278,162.0,1.3198945185895645,-1.4482137426250772,-0.32831922403551256,-1.3198945185895645,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,3.4115282593494163,2.227783708207667,119.06016597654875,0.04,0.5005141542690359,14.472561821139278,-0.005141542690361534,944.4325835846663,5400.0,0.0,0.2722006174268704,0.0,0.8,16.3753356448772,144.0,1.238160131418837,-1.3103607488457076,-0.2722006174268704,-1.238160131418837,0.2
258.0,-0.7,256.954454647142,2.27817818588568,3.9359936081065694,1.9267603200718542,119.33236659397562,0.04,0.500390338255894,16.3753356448772,-0.003903382558942697,946.4793598562915,4800.0,0.0,0.27963537883361045,-0.7,0.0,-16.531173154047593,-125.99999999999999,-1.284083574304475,1.2044481954708643,-0.27963537883361045,1.284083574304475,0.2
259.0,0.5,257.9536556058638,2.318146224234552,3.2161772485635987,-2.574124785445257,119.61200197280922,0.04,0.5005187466133244,-16.531173154047593,-0.005187466133247172,948.2495708905142,-4200.0,0.0,0.2968572850115729,0.0,0.5,9.648531745690795,90.0,0.7956213717704835,-0.8924786567820564,-0.2968572850115729,-0.7956213717704835,0.2
260.0,-0.4,258.95285656458555,2.3581142625834235,3.521066809865642,1.0270577031321881,119.9088592578208,0.04,0.5004391844761473,9.648531745690795,-0.004391844761476688,945.8845937356235,3000.0,0.0,0.30629894890072384,-0.4,0.0,-8.450560343677541,-72.0,-0.7189993752473806,0.6127004263466567,-0.30629894890072384,0.7189993752473806,0.2
261.0,-0.8,259.95205752330736,2.3980823009322947,3.008501829501956,-1.6734141014953865,120.21515820672151,0.04,0.5005110844136721,-8.450560343677541,-0.0051108441367240685,946.828202990773,-2400.0,0.0,0.4143630102897266,-0.8,0.0,-14.440808781609388,-144.0,-1.662149166046107,1.4477861557563803,-0.4143630102897266,1.662149166046107,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,1.8181838436396625,-2.8726453768882787,120.62952121701124,0.04,0.5006772993302767,-14.440808781609388,-0.006772993302770175,945.2907537765577,-4800.0,0.0,0.44497957153543155,0.0,0.8,8.72728244947038,144.0,1.0787395569538947,-1.3237191284893262,-0.44497957153543155,-1.0787395569538947,0.2
263.0,0.5,261.95045944075093,2.478018377630038,2.6764044826266025,1.92867424458519,121.07450078854667,0.04,0.5005694253745814,8.72728244947038,-0.00569425374581628,942.6515108296198,4800.0,0.0,0.3501009128564711,0.0,0.5,8.029213447879808,90.0,0.7808430437839374,-0.9309439566404085,-0.3501009128564711,-0.7808430437839374,0.2
264.0,0.1,262.94966039947275,2.5179864159789096,3.0362340906265963,1.0277882598595547,121.42460170140315,0.04,0.500491341070203,8.029213447879808,-0.004913410702032343,944.4234802808908,3000.0,0.0,0.33249928271774787,0.0,0.1,1.8217404543759577,18.0,0.16825760954941946,-0.30075689226716734,-0.33249928271774787,-0.16825760954941946,0.2
265.0,-0.2,263.9488613581945,2.5579544543277812,2.978816824267507,-0.17268388036743523,121.7571009841209,0.04,0.500474515309248,1.8217404543759577,-0.0047451530924829234,945.3677607348704,600.0,0.0,0.35889357061218563,-0.2,0.0,-3.5745801891210087,-36.0,-0.3563594020870057,0.1974658314748201,-0.35889357061218563,0.3563594020870057,0.2
266.0,0.5,264.9480623169163,2.597922492676653,2.593865946133307,-1.0726045537053415,122.11599455473308,0.04,0.5005101512494567,-3.5745801891210087,-0.005101512494569929,945.2091074106831,-1200.0,0.0,0.3598654093577144,0.0,0.5,7.781597838399921,90.0,0.7778688587702479,-0.9377342681279623,-0.3598654093577144,-0.7778688587702479,0.2
267.0,-0.7,265.9472632756381,2.6378905310255245,2.9637673446494537,1.0278881740157932,122.47585996409079,0.04,0.5004323643635797,7.781597838399921,-0.004323643635799681,944.2236519684135,3000.0,0.0,0.4105665198057022,-0.7,0.0,-12.447822847527705,-125.99999999999999,-1.4196275849075988,1.2090610651018965,-0.4105665198057022,1.4196275849075988,0.2
268.0,0.4,266.9464642343599,2.677858569374396,1.9075504798899703,-2.5725840121092456,122.88642648389649,0.04,0.5005743271220705,-12.447822847527705,-0.00574327122070728,945.1680242184915,-4200.0,0.0,0.4801954912140871,0.0,0.4,4.578121151735929,72.0,0.610664759804288,-0.8908602510183752,-0.4801954912140871,-0.610664759804288,0.2
269.0,0.1,267.9456651930817,2.717826607723268,2.257419843316309,0.7285977686749147,123.36662197511058,0.04,0.50051326064609,4.578121151735929,-0.0051326064609029925,942.8044626501708,2400.0,0.0,0.4507107509683484,0.0,0.1,1.3544519059897855,18.0,0.16957389880532417,-0.4202846497736726,-0.4507107509683484,-0.16957389880532417,0.2
270.0,0.9,268.94486615180347,2.757794646072139,2.1800161622123153,-0.17173693092009074,123.81733272607893,0.04,0.5004963032562095,1.3544519059897855,-0.004963032562097668,943.4738618401815,600.0,0.0,0.3835330069439675,0.0,0.9,11.7720872759465,162.0,1.2541622308196059,-1.4376952377635734,-0.3835330069439675,-1.2541622308196059,0.2
271.0,0.1,269.9440671105252,2.7977626844210106,3.034658854913218,2.2283419607370645,124.2008657330229,0.04,0.5003708870331276,11.7720872759465,-0.003708870331278062,943.3160785258715,5400.0,0.0,0.33267516561229854,0.0,0.1,1.8207953129479308,18.0,0.1682592728558472,-0.30093443846814577,-0.33267516561229854,-0.1682592728558472,0.2
272.0,-0.2,270.94326806924704,2.8377307227698823,2.9772119471416048,-0.1726816838458027,124.5335408986352,0.04,0.500354061105842,1.8207953129479308,-0.0035406110584222145,945.3633676916054,600.0,0.0,0.3591157183670467,-0.2,0.0,-3.572654336569926,-36.0,-0.3563878690429038,0.19727215067585713,-0.3591157183670467,0.3563878690429038,0.2
273.0,-1.0,271.94246902796885,2.877698761118754,2.592023580757032,-1.0726023581927362,124.89265661700225,0.04,0.5003896998927463,-3.572654336569926,-0.003896998927465118,945.2047163854722,-1200.0,0.0,0.0,-1.0,0.0,-15.55214148454219,-180.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,-0.8,272.9416699866906,2.9176667994676255,0.0,-3.472109631480165,124.89265661700225,0.04,0.5003896998927463,-15.55214148454219,-0.003896998927465118,944.2192629603306,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
