Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
13.0,-0.7,12.0,0.0,4.1717358525358055,-1.8833424993141006,4.755266581225514,0.0,0.49975157291398065,-16.56393802605911,0.0024842708601928503,166.68499862820113,-3600.0000000000005,0.0,0.25698313780817117,-0.7,0.0,-17.521290580650387,-125.99999999999999,-1.2507433977400804,1.1937602599319093,-0.25698313780817117,1.2507433977400804,0.2
14.0,0.4,13.0,0.0,3.610875977803134,-2.182477338849109,5.012249719033685,0.0,0.49987664725375464,-17.521290580650387,0.00123352746245277,164.95467769821843,-4200.0,0.0,0.26598357248404275,0.0,0.4,8.666102346727522,72.0,0.6402891282485924,-0.7062727007326353,-0.26598357248404275,-0.6402891282485924,0.2
15.0,0.6,14.0,0.0,3.9083853161695545,1.1185252366826874,5.2782332915177275,0.0,0.49981261834092977,8.666102346727522,0.0018738165907013623,162.9495266346254,2400.0,0.0,0.2428934141469736,0.0,0.6,14.070187138210397,108.0,0.949321053246322,-0.9922144673932956,-0.2428934141469736,-0.949321053246322,0.2
16.0,0.1,15.0,0.0,4.325678974097585,1.7180114141568619,5.521126705664701,0.0,0.49971768623560514,14.070187138210397,0.002823137643947684,163.97717168627662,3600.0000000000005,0.0,0.2298510526458915,0.0,0.1,2.5954073844585506,18.0,0.1657103109340883,-0.19556136357997983,-0.2298510526458915,-0.1657103109340883,0.2
17.0,-1.0,16.0,0.0,4.375607726038955,0.21722220266830994,5.750977758310592,0.0,0.4997011152045117,2.5954073844585506,0.0029888479548817724,165.55559466338013,600.0,0.0,0.2506764984457728,-1.0,0.0,-26.253646356233727,-180.0,-1.8281033722261921,1.7774268737804193,-0.2506764984457728,1.8281033722261921,0.2
18.0,0.3,17.0,0.0,3.602802768200917,-3.0828775837764204,6.001654256756365,0.0,0.49988392554173433,-26.253646356233727,0.0011607445826555803,165.7551675528414,-6000.0,0.0,0.26932196374261824,0.0,0.3,6.485044982761651,54.0,0.48515695825460603,-0.5544789219972244,-0.26932196374261824,-0.48515695825460603,0.2
19.0,0.4,18.0,0.0,3.8232531948849555,0.8185386131177755,6.270976220498983,0.0,0.49983540984590885,6.485044982761651,0.0016459015409101864,162.92277376444926,1800.0000000000002,0.0,0.25225243449625273,0.0,0.4,9.175807667723893,72.0,0.6429499507368708,-0.6952023852331235,-0.25225243449625273,-0.6429499507368708,0.2
20.0,1.0,19.0,0.0,4.105312432127515,1.1181625969471045,6.523228654995235,0.0,0.49977111485083514,9.175807667723893,0.002288851491647057,163.67480610579096,2400.0,0.0,0.22551479108538894,0.0,1.0,24.631874592765087,180.0,1.543014459119144,-1.568529250204533,-0.22551479108538894,-1.543014459119144,0.2
21.0,0.8,20.0,0.0,4.7632854235196405,2.9176489410088893,6.748743446080624,0.0,0.4996168134049232,24.631874592765087,0.003831865950766201,164.70211798222178,6000.0,0.0,0.2001945249901325,0.0,0.8,22.863770032894273,144.0,1.2714448836719152,-1.2716394086620477,-0.2001945249901325,-1.2714448836719152,0.2
22.0,0.1,21.0,0.0,5.226997732642463,2.3163086460315476,6.948937971070757,0.0,0.499489668916556,22.863770032894273,0.005103310834438116,167.38270793690458,4800.0,0.0,0.19056667514579745,0.0,0.1,3.1361986395854777,18.0,0.166015263150716,-0.1565819382965134,-0.19056667514579745,-0.166015263150716,0.2
23.0,-0.9,22.0,0.0,5.268016178835772,0.21524459175208394,7.139504646216555,0.0,0.49947306739024094,3.1361986395854777,0.0052693260975888315,169.5108164958321,600.0,0.0,0.20044451461164128,-0.9,0.0,-28.44728736571317,-162.0,-1.5839174188995144,1.583472904287873,-0.20044451461164128,1.5839174188995144,0.2
24.0,0.9,23.0,0.0,4.709807413168724,-2.7848542862276404,7.339949160828196,0.0,0.4996314591321309,-28.44728736571317,0.003685408678689317,169.70857245528092,-5400.0,0.0,0.20109083809101108,0.0,0.9,25.43296003111111,162.0,1.4206486799420335,-1.4217395180330445,-0.20109083809101108,-1.4206486799420335,0.2
25.0,0.8,24.0,0.0,5.235946510470662,2.616425006214432,7.541039998919207,0.0,0.4994893942641367,25.43296003111111,0.00510605735863135,167.14998757113577,5400.0,0.0,0.18353964530482797,0.0,0.8,25.13254325025918,144.0,1.2813383538224494,-1.2648779991272774,-0.18353964530482797,-1.2813383538224494,0.2
26.0,0.8,25.0,0.0,5.660881734473355,2.3152230859820393,7.724579644224035,0.0,0.49936126042875445,25.13254325025918,0.0063873957124538,169.55382803592175,4800.0,0.0,0.17069536424099607,0.0,0.8,27.17223232547211,144.0,1.2883816927881748,-1.259077057029171,-0.17069536424099607,-1.2883816927881748,0.2
27.0,0.8,26.0,0.0,6.05589803842363,2.314159530381689,7.895275008465031,0.0,0.4992324222594756,27.17223232547211,0.0076757774052419745,171.68093923662195,4800.0,0.0,0.16022543065151346,0.0,0.8,29.068310584433423,144.0,1.2937451615841087,-1.2539705922356221,-0.16022543065151346,-1.2937451615841087,0.2
28.0,0.8,27.0,0.0,6.4265149154027235,2.3130964633521685,8.055500439116544,0.0,0.4991030477433172,29.068310584433423,0.008969522566826083,173.8070732956629,4800.0,0.0,0.15147783543546514,0.0,0.8,30.847271593933073,144.0,1.2979660917052478,-1.249443927140713,-0.15147783543546514,-1.2979660917052478,0.2
29.0,0.8,28.0,0.0,6.77673680370584,2.312033884669046,8.206978274552009,0.0,0.4989732511341467,30.847271593933073,0.010267488658531332,175.93223066190743,4800.0,0.0,0.14402668809400543,0.0,0.8,32.52833665778803,144.0,1.3013746105633444,-1.24540129865735,-0.14402668809400543,-1.3013746105633444,0.2
30.0,0.9,29.0,0.0,7.109578417489876,2.310971794107992,8.351004962646014,0.0,0.49884311367309037,32.52833665778803,0.011568863269094676,178.0564117840159,4800.0,0.0,0.1372002104094189,0.0,0.9,38.39172345444534,162.0,1.463153482202812,-1.400353692612231,-0.1372002104094189,-1.463153482202812,0.2
31.0,1.0,30.0,0.0,7.467658644905787,2.6099101914447775,8.488205173055434,0.0,0.49869679832487007,38.39172345444534,0.013032016751297488,180.1796171104449,5400.0,0.0,0.13058952079593675,0.0,1.0,44.80595186943472,180.0,1.6253299398431351,-1.5559194606390718,-0.13058952079593675,-1.6253299398431351,0.2
32.0,-0.6,31.0,0.0,7.847505854999452,2.9087112639552894,8.61879469385137,0.0,0.49853426533088574,44.80595186943472,0.014657346691140624,182.5774720894216,6000.0,0.0,0.1294497390947283,-0.6,0.0,-28.251021077998022,-108.0,-1.0158575854740315,1.0864078463793032,-0.1294497390947283,1.0158575854740315,0.2
33.0,1.0,32.0,0.0,7.60250605221818,-1.8926249252768828,8.748244432946098,0.0,0.49863585108943315,-28.251021077998022,0.013641489105666593,185.24985055376516,-3600.0000000000005,0.0,0.12838304212162183,0.0,1.0,45.61503631330908,180.0,1.6267214245530193,-1.5551044666746412,-0.12838304212162183,-1.6267214245530193,0.2
34.0,-0.3,33.0,0.0,7.9758753282721315,2.9082444993026875,8.87662747506772,0.0,0.49847317894697785,45.61503631330908,0.015268210530219612,183.51100139462523,6000.0,0.0,0.1263723146391283,-0.3,0.0,-14.35657559088984,-54.0,-0.5039649132534333,0.577592598614305,-0.1263723146391283,0.5039649132534333,0.2
35.0,-0.3,34.0,0.0,7.850376059863612,-0.9930914755094761,9.002999789706848,0.0,0.49852357543830317,-14.35657559088984,0.014764245616966178,186.18295101895185,-1800.0000000000002,0.0,0.12842515818876746,-0.3,0.0,-14.130676907754502,-54.0,-0.5040928936646487,0.5756677354758812,-0.12842515818876746,0.5040928936646487,0.2
36.0,0.2,35.0,0.0,7.722896717762495,-0.9926352741083565,9.131424947895615,0.0,0.4985739847276696,-14.130676907754502,0.01426015272330153,185.27054821671288,-1800.0000000000002,0.0,0.1289384958059477,0.0,0.2,9.267476061314994,36.0,0.3319262286843289,-0.2608647244902766,-0.1289384958059477,-0.3319262286843289,0.2
37.0,1.0,36.0,0.0,7.788374357245085,0.5078207177252433,9.260363443701563,0.0,0.4985407921048012,9.267476061314994,0.014592078951985858,184.35856454951355,1200.0,0.0,0.12545847039215613,0.0,1.0,46.73024614347052,180.0,1.6285292228357675,-1.5539876932279237,-0.12545847039215613,-1.6285292228357675,0.2
38.0,0.3,37.0,0.0,8.153155829696281,2.9075874375876514,9.385821914093718,0.0,0.4983779391825176,46.73024614347052,0.016220608174821627,184.82512482469733,6000.0,0.0,0.12191696654279659,0.0,0.3,14.675680493453306,54.0,0.49700401325364424,-0.4189209797964408,-0.12191696654279659,-0.49700401325364424,0.2
39.0,0.0,38.0,0.0,8.2514515991077,0.8062517646132085,9.507738880636515,0.0,0.49832823878119226,14.675680493453306,0.01671761218807527,187.49647077358327,1800.0000000000002,0.0,0.12127468982104152,0.0,0.0,0.0,0.0,0.0,0.0787253101789585,-0.12127468982104152,-0.0,0.2
40.0,0.3,39.0,0.0,8.240037394202636,-0.09411860728653955,9.629013570457555,0.0,0.49832823878119226,0.0,0.01671761218807527,188.2372145730791,0.0,0.0,0.12064685583099088,0.0,0.3,14.832067309564746,54.0,0.4970673017701696,-0.41771415760116043,-0.12064685583099088,-0.4970673017701696,0.2
41.0,0.1,40.0,0.0,8.337269666662284,0.8059246284532734,9.749660426288546,0.0,0.49827853205101524,14.832067309564746,0.01721467948984544,188.15074309345343,1800.0000000000002,0.0,0.11976651268238395,0.0,0.1,5.00236179999737,18.0,0.16642095221146055,-0.08618746489384449,-0.11976651268238395,-0.16642095221146055,0.2
42.0,0.4,41.0,0.0,8.361888201135011,0.20555440683169826,9.86942693897093,0.0,0.4982618899557941,5.00236179999737,0.017381100442056898,188.89118633660348,600.0,0.0,0.11865950436740699,0.0,0.4,20.06853168272402,72.0,0.6614783396815658,-0.5801378440489728,-0.11865950436740699,-0.6614783396815658,0.2
43.0,0.9,42.0,0.0,8.493061534493117,1.1054599802806604,9.988086443338338,0.0,0.498195742121826,20.06853168272402,0.018042578781738462,189.08003943867905,2400.0,0.0,0.1156905842278646,0.0,0.9,45.86253228626284,162.0,1.4738508762130698,-1.3895414604409344,-0.1156905842278646,-1.4738508762130698,0.2
44.0,1.0,43.0,0.0,8.794429971723671,2.6049521596068486,10.103777027566203,0.0,0.4980483570342047,45.86253228626284,0.019516429657951532,190.09568078630292,5400.0,0.0,0.11165034927980073,0.0,1.0,52.76657983034204,180.0,1.6365019634328268,-1.5481523127126275,-0.11165034927980073,-1.6365019634328268,0.2
45.0,-0.2,44.0,0.0,9.118635288606296,2.903755509713203,10.215427376846003,0.0,0.4978847068378614,52.76657983034204,0.02115293162138436,192.48898057359403,6000.0,0.0,0.11012945149751686,-0.2,0.0,-10.942362346327558,-36.0,-0.33474343424670433,0.4246139827491875,-0.11012945149751686,0.33474343424670433,0.2
46.0,1.0,45.0,0.0,9.041811361710762,-0.6975784029693946,10.32555682834352,0.0,0.49791818118128606,-10.942362346327558,0.020818188187137657,195.15680593878923,-1200.0,0.0,0.1087006573864328,0.0,1.0,54.250868170264575,180.0,1.638084731636795,-1.546785389023228,-0.1087006573864328,-1.638084731636795,0.2
47.0,1.0,46.0,0.0,9.357341330455299,2.9027420471140437,10.434257485729953,0.0,0.4977543727081224,54.250868170264575,0.02245627291877445,194.5159057719125,6000.0,0.0,0.10515370619685221,0.0,1.0,56.144047982731784,180.0,1.6399318684105977,-1.5450855746074499,-0.10515370619685221,-1.6399318684105977,0.2
48.0,-0.7,47.0,0.0,9.662435197935753,2.9014085999908232,10.539411191926805,0.0,0.4975903795212813,56.144047982731784,0.02409620478718505,197.18280001835345,6000.0,0.0,0.10474250642460767,-0.7,0.0,-40.58222783133016,-125.99999999999999,-1.1807456275966641,1.2760031211720564,-0.10474250642460767,1.1807456275966641,0.2
49.0,1.0,48.0,0.0,9.432009619661594,-2.1999242345801298,10.644153698351412,0.0,0.49770845408404096,-40.58222783133016,0.022915459159588387,199.84846916026012,-4200.0,0.0,0.10434742575826376,0.0,1.0,56.59205771796957,180.0,1.6403432058981129,-1.5446906316563767,-0.10434742575826376,-1.6403432058981129,0.2
50.0,-0.6,49.0,0.0,9.734730512772929,2.9010863556196687,10.748501124109675,0.0,0.49754441976345115,56.59205771796957,0.0245558023654865,197.827288760663,6000.0,0.0,0.10377609679733947,-0.6,0.0,-35.04502984598255,-108.0,-1.0102323359895378,1.1064562391921984,-0.10377609679733947,1.0102323359895378,0.2
51.0,0.5,50.0,0.0,9.537530365596558,-1.9002463309202784,10.852277220907014,0.0,0.4976454429970501,-35.04502984598255,0.023545570029496962,200.49266184055597,-3600.0000000000005,0.0,0.10405393303492046,0.0,0.5,28.61259109678967,90.0,0.8270146216502539,-0.7310685546851743,-0.10405393303492046,-0.8270146216502539,0.2
52.0,-1.0,51.0,0.0,9.683271071492825,1.4006265947425351,10.956331153941935,0.0,0.49756274153488506,28.61259109678967,0.024372584651147215,198.74681051492948,3000.0,0.0,0.10503690895488822,-1.0,0.0,-58.09962642895696,-180.0,-1.6951681032031582,1.79013119424827,-0.10503690895488822,1.6951681032031582,0.2
53.0,1.0,52.0,0.0,9.35765488721198,-3.1000168180947956,11.061368062896824,0.0,0.49773225834520535,-58.09962642895696,0.022677416547944057,200.03363618959202,-6000.0,0.0,0.10515029472239062,0.0,1.0,56.1459293232719,180.0,1.6399336155012652,-1.5450839102236558,-0.10515029472239062,-1.6399336155012652,0.2
54.0,0.2,53.0,0.0,9.662738714883712,2.9014072521355314,11.166518357619214,0.0,0.4975682649836552,56.1459293232719,0.02431735016344532,197.18549572893704,6000.0,0.0,0.10321465752079033,0.0,0.2,11.595286457860457,36.0,0.3324454223898681,-0.2356600799106584,-0.10321465752079033,-0.3324454223898681,0.2
55.0,-0.7,54.0,0.0,9.714353724691456,0.5000744181837491,11.269733015140005,0.0,0.49753502044141623,11.595286457860457,0.024649795585835188,199.8511636325017,1200.0,0.0,0.10416927754642298,-0.7,0.0,-40.800285643704115,-125.99999999999999,-1.180593410886764,1.276424133340341,-0.10416927754642298,1.180593410886764,0.2
56.0,1.0,55.0,0.0,9.48516513623619,-2.2001553034974983,11.373902292686429,0.0,0.4976530797825049,-40.800285643704115,0.023469202174948425,200.31060699499608,-4200.0,0.0,0.10378082095730878,0.0,1.0,56.91099081741715,180.0,1.6406303745903927,-1.5444111955477016,-0.10378082095730878,-1.6406303745903927,0.2
57.0,0.6,56.0,0.0,9.786218290384557,2.900855392849585,11.477683113643739,0.0,0.49748901674504586,56.91099081741715,0.02510983254953882,198.2892143008299,6000.0,0.0,0.10129358259967927,0.0,0.6,35.230385845384404,108.0,0.9912811107355601,-0.8925746933352394,-0.10129358259967927,-0.9912811107355601,0.2
58.0,0.8,57.0,0.0,9.958369044763263,1.6995228124081605,11.578976696243418,0.0,0.4973898886339723,35.230385845384404,0.02610111366027438,200.95437518367942,3600.0000000000005,0.0,0.09928042408335003,0.0,0.8,47.800171414863655,144.0,1.3182281359234693,-1.2175085600068194,-0.09928042408335003,-1.3182281359234693,0.2
59.0,0.7,58.0,0.0,10.186589134725828,2.2987420941208443,11.678257120326768,0.0,0.49725806582037996,47.800171414863655,0.027419341796197847,202.51581175831183,4800.0,0.0,0.09724109716674455,0.0,0.7,42.783674365848476,125.99999999999999,1.1556476211555082,-1.0528887183222528,-0.09724109716674455,-1.1556476211555082,0.2
60.0,0.2,59.0,0.0,10.38084632380604,1.9976861094760032,11.775498217493512,0.0,0.4971425010582644,42.783674365848476,0.028574989417353355,204.62778104799378,4200.0,0.0,0.09611023798730271,0.0,0.2,12.457015588567248,36.0,0.33256853689687166,-0.22867877488417437,-0.09611023798730271,-0.33256853689687166,0.2
61.0,1.0,60.0,0.0,10.428590855109796,0.49676842242409974,11.871608455480814,0.0,0.4971092442045747,12.457015588567248,0.028907557954250228,206.46315515180055,1200.0,0.0,0.09464620348496268,0.0,1.0,62.571545130658784,180.0,1.6450442202235713,-1.539690423708534,-0.09464620348496268,-1.6450442202235713,0.2
62.0,-0.8,61.0,0.0,10.702737390120786,2.896540219434653,11.966254658965777,0.0,0.4969447397825523,62.571545130658784,0.030552602174473798,206.9195611306941,6000.0,0.0,0.0944785518862481,-0.8,0.0,-51.37313947257977,-144.0,-1.3482388397832188,1.4537602878969706,-0.0944785518862481,1.3482388397832188,0.2
63.0,0.1,62.0,0.0,10.466088422360336,-2.5047903787239965,12.060733210852025,0.0,0.49707956366653067,-51.37313947257977,0.029204363334690578,209.580757447993,-4800.0,0.0,0.0954611894171662,0.0,0.1,6.279653053416202,18.0,0.1665175415572917,-0.061978730974457885,-0.0954611894171662,-0.1665175415572917,0.2
64.0,-1.0,63.0,0.0,10.484833206273178,0.19636025936077223,12.156194400269191,0.0,0.49706291191237495,6.279653053416202,0.029370880876247868,207.27948127845553,600.0,0.0,0.09676165684987131,-1.0,0.0,-62.90899923763907,-180.0,-1.690883054722569,1.7941213978726978,-0.09676165684987131,1.690883054722569,0.2
65.0,0.8,64.0,0.0,10.1845111545131,-3.103729943628774,12.252956057119063,0.0,0.4972320002178472,-62.90899923763907,0.027679997821525297,207.4598872575475,-6000.0,0.0,0.09712422770089535,0.0,0.8,48.88565354166288,144.0,1.3188837071909854,-1.2160079348918809,-0.09712422770089535,-1.3188837071909854,0.2
66.0,-0.8,65.0,0.0,10.40767308771861,2.297695832318608,12.350080284819958,0.0,0.4971001118471281,48.88565354166288,0.028998881528716283,204.60833536278457,4800.0,0.0,0.09721966197480689,-0.8,0.0,-49.95683082104932,-144.0,-1.349107279376397,1.45188761740159,-0.09721966197480689,1.349107279376397,0.2
67.0,1.0,66.0,0.0,10.1642973066346,-2.50335967169972,12.447299946794764,0.0,0.49723502257506574,-49.95683082104932,0.027649774249339888,206.71934339944022,-4800.0,0.0,0.09704121445707403,0.0,1.0,60.9857838398076,180.0,1.6439262578976468,-1.5409674723547209,-0.09704121445707403,-1.6439262578976468,0.2
68.0,1.0,67.0,0.0,10.445502397476846,2.8977903091540065,12.544341161251838,0.0,0.497070629949276,60.9857838398076,0.029293700507237536,204.4193816919873,6000.0,0.0,0.09449691841550109,0.0,1.0,62.673014384861084,180.0,1.645112979772151,-1.5396098981876523,-0.09449691841550109,-1.645112979772151,0.2
69.0,0.4,68.0,0.0,10.719208860214763,2.896459136735395,12.63883807966734,0.0,0.49690611865129874,62.673014384861084,0.030938813487009685,207.08172652920967,6000.0,0.0,0.09285007664358144,0.0,0.4,25.726101264515435,72.0,0.6635195761529988,-0.5563696527965802,-0.09285007664358144,-0.6635195761529988,0.2
70.0,1.0,69.0,0.0,10.82089163241461,1.0951285758241105,12.73168815631092,0.0,0.49683976669368346,25.726101264515435,0.03160233306316269,209.74284835177903,2400.0,0.0,0.09129893912693864,0.0,1.0,64.92534979448766,180.0,1.6465598774117018,-1.5378588165386404,-0.09129893912693864,-1.6465598774117018,0.2
71.0,0.8,70.0,0.0,11.085167869838402,2.8946255011392066,12.822987095437858,0.0,0.4966751107059423,64.92534979448766,0.03324889294057439,210.74899772158656,6000.0,0.0,0.08938419557028865,0.0,0.8,53.208805775224334,144.0,1.3211184170761545,-1.210502612646443,-0.08938419557028865,-1.3211184170761545,0.2
72.0,0.7,71.0,0.0,11.290152268566752,2.29329578255427,12.912371291008146,0.0,0.49654299886423464,53.208805775224334,0.034570011357650546,213.40843489145988,4800.0,0.0,0.08789120561899053,0.0,0.7,47.418639527980346,125.99999999999999,1.157689276924031,-1.0455804825430215,-0.08789120561899053,-1.157689276924031,0.2
73.0,0.4,72.0,0.0,11.465252846182096,1.992242299808795,13.000262496627137,0.0,0.49642722993654226,47.418639527980346,0.035727700634574575,215.51540038240995,4200.0,0.0,0.0868609760158272,0.0,0.4,27.516606830837034,72.0,0.6639220349917451,-0.5507830110075722,-0.0868609760158272,-0.6639220349917451,0.2
74.0,1.0,73.0,0.0,11.560046584413845,1.0913271135069496,13.087123472642965,0.0,0.49636083773304307,27.516606830837034,0.03639162266956632,217.34577298610108,2400.0,0.0,0.08558890096141922,0.0,1.0,69.36027950648307,180.0,1.6490194703713148,-1.534608371332734,-0.08558890096141922,-1.6490194703713148,0.2
75.0,-0.7,74.0,0.0,11.807469186233094,2.890825785118795,13.172712373604384,0.0,0.49619593578600596,69.36027950648307,0.03804064213993763,218.34842976241026,6000.0,0.0,0.08537442997731723,-0.7,0.0,-49.591370582178996,-125.99999999999999,-1.1760652764576194,1.2906908464803022,-0.08537442997731723,1.1760652764576194,0.2
76.0,1.0,75.0,0.0,11.618748821971407,-2.210502187971602,13.258086803581701,0.0,0.4963135423136517,-49.591370582178996,0.03686457686348001,221.00437594320334,-4200.0,0.0,0.08516556427924903,0.0,1.0,69.71249293182844,180.0,1.6491954994034244,-1.5343610636826734,-0.08516556427924903,-1.6491954994034244,0.2
77.0,0.8,76.0,0.0,11.864921014941626,2.8905132614755544,13.34325236786095,0.0,0.49614862276371136,69.71249293182844,0.03851377236288344,218.97347704889097,6000.0,0.0,0.08360772094215378,0.0,0.8,56.95162087171981,144.0,1.3226653402905808,-1.2062730612327346,-0.08360772094215378,-1.3226653402905808,0.2
78.0,0.8,77.0,0.0,12.056314591721003,2.289185431950706,13.426860088803105,0.0,0.4960163562296823,56.95162087171981,0.03983643770317402,221.62913609858782,4800.0,0.0,0.08230132365600315,0.0,0.8,57.87031004026082,144.0,1.3230008657490984,-1.2053021894051015,-0.08230132365600315,-1.3230008657490984,0.2
79.0,0.8,78.0,0.0,12.24463103524091,2.288133837397534,13.509161412459108,0.0,0.49588405614310743,57.87031004026082,0.041159438568923117,223.73232520493153,4800.0,0.0,0.0810548760852341,0.0,0.8,58.77422896915638,144.0,1.3233160683611518,-1.204370944446386,-0.0810548760852341,-1.3233160683611518,0.2
80.0,-0.6,79.0,0.0,12.430010242187086,2.287082725920609,13.590216288544342,0.0,0.4957517245362713,58.77422896915638,0.04248275463728427,225.8345481587818,4800.0,0.0,0.08095502633512977,-0.6,0.0,-44.74803687187351,-108.0,-1.0062718065021883,1.1253167801670585,-0.08095502633512977,1.0062718065021883,0.2
81.0,-0.4,80.0,0.0,12.275064920219254,-1.9139679027019827,13.671171314879471,0.0,0.49585235171692155,-44.74803687187351,0.041476482830782084,227.93580540396488,-3600.0000000000005,0.0,0.08182406324263033,-0.4,0.0,-29.46015580852621,-72.0,-0.6695971255596089,0.7877730623169785,-0.08182406324263033,0.6695971255596089,0.2
