Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,0.1,20.0,0.0,0.0,-1.2,39.95595102587066,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,0.1,20.0,0.0,0.7745966434215954,0.3,42.53793983727598,0.0,0.5,0.0,0.0,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
22.0,0.4,21.0,0.0,1.0211583189066855,0.22138218750918748,43.65167747922089,0.0,0.4999856217093483,0.4647579860529572,0.00014378290651713597,157.23562498162502,600.0,0.0,0.7057897759154256,0.0,0.4,2.450779965376045,72.0,0.48048206738354815,-0.9862718432989739,-0.7057897759154256,-0.48048206738354815,0.2
23.0,0.6,22.0,0.0,1.8125466247329585,1.121280490072025,44.35746725513632,0.0,0.4999375735026099,2.450779965376045,0.0006242649739006841,157.4390198559501,2400.0,0.0,0.4539094669405533,0.0,0.6,6.52516784903865,108.0,0.822732072237436,-1.0766415391779893,-0.4539094669405533,-0.822732072237436,0.2
24.0,-1.0,23.0,0.0,2.593618331017699,1.7207654018527752,44.81137672207687,0.0,0.49985530029538616,6.52516784903865,0.00144699704613812,158.46919629445043,3600.0000000000005,0.0,0.5976422810275671,-1.0,0.0,-15.561709986106191,-180.0,-2.5834266257738814,2.1857843447463146,-0.5976422810275671,2.5834266257738814,0.2
25.0,-0.9,24.0,0.0,0.7528651197230258,-3.0800250747482933,45.40901900310444,0.0,0.5001136429579636,-15.561709986106191,-0.0011364295796357613,160.05014949658653,-6000.0,0.0,0.0,-0.9,0.0,-4.0654716465043395,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-2.778610188227514,45.40901900310444,0.0,0.5001136429579636,-4.0654716465043395,-0.0011364295796357613,157.22037645502766,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,0.1,25.0,0.0,0.7745966434215954,0.3,47.99100781450976,0.0,0.5001136429579636,0.0,-0.0011364295796357613,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
27.0,0.4,26.0,0.0,1.0211583189066855,0.22138218750918748,49.10474545645467,0.0,0.5000992646673118,0.4647579860529572,-0.0009926466731186253,157.23562498162502,600.0,0.0,0.7057897759154256,0.0,0.4,2.450779965376045,72.0,0.48048206738354815,-0.9862718432989739,-0.7057897759154256,-0.48048206738354815,0.2
28.0,-1.0,27.0,0.0,1.8125466247329585,1.121280490072025,49.8105352323701,0.0,0.5000512164605735,2.450779965376045,-0.0005121646057350772,157.4390198559501,2400.0,0.0,0.0,-1.0,0.0,-10.87527974839775,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-3.0792345981472256,49.8105352323701,0.0,0.5000512164605735,-10.87527974839775,-0.0005121646057350772,158.46919629445043,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-0.3,49.8105352323701,0.0,0.5000512164605735,-0.0,-0.0005121646057350772,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,1.0,28.0,0.0,0.7745966434215954,0.3,52.39252404377542,0.0,0.5000512164605735,0.0,-0.0005121646057350772,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
30.0,-1.0,29.0,0.0,2.5382600939168922,2.9213821875091877,52.99623260954819,0.0,0.4999732780224648,4.647579860529572,0.00026721977535234783,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
31.0,-0.8,30.0,0.0,0.5318314136918549,-3.07995982242616,53.647678990639136,0.0,0.5002488680812064,-15.229560563501355,-0.002488680812063863,159.91964485232043,-6000.0,0.0,0.0,-0.8,0.0,-2.5527907857209042,-144.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.4785449658811416,53.647678990639136,0.0,0.5002488680812064,-2.5527907857209042,-0.002488680812063863,157.0899317622833,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,0.1,31.0,0.0,0.7745966434215954,0.3,56.22966780204445,0.0,0.5002488680812064,0.0,-0.002488680812063863,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
33.0,0.4,32.0,0.0,1.0211583189066855,0.22138218750918748,57.34340544398937,0.0,0.5002344897905546,0.4647579860529572,-0.002344897905546727,157.23562498162502,600.0,0.0,0.7057897759154256,0.0,0.4,2.450779965376045,72.0,0.48048206738354815,-0.9862718432989739,-0.7057897759154256,-0.48048206738354815,0.2
34.0,-1.0,33.0,0.0,1.8125466247329585,1.121280490072025,58.049195219904796,0.0,0.5001864415838163,2.450779965376045,-0.0018644158381631787,157.4390198559501,2400.0,0.0,0.0,-1.0,0.0,-10.87527974839775,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0792345981472256,58.049195219904796,0.0,0.5001864415838163,-10.87527974839775,-0.0018644158381631787,158.46919629445043,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,0.1,34.0,0.0,0.7745966434215954,0.3,60.63118403131011,0.0,0.5001864415838163,0.0,-0.0018644158381631787,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
36.0,-1.0,35.0,0.0,1.0211583189066855,0.22138218750918748,61.74492167325503,0.0,0.5001720632931645,0.4647579860529572,-0.0017206329316460428,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0787195099279754,61.74492167325503,0.0,0.5001720632931645,-6.126949913440113,-0.0017206329316460428,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,0.1,36.0,0.0,0.7745966434215954,0.3,64.32691048466035,0.0,0.5001720632931645,0.0,-0.0017206329316460428,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
38.0,-1.0,37.0,0.0,1.0211583189066855,0.22138218750918748,65.44064812660527,0.0,0.5001576850025128,0.4647579860529572,-0.0015768500251289069,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0787195099279754,65.44064812660527,0.0,0.5001576850025128,-6.126949913440113,-0.0015768500251289069,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.1,38.0,0.0,0.7745966434215954,0.3,68.02263693801059,0.0,0.5001576850025128,0.0,-0.0015768500251289069,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
40.0,-0.4,39.0,0.0,1.0211583189066855,0.22138218750918748,69.13637457995551,0.0,0.500143306711861,0.4647579860529572,-0.001433067118611771,157.23562498162502,600.0,0.0,0.0,-0.4,0.0,-2.450779965376045,-72.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,1.0,40.0,0.0,0.0,-1.278719509927975,69.13637457995551,0.0,0.500143306711861,-2.450779965376045,-0.001433067118611771,157.4390198559501,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
41.0,-1.0,40.0,0.0,2.4494897346182123,3.0,69.95287115816159,0.0,0.500143306711861,0.0,-0.001433067118611771,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0798581249908126,69.95287115816159,0.0,0.500143306711861,-14.696938407709272,-0.001433067118611771,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,0.1,41.0,0.0,0.7745966434215954,0.3,72.53485996956691,0.0,0.500143306711861,0.0,-0.001433067118611771,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
43.0,-0.8,42.0,0.0,1.0211583189066855,0.22138218750918748,73.64859761151183,0.0,0.5001289284212093,0.4647579860529572,-0.001289284212094635,157.23562498162502,600.0,0.0,0.0,-0.8,0.0,-4.90155993075209,-144.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-2.4787195099279753,73.64859761151183,0.0,0.5001289284212093,-4.90155993075209,-0.001289284212094635,157.4390198559501,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0,73.64859761151183,0.0,0.5001289284212093,-0.0,-0.001289284212094635,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,0.1,43.0,0.0,0.7745966434215954,0.3,76.23058642291716,0.0,0.5001289284212093,0.0,-0.001289284212094635,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
45.0,-0.4,44.0,0.0,1.0211583189066855,0.22138218750918748,77.34432406486208,0.0,0.5001145501305575,0.4647579860529572,-0.001145501305577499,157.23562498162502,600.0,0.0,0.0,-0.4,0.0,-2.450779965376045,-72.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-1.278719509927975,77.34432406486208,0.0,0.5001145501305575,-2.450779965376045,-0.001145501305577499,157.4390198559501,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0,77.34432406486208,0.0,0.5001145501305575,-0.0,-0.001145501305577499,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,0.1,45.0,0.0,0.7745966434215954,0.3,79.9263128762674,0.0,0.5001145501305575,0.0,-0.001145501305577499,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
47.0,-0.4,46.0,0.0,1.0211583189066855,0.22138218750918748,81.04005051821233,0.0,0.5001001718399057,0.4647579860529572,-0.001001718399060363,157.23562498162502,600.0,0.0,0.0,-0.4,0.0,-2.450779965376045,-72.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-1.278719509927975,81.04005051821233,0.0,0.5001001718399057,-2.450779965376045,-0.001001718399060363,157.4390198559501,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.8,47.0,0.0,0.0,-3.0,81.04005051821233,0.0,0.5001001718399057,-0.0,-0.001001718399060363,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-2.4,81.04005051821233,0.0,0.5001001718399057,-0.0,-0.001001718399060363,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0,81.04005051821233,0.0,0.5001001718399057,-0.0,-0.001001718399060363,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-0.2,47.0,0.0,0.7745966434215954,0.3,83.62203932961765,0.0,0.5001001718399057,0.0,-0.001001718399060363,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.4,48.0,0.0,0.0,-0.6786178124908125,83.62203932961765,0.0,0.5001001718399057,-0.9295159721059144,-0.001001718399060363,157.23562498162502,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.2,48.0,0.0,0.0,-1.2,83.62203932961765,0.0,0.5001001718399057,-0.0,-0.001001718399060363,0.0,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
49.0,-1.0,48.0,0.0,1.0954450967529137,0.6,85.44778115753917,0.0,0.5001001718399057,0.0,-0.001001718399060363,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0787556249908126,85.44778115753917,0.0,0.5001001718399057,-6.572670580517483,-0.001001718399060363,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,0.6,49.0,0.0,0.7745966434215954,0.3,88.02976996894449,0.0,0.5001001718399057,0.0,-0.001001718399060363,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
51.0,-1.0,50.0,0.0,2.010662653490786,1.721382187509188,88.74783596209721,0.0,0.5000445506891006,2.7885479163177433,-0.00044550689100907005,157.23562498162502,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.063975920944717,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-3.079408572426567,88.74783596209721,0.0,0.5000445506891006,-12.063975920944717,-0.00044550689100907005,158.81714485313427,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,-0.2,51.0,0.0,0.7745966434215954,0.3,91.32982477350254,0.0,0.5000445506891006,0.0,-0.00044550689100907005,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.4,52.0,0.0,0.0,-0.6786178124908125,91.32982477350254,0.0,0.5000445506891006,-0.9295159721059144,-0.00044550689100907005,157.23562498162502,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-1.2,91.32982477350254,0.0,0.5000445506891006,-0.0,-0.00044550689100907005,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,-0.8,52.0,0.0,0.7745966434215954,0.3,93.91181358490786,0.0,0.5000445506891006,0.0,-0.00044550689100907005,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-1.0,53.0,0.0,0.0,-2.4786178124908123,93.91181358490786,0.0,0.5000445506891006,-3.7180638884236576,-0.00044550689100907005,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
53.0,-0.8,53.0,0.0,0.0,-3.0,93.91181358490786,0.0,0.5000445506891006,-0.0,-0.00044550689100907005,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
