Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,0.7,5.0,0.0,2.863842944178176,0.21973713756773958,4.028523032611957,0.0,0.4998400749724122,1.671635120312216,0.0015992502758784104,160.52572486452087,600.0,0.0,0.31433995575624674,0.0,0.7,12.028140365548339,125.99999999999999,1.0502569750934416,-1.1645969308496884,-0.31433995575624674,-1.0502569750934416,0.2
7.0,0.7,6.0,0.0,3.4986952966174663,2.0196361958248263,4.342862988368204,0.0,0.4997350492749028,12.028140365548339,0.002649507250971852,160.72760835034723,4200.0,0.0,0.2654868049610313,0.0,0.7,14.69452024579336,125.99999999999999,1.0836670084696853,-1.1491538134307167,-0.2654868049610313,-1.0836670084696853,0.2
8.0,0.9,7.0,0.0,4.0346357466387435,2.0187084254524215,4.608349793329236,0.0,0.49962668257405585,14.69452024579336,0.0037331742594415374,162.58314909515707,4200.0,0.0,0.23060236253620178,0.0,0.9,21.787033031849216,162.0,1.39559480272186,-1.4261971652580618,-0.23060236253620178,-1.39559480272186,0.2
9.0,0.7,8.0,0.0,4.638302248583193,2.6177810812743996,4.838952155865438,0.0,0.4994871230937837,21.787033031849216,0.005128769062163398,164.43783745120035,5400.0,0.0,0.20634070981966904,0.0,0.7,19.48086944404941,125.99999999999999,1.1165823413859604,-1.1229230512056294,-0.20634070981966904,-1.1165823413859604,0.2
10.0,0.7,9.0,0.0,5.0544044955408465,2.0165785380951027,5.045292865685107,0.0,0.49937546485964507,19.48086944404941,0.0062453514035493585,166.84292380979423,4200.0,0.0,0.1906032782628975,0.0,0.7,21.22849888127156,125.99999999999999,1.1239504109362808,-1.1145536891991783,-0.1906032782628975,-1.1239504109362808,0.2
11.0,0.7,10.0,0.0,5.4385944074254295,2.0156521723339567,5.235896143948004,0.0,0.49926306981855145,21.22849888127156,0.0073693018144856395,168.6956553320872,4200.0,0.0,0.17800222475458088,0.0,0.7,22.8420965111868,125.99999999999999,1.1294288880694723,-1.1074311128240533,-0.17800222475458088,-1.1294288880694723,0.2
12.0,0.7,11.0,0.0,5.797220159014569,2.0147262321220523,5.413898368702585,0.0,0.49915012692974453,22.8420965111868,0.008498730702555113,170.54753575589513,4200.0,0.0,0.16761667660880747,0.0,0.7,24.348324667861185,125.99999999999999,1.1336625727275382,-1.1012792493363457,-0.16761667660880747,-1.1336625727275382,0.2
13.0,0.1,12.0,0.0,6.1347667425947785,2.0138007172639116,5.581515045311392,0.0,0.49903676067247177,24.348324667861185,0.00963239327528265,172.3985654721765,4200.0,0.0,0.16254696330105292,0.0,0.1,3.680860045556867,18.0,0.16619795076151223,-0.1287449140625651,-0.16254696330105292,-0.16619795076151223,0.2
14.0,0.1,13.0,0.0,6.169369029416136,0.21287562756414236,5.744062008612445,0.0,0.4990201408773956,3.680860045556867,0.009798591226044163,174.24874487171533,600.0,0.0,0.16164055894865256,0.0,0.1,3.7016214176496818,18.0,0.16620337637922172,-0.12784393532787425,-0.16164055894865256,-0.16620337637922172,0.2
15.0,0.9,14.0,0.0,6.203762558054432,0.21277783782733672,5.905702567561098,0.0,0.49900352053975766,3.7016214176496818,0.009964794602423385,174.44432434532655,600.0,0.0,0.15606382068687885,0.0,0.9,33.500317813493936,162.0,1.4522743311662698,-1.4083381518531486,-0.15606382068687885,-1.4522743311662698,0.2
16.0,0.1,15.0,0.0,6.611507395602543,2.6126800930126914,6.061766388247977,0.0,0.49885829310664104,33.500317813493936,0.011417068933589654,174.63981397461737,5400.0,0.0,0.1508873111064687,0.0,0.1,3.966904437361526,18.0,0.16626542888049992,-0.11715273998696857,-0.1508873111064687,-0.16626542888049992,0.2
17.0,0.1,16.0,0.0,6.643417028025441,0.21147989309970353,6.212653699354446,0.0,0.498841666563753,3.966904437361526,0.011583334362470154,177.04021380059297,600.0,0.0,0.15016619009740334,0.0,0.1,3.9860502168152645,18.0,0.16626943738779912,-0.11643562748520248,-0.15016619009740334,-0.16626943738779912,0.2
18.0,0.1,17.0,0.0,6.675159569423606,0.21138274452841563,6.362819889451849,0.0,0.49882503962001423,3.9860502168152645,0.011749603799857953,177.23451094316871,600.0,0.0,0.1494556347164906,0.0,0.1,4.005095741654164,18.0,0.1662733683803435,-0.1157290030968341,-0.1494556347164906,-0.1662733683803435,0.2
19.0,0.1,18.0,0.0,6.70673739894368,0.21128564058475263,6.51227552416834,0.0,0.4988084122831762,4.005095741654164,0.011915877168238297,177.42871883049477,600.0,0.0,0.14875539105868194,0.0,0.1,4.024042439366209,18.0,0.16627722408462578,-0.1150326151433077,-0.14875539105868194,-0.16627722408462578,0.2
20.0,-0.6,19.0,0.0,6.738152838934386,0.21118858124821357,6.6610309152270215,0.0,0.4987917845607677,4.024042439366209,0.012082154392322922,177.62283750357284,600.0,0.0,0.15163131089062395,-0.6,0.0,-24.257350220163787,-108.0,-1.0217149479490002,1.0700836370583762,-0.15163131089062395,1.0217149479490002,0.2
21.0,0.7,20.0,0.0,6.451735177010169,-1.888908433501693,6.812662226117645,0.0,0.49889395605556264,-24.257350220163787,0.011060439444373921,177.81686700338565,-3600.0000000000005,0.0,0.1514219443354156,0.0,0.7,27.097287743442713,125.99999999999999,1.139756665646756,-1.0911786099821716,-0.1514219443354156,-1.139756665646756,0.2
22.0,0.2,21.0,0.0,6.756389963689042,2.011959283814441,6.96408417045306,0.0,0.49877998038899796,27.097287743442713,0.012200196110020677,176.08143237111798,4200.0,0.0,0.1471887090955034,0.0,0.2,8.10766795642685,36.0,0.33148810563373504,-0.27867681472923844,-0.1471887090955034,-0.33148810563373504,0.2
23.0,0.1,22.0,0.0,6.831608551532616,0.5110350400231385,7.111272879548563,0.0,0.4987468315784346,8.10766795642685,0.012531684215654412,177.9299199537231,1200.0,0.0,0.14604931146185926,0.0,0.1,4.098965130919569,18.0,0.16629195418804804,-0.11234126564990726,-0.14604931146185926,-0.16629195418804804,0.2
24.0,0.1,23.0,0.0,6.862395787765458,0.210800283306247,7.257322191010423,0.0,0.4987302023830158,4.098965130919569,0.012697976169842461,178.399433387506,600.0,0.0,0.1453971488962215,0.0,0.1,4.117437472659276,18.0,0.16629546368975628,-0.11169261258597779,-0.1453971488962215,-0.16629546368975628,0.2
25.0,0.7,24.0,0.0,6.89303146821179,0.21070344693070728,7.402719339906644,0.0,0.4987135728366468,4.117437472659276,0.012864271633532218,178.59310613858545,600.0,0.0,0.14212796111573164,0.0,0.7,28.950732166489512,125.99999999999999,1.1429745932307729,-1.0851025543465045,-0.14212796111573164,-1.1429745932307729,0.2
26.0,0.1,25.0,0.0,7.178794892698257,2.0106066550393775,7.544847301022376,0.0,0.49859927537732374,28.950732166489512,0.014007246226762991,178.78668992124508,4200.0,0.0,0.1390169006882242,0.0,0.1,4.307276935618955,18.0,0.16632896944322745,-0.10534587013145164,-0.1390169006882242,-0.16632896944322745,0.2
27.0,-0.4,26.0,0.0,7.2079443780188726,0.2096830326119058,7.6838642017106,0.0,0.4985826424803794,4.307276935618955,0.014173575196206219,180.63393477618843,600.0,0.0,0.14050289797397894,-0.4,0.0,-17.299066507245296,-72.0,-0.6751580490312672,0.7346551510572883,-0.14050289797397894,0.6751580490312672,0.2
28.0,0.9,27.0,0.0,7.026637571115748,-1.2904132905265973,7.824367099684579,0.0,0.49865015828528253,-17.299066507245296,0.013498417147174951,180.8265810531945,-2400.0,0.0,0.13874039304568433,0.0,0.9,37.94384288402504,162.0,1.4623176876092574,-1.4010580806549418,-0.13874039304568433,-1.4623176876092574,0.2
29.0,0.3,28.0,0.0,7.388774899905906,2.6101794930832733,7.963107492730264,0.0,0.4985039265165216,37.94384288402504,0.014960734834784209,179.64101383345272,5400.0,0.0,0.13435227578417405,0.0,0.3,13.29979481983063,54.0,0.49634936152967063,-0.43070163731384464,-0.13435227578417405,-0.49634936152967063,0.2
30.0,0.9,29.0,0.0,7.497463263337821,0.8089804418833478,8.097459768514438,0.0,0.49845429158036864,13.29979481983063,0.01545708419631388,182.03911623330467,1800.0000000000002,0.0,0.1304194172580786,0.0,0.9,40.48630162202423,162.0,1.4667221845775562,-1.3971416018356348,-0.1304194172580786,-1.4667221845775562,0.2
31.0,0.1,30.0,0.0,7.837676505039709,2.608608816497485,8.227879185772517,0.0,0.49830761936191087,40.48630162202423,0.016923806380891436,182.7823670050304,5400.0,0.0,0.1273741547021168,0.0,0.1,4.702605903023824,18.0,0.16638623660967894,-0.09376039131179575,-0.1273741547021168,-0.16638623660967894,0.2
32.0,0.9,31.0,0.0,7.864095240475666,0.20741048682710192,8.355253340474635,0.0,0.4982909807382499,4.702605903023824,0.017090192617501113,185.17902634579616,600.0,0.0,0.12458708457588143,0.0,0.9,42.4661142985686,162.0,1.4696470482568926,-1.394234132832774,-0.12458708457588143,-1.4696470482568926,0.2
33.0,0.5,32.0,0.0,8.188933040765807,2.607315207639317,8.479840425050517,0.0,0.49814401603342423,42.4661142985686,0.018559839665758006,185.36958472136558,5400.0,0.0,0.12086189838915772,0.0,0.5,24.56679912229742,90.0,0.8247749942405445,-0.7456368926297021,-0.12086189838915772,-0.8247749942405445,0.2
34.0,0.9,33.0,0.0,8.35887906781654,1.4061174722204945,8.600702323439675,0.0,0.4980615385340002,24.56679912229742,0.01938461465999855,187.7650555590108,3000.0,0.0,0.11748220541246784,0.0,0.9,45.13794696620931,162.0,1.4730293214948007,-1.3905115269072685,-0.11748220541246784,-1.4730293214948007,0.2
35.0,0.9,34.0,0.0,8.664975610124044,2.6054715370113346,8.718184528852143,0.0,0.4979142356018507,45.13794696620931,0.02085764398149335,189.0569259773315,5400.0,0.0,0.11347218977562576,0.0,0.9,46.79086829466983,162.0,1.4748506352497457,-1.3883228250253714,-0.11347218977562576,-1.4748506352497457,0.2
36.0,0.9,35.0,0.0,8.960488357269742,2.6042746485286963,8.83165671862777,0.0,0.49776675053832575,46.79086829466983,0.022332494616743095,191.45070294260796,5400.0,0.0,0.1098483396610353,0.0,0.9,48.3866371292566,162.0,1.4764421528971778,-1.3862904925582131,-0.1098483396610353,-1.4764421528971778,0.2
37.0,0.9,36.0,0.0,9.246432187616254,2.603078309866699,8.941505058288804,0.0,0.497619106323036,48.3866371292566,0.023808936769640274,193.84338026660217,5400.0,0.0,0.1065524346950119,0.0,0.9,49.930733813127766,162.0,1.477844792749255,-1.384397227444267,-0.1065524346950119,-1.477844792749255,0.2
38.0,0.9,37.0,0.0,9.523669104994987,2.6018825207727696,9.048057492983816,0.0,0.4974713218437611,49.930733813127766,0.02528678156238953,196.2349584544604,5400.0,0.0,0.10353784762128962,0.0,0.9,51.427813166972925,162.0,1.479090300882832,-1.3826281485041216,-0.10353784762128962,-1.479090300882832,0.2
39.0,0.9,38.0,0.0,9.792938668405217,2.6006872809944515,9.151595340605105,0.0,0.4973234128136728,51.427813166972925,0.02676587186327236,198.62543801109717,5400.0,0.0,0.10076673511807065,0.0,0.9,52.881868809388166,162.0,1.4802036852400497,-1.3809704203581203,-0.10076673511807065,-1.4802036852400497,0.2
40.0,0.9,39.0,0.0,10.05488104969129,2.5994925902794024,9.252362075723177,0.0,0.4971753924451488,52.881868809388166,0.02824607554851241,201.01481944119527,5400.0,0.0,0.09820801832230422,0.0,0.9,54.29635766833296,162.0,1.4812049135350074,-1.3794129318573116,-0.09820801832230422,-1.4812049135350074,0.2
41.0,0.9,40.0,0.0,10.310054791316155,2.598298448375397,9.350570094045482,0.0,0.4970272719537953,54.29635766833296,0.02972728046204742,203.4031032492057,5400.0,0.0,0.09583590338472407,0.0,0.9,55.67429587310723,162.0,1.4821101223076798,-1.3779460256924039,-0.09583590338472407,-1.4821101223076798,0.2
42.0,0.9,41.0,0.0,10.55895068128284,2.597104855030326,9.446405997430206,0.0,0.49687906094156453,55.67429587310723,0.0312093905843551,205.79028993934799,5400.0,0.0,0.09362877926002228,0.0,0.9,57.018333678927334,162.0,1.4829324938329391,-1.3765612730929615,-0.09362877926002228,-1.4829324938329391,0.2
43.0,0.9,42.0,0.0,10.802002735119084,2.5959118099921947,9.540034776690229,0.0,0.4967307676921812,57.018333678927334,0.032692323078188035,208.17638001561005,5400.0,0.0,0.09156838406548531,0.0,0.9,58.33081476964304,162.0,1.4836829026887104,-1.3752512867541957,-0.09156838406548531,-1.4836829026887104,0.2
44.0,0.9,43.0,0.0,11.039596989714836,2.5947193130091257,9.631603160755715,0.0,0.49658239940191234,58.33081476964304,0.03417600598087674,210.56137398174835,5400.0,0.0,0.08963916593461843,0.0,0.9,59.61382374446011,162.0,1.4843703996185436,-1.3740095655531621,-0.08963916593461843,-1.4843703996185436,0.2
45.0,0.9,44.0,0.0,11.272078619437108,2.593527363829356,9.721242326690334,0.0,0.4964339623619505,59.61382374446011,0.03566037638049529,212.94527234128805,5400.0,0.0,0.08782778691044098,0.0,0.9,60.86922454496038,162.0,1.48500257853849,-1.372830365448931,-0.08782778691044098,-1.48500257853849,0.2
46.0,0.9,45.0,0.0,11.499757749925593,2.5923359622012385,9.809070113600775,0.0,0.49628546210409663,60.86922454496038,0.037145378959033776,215.32807559752302,5400.0,0.0,0.08612273351884643,0.0,0.9,62.098691849598204,162.0,1.4855858583421964,-1.3717085918610428,-0.08612273351884643,-1.4855858583421964,0.2
47.0,0.9,46.0,0.0,11.722914249559622,2.591145107873242,9.895192847119622,0.0,0.4961369035182624,62.098691849598204,0.03863096481737597,217.70978425351606,5400.0,0.0,0.08451400792703849,0.0,0.9,63.30373694762196,162.0,1.4861257017229115,-1.37063970964995,-0.08451400792703849,-1.4861257017229115,0.2
48.0,0.9,47.0,0.0,11.94180171010769,2.5899548005939503,9.979706855046661,0.0,0.4959882909480901,63.30373694762196,0.04011709051909888,220.09039881209884,5400.0,0.0,0.08299288069116566,0.0,0.9,64.48572923458153,162.0,1.4866267868467882,-1.369619667537954,-0.08299288069116566,-1.4866267868467882,0.2
49.0,0.9,48.0,0.0,12.156650778219172,2.588765040112064,10.062699735737827,0.0,0.4958396282694054,64.48572923458153,0.04160371730594567,222.46991977587203,5400.0,0.0,0.08155169108385475,0.0,0.9,65.64591420238352,162.0,1.4870931433194485,-1.3686448344033033,-0.08155169108385475,-1.4870931433194485,0.2
50.0,0.2,49.0,0.0,12.36767196265156,2.5875758261763973,10.14425142682168,0.0,0.4956909189550735,65.64591420238352,0.04309081044926512,224.84834764720563,5400.0,0.0,0.0807278115749725,0.0,0.2,14.841206355181873,36.0,0.33280503060733513,-0.21353284218230761,-0.0807278115749725,-0.33280503060733513,0.2
51.0,0.2,50.0,0.0,12.406936933538331,0.4863871585358807,10.224979238396653,0.0,0.49565763845201277,14.841206355181873,0.04342361547987245,227.2256829282386,1200.0,0.0,0.08047319032591704,0.0,0.2,14.888324320245998,36.0,0.33280859907142657,-0.2132817893973436,-0.08047319032591704,-0.33280859907142657,0.2
52.0,0.2,51.0,0.0,12.44606007946471,0.4861637244395293,10.30545242872257,0.0,0.4956243575921056,14.888324320245998,0.04375642407894388,227.67255112094136,1200.0,0.0,0.08022107859034396,0.0,0.2,14.935272095357654,36.0,0.3328121212582937,-0.2130331998486376,-0.08022107859034396,-0.3328121212582937,0.2
53.0,0.2,52.0,0.0,12.485042741920438,0.4859403929832159,10.385673507312914,0.0,0.4955910763799798,14.935272095357654,0.04408923620020218,228.11921403356823,1200.0,0.0,0.07997143580723236,0.0,0.2,14.982051290304524,36.0,0.33281559806201416,-0.21278703386924652,-0.07997143580723236,-0.33281559806201416,0.2
54.0,0.2,53.0,0.0,12.523886240931315,0.48571716411979016,10.465644943120147,0.0,0.4955577948201736,14.982051290304524,0.044422051798264195,228.56567176041966,1200.0,0.0,0.07972422232629829,0.0,0.2,15.02866348911758,36.0,0.3328190303537588,-0.21254325268005708,-0.07972422232629829,-0.3328190303537588,0.2
55.0,0.2,54.0,0.0,12.562591875539145,0.4854940378021236,10.545369165446445,0.0,0.4955245129171382,15.02866348911758,0.044754870828617954,229.01192439575294,1200.0,0.0,0.0794793993818798,0.0,0.2,15.075110250646972,36.0,0.3328224189825113,-0.2123018183643911,-0.0794793993818798,-0.3328224189825113,0.2
56.0,0.2,55.0,0.0,12.601160924267958,0.485271013983109,10.624848564828325,0.0,0.49549123067524,15.075110250646972,0.045087693247600466,229.45797203378197,1200.0,0.0,0.0792375102341634,0.0,0.2,15.062420753576438,35.859602565431395,0.3315301996146634,-0.2107677098488268,-0.0792375102341634,-0.3315301996146634,0.2
57.0,0.2,56.0,0.0,12.639409515084678,0.4827081353728512,10.704086075062488,0.0,0.4954580776552785,15.062420753576438,0.04541922344721513,229.90381476867742,1195.3200855143798,0.0,0.07899913675155629,0.0,0.2,15.0431088509854,35.70524912504495,0.33010905924653955,-0.20910819599809582,-0.07899913675155629,-0.33010905924653955,0.2
58.0,0.2,57.0,0.0,12.677322293684858,0.479913833987991,10.783085211814043,0.0,0.4954250667493538,15.0431088509854,0.04574933250646167,230.3473028588498,1190.1749708348318,0.0,0.07876426130417091,0.0,0.2,15.023578083078013,35.55225086585184,0.32870028607199214,-0.20746454737616304,-0.07876426130417091,-0.32870028607199214,0.2
59.0,0.2,58.0,0.0,12.714904141325905,0.47714340258855154,10.861849473118214,0.0,0.49539219672074664,15.023578083078013,0.04607803279253366,230.788223684625,1185.075028861728,0.0,0.07853280457072502,0.0,0.2,15.00383613676684,35.400588089378026,0.3273037030944144,-0.20583650766513945,-0.07853280457072502,-0.3273037030944144,0.2
60.0,0.2,59.0,0.0,12.75215982909876,0.47439650190135774,10.94038227768894,0.0,0.4953594663504372,15.00383613676684,0.04640533649562808,231.22659917655213,1180.0196029792676,0.0,0.07830468970888502,0.0,0.2,14.983890471815833,35.25024154172979,0.32591913722984933,-0.20422382693873437,-0.07830468970888502,-0.32591913722984933,0.2
61.0,0.2,60.0,0.0,12.789094021364011,0.47167280021876,11.018686967397825,0.0,0.4953268744367142,14.983890471815833,0.046731255632857925,231.66245095347307,1175.0080513909932,0.0,0.07807984225670135,0.0,0.2,14.963748328736683,35.10119239972732,0.32454641918798294,-0.20262626144468426,-0.07807984225670135,-0.32454641918798294,0.2
62.0,0.2,61.0,0.0,12.825711279051475,0.46897197316405204,11.096766809654525,0.0,0.4952944197947954,14.963748328736683,0.04705580205204591,232.09580032947326,1170.0397466575773,0.0,0.07785819003875738,0.0,0.2,14.943416736353603,34.953422257589,0.3231853833576018,-0.20104357339635914,-0.07785819003875738,-0.3231853833576018,0.2
63.0,0.2,62.0,0.0,12.86201606282982,0.46629370346617477,11.174624999693282,0.0,0.49526210125645964,14.943416736353603,0.04737898743540351,232.52666832061712,1165.1140752529666,0.0,0.07763966307683641,0.0,0.2,14.922902519053192,34.80691311414039,0.3218358676966009,-0.19947553077343727,-0.07763966307683641,-0.3218358676966009,0.2
64.0,0.2,63.0,0.0,12.898012736152454,0.46363768074326855,11.252264662770118,0.0,0.49522991766969,14.922902519053192,0.04770082330310011,232.95507565147616,1160.2304371380133,0.0,0.07742419350479787,0.0,0.2,14.902212303734784,34.66164736052244,0.3204977136260949,-0.1979219071308928,-0.07742419350479787,-0.3204977136260949,0.2
65.0,0.2,64.0,0.0,12.9337055681855,0.4610036012946447,11.329688856274917,0.0,0.49519786789832737,14.902212303734784,0.0480213210167262,233.38104276145873,1155.388245350748,0.0,0.07721171548743308,0.0,0.2,14.881352526476034,34.517607768375484,0.3191707659284614,-0.19638248141589448,-0.07721171548743308,-0.3191707659284614,0.2
66.0,0.2,65.0,0.0,12.969098736623408,0.4583911679007841,11.40690057176235,0.0,0.49516595082173454,14.881352526476034,0.04834049178265466,233.80458981094802,1150.5869256125163,0.0,0.07700216514312405,0.0,0.2,14.860329438927474,34.374777478476794,0.31785487264931145,-0.19485703779243552,-0.07700216514312405,-0.31785487264931145,0.2
67.0,0.2,66.0,0.0,13.004196330397424,0.4558000896309849,11.483902736905474,0.0,0.4951341653344696,14.860329438927474,0.048658346655303976,234.2257366872568,1145.8259159492266,0.0,0.07679548047005032,0.0,0.2,14.839149114449164,34.233139989810496,0.31654988500301257,-0.19334536547306286,-0.07679548047005032,-0.31654988500301257,0.2
68.0,0.2,67.0,0.0,13.039002352281853,0.4532300816583057,11.560698217375524,0.0,0.4951025103459693,14.839149114449164,0.04897489654030699,234.64450301040534,1141.1046663270167,0.0,0.07659160127577204,0.0,0.2,14.817817454001698,34.09267914904981,0.31525565728168714,-0.19184725855745915,-0.07659160127577204,-0.31525565728168714,0.2
69.0,0.2,68.0,0.0,13.073520721402794,0.4506808650814656,11.637289818651297,0.0,0.49507098478024114,14.817817454001698,0.04929015219758868,235.06090813872913,1136.4226383016603,0.0,0.07639046911001476,0.0,0.2,14.796340191803246,33.95337914043309,0.31397204676755996,-0.19036251587757475,-0.07639046911001476,-0.31397204676755996,0.2
70.0,0.2,69.0,0.0,13.107755275653755,0.44815216675339004,11.713680287761312,0.0,0.4950395875755644,14.796340191803246,0.049604124244356236,235.47497117432312,1131.7793046811032,0.0,0.07619202720048154,0.0,0.2,14.774722900763575,33.81522447601542,0.31269891364848773,-0.18889094084896924,-0.07619202720048154,-0.31269891364848773,0.2
71.0,0.2,70.0,0.0,13.141709774022372,0.44564371911609296,11.789872314961793,0.0,0.4950083176841995,14.774722900763575,0.049916823158004726,235.88671096832826,1127.1741492005142,0.0,0.07599622039151649,0.0,0.2,14.752970997705505,33.67819998627917,0.3114361209364663,-0.18743234132798275,-0.07599622039151649,-0.3114361209364663,0.2
72.0,1.0,71.0,0.0,13.175387898832154,0.4431552600416195,11.865868535353309,0.0,0.49497717407210584,14.752970997705505,0.050228259278941194,236.2961461260668,1122.6066662093058,0.0,0.07532275009858674,0.0,1.0,73.65544874191795,167.71145405543618,1.5410919330518753,-1.416414683150462,-0.07532275009858674,-1.5410919330518753,0.2
73.0,0.2,72.0,0.0,13.37701479297144,2.676839253417921,11.941191285451897,0.0,0.4948230648788007,73.65544874191795,0.05176935121199307,236.70329501203076,5590.381801847873,0.0,0.07466634330737172,0.0,0.2,14.59370729665079,32.72861887912083,0.3026829886497287,-0.1773493319571004,-0.07466634330737172,-0.3026829886497287,0.2
74.0,1.0,73.0,0.0,13.408814864592753,0.42589566078525504,12.015857628759269,0.0,0.4947927965799357,14.59370729665079,0.0520720342006428,239.16264106685122,1090.9539626373612,0.0,0.07404686008856878,0.0,1.0,72.85520583790576,163.00144324526437,1.4985275648342464,-1.3725744249228153,-0.07404686008856878,-1.4985275648342464,0.2
75.0,0.2,74.0,0.0,13.601108174027363,2.596913754406407,12.089904488847838,0.0,0.49464294382345225,72.85520583790576,0.053570561765477046,239.55393269599926,5433.381441508813,0.0,0.07344223469886471,0.0,0.2,14.428183720469024,31.824282703716104,0.2943439041880625,-0.16778613888692723,-0.07344223469886471,-0.2943439041880625,0.2
76.0,1.0,75.0,0.0,13.631177979831035,0.4094347881292982,12.163346723546702,0.0,0.49461350943303345,14.428183720469024,0.053864905669665106,241.93984719860725,1060.8094234572036,0.0,0.07287024685335455,0.0,1.0,72.02472495222706,158.51467508999508,1.4579054130038198,-1.3307756598571745,-0.07287024685335455,-1.4579054130038198,0.2
77.0,0.2,76.0,0.0,13.814865890963093,2.5207532437994162,12.236216970400056,0.0,0.4944677188917331,72.02472495222706,0.05532281108266893,242.3160154010034,5283.822502999837,0.0,0.07231127966965849,0.0,0.2,14.257704382333367,30.96165643922744,0.28638690251061766,-0.15869818218027615,-0.07231127966965849,-0.28638690251061766,0.2
78.0,1.0,77.0,0.0,13.843335682648217,0.3937116286032098,12.308528250069715,0.0,0.49443908020148203,14.257704382333367,0.05560919798517954,244.63195743449512,1032.0552146409148,0.0,0.07178133312455116,0.0,1.0,71.17035529917221,154.23382831432733,1.4190841617562628,-1.290865494880814,-0.07178133312455116,-1.4190841617562628,0.2
79.0,0.2,78.0,0.0,14.019061192991803,2.4480669652467504,12.380309583194267,0.0,0.4942971717853064,71.17035529917221,0.0570282821469358,244.9936799840774,5141.127610477578,0.0,0.0712628639010533,0.0,0.2,14.083371118924548,30.137619613141197,0.2787837109210957,-0.150046574822149,-0.0712628639010533,-0.2787837109210957,0.2
80.0,1.0,79.0,0.0,14.046046461256221,0.3786722394694438,12.45157244709532,0.0,0.49426929341421433,14.083371118924548,0.0573070658578569,247.2428414991524,1004.58732043804,0.0,0.07077033847462866,0.0,1.0,70.297465298716,150.14359839821194,1.3819376147496094,-1.252707953224238,-0.07077033847462866,-1.3819376147496094,0.2
81.0,0.2,80.0,0.0,14.21438064209317,2.3785979333318816,12.522342785569949,0.0,0.4941310996527394,70.297465298716,0.05868900347260651,247.59074660996862,5004.786613273732,0.0,0.07028798377757572,0.0,0.2,13.906118856859901,29.34940158211239,0.2715091823944468,-0.14179716617202254,-0.07028798377757572,-0.2715091823944468,0.2
