Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-1.0,4.0,0.0,0.0,-1.5787556249908126,6.242543882369697,0.0,0.5001234427800263,-3.2863352902587417,-0.001234427800262419,157.511249981625,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-3.0,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.6,4.0,0.0,0.0,-1.8000000000000003,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3600.0000000000005,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.8000000000000003,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3600.0000000000005,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.7,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-2.1,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-4200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.4,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.2,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-0.6,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-0.6,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-0.6,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.2,4.0,0.0,0.0,-1.5,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.9,4.0,0.0,0.0,-0.6,6.242543882369697,0.0,0.5001234427800263,-0.0,-0.001234427800262419,0.0,-1200.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
5.0,-0.5,4.0,0.0,2.3237899991178206,2.7,7.103206845005927,0.0,0.5001234427800263,0.0,-0.001234427800262419,0.0,5400.0,0.0,0.5234725375455846,-0.5,0.0,-6.971369997353461,-90.0,-1.0137002063010478,0.6902276687554632,-0.5234725375455846,1.0137002063010478,0.2
6.0,-1.0,5.0,0.0,1.496849798525951,-1.5797203124908126,7.626679382551512,0.0,0.5002248128006564,-6.971369997353461,-0.002248128006563467,159.440624981625,-3000.0,0.0,0.0,-1.0,0.0,-8.981098791155706,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-3.0789946284686627,7.626679382551512,0.0,0.5002248128006564,-8.981098791155706,-0.002248128006563467,157.9892569373251,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.5,6.0,0.0,0.7745966434215954,0.3,10.208668193956829,0.0,0.5002248128006564,0.0,-0.002248128006563467,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-1.5786178124908123,10.208668193956829,0.0,0.5002248128006564,-2.323789930264786,-0.002248128006563467,157.23562498162502,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.5,7.0,0.0,0.0,-3.0,10.208668193956829,0.0,0.5002248128006564,-0.0,-0.002248128006563467,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-1.5,10.208668193956829,0.0,0.5002248128006564,-0.0,-0.002248128006563467,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,10.208668193956829,0.0,0.5002248128006564,-0.0,-0.002248128006563467,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,10.208668193956829,0.0,0.5002248128006564,-0.0,-0.002248128006563467,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,10.208668193956829,0.0,0.5002248128006564,-0.0,-0.002248128006563467,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,10.208668193956829,0.0,0.5002248128006564,-0.0,-0.002248128006563467,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
