Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
136.0,-0.8,136.0,0.0,0.0,0.0,246.4810242316145,0.0,0.5016814617200106,0.0,-0.016814617200106484,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.5,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-1.5,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,-0.8,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
136.0,0.1,136.0,0.0,0.0,-2.4,246.4810242316145,0.0,0.5016814617200106,-0.0,-0.016814617200106484,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
137.0,0.5,136.0,0.0,0.7745966434215954,0.3,249.06301304301982,0.0,0.5016814617200106,0.0,-0.016814617200106484,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
138.0,-1.0,137.0,0.0,1.8554687566216312,1.4213821875091877,249.8234503994877,0.0,0.5016323757013562,2.323789930264786,-0.0163237570135628,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-1.0,138.0,0.0,0.0,-3.0792707599267177,249.8234503994877,0.0,0.5016323757013562,-11.132812539729786,-0.0163237570135628,158.5415198534358,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.7,138.0,0.0,0.0,-3.0,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.1,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.8,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-2.4,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,0.0,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,0.0,249.8234503994877,0.0,0.5016323757013562,0.0,-0.0163237570135628,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.1,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-0.3,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,-0.4,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
138.0,1.0,138.0,0.0,0.0,-1.2,249.8234503994877,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
139.0,-1.0,138.0,0.0,2.4494897346182123,3.0,250.6399469776938,0.0,0.5016323757013562,0.0,-0.0163237570135628,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.4,139.0,0.0,0.0,-3.0798581249908126,250.6399469776938,0.0,0.5016323757013562,-14.696938407709272,-0.0163237570135628,159.716249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,-0.4,139.0,0.0,0.0,-1.2,250.6399469776938,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
139.0,0.6,139.0,0.0,0.0,-1.2,250.6399469776938,0.0,0.5016323757013562,-0.0,-0.0163237570135628,0.0,-2400.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
140.0,-0.4,139.0,0.0,1.8973665855601023,1.8000000000000003,251.6940395252272,0.0,0.5016323757013562,0.0,-0.0163237570135628,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
141.0,-0.4,140.0,0.0,1.0204833149193824,-1.2793068749908125,252.37947574681166,0.0,0.501719077286914,-4.553679805344244,-0.017190772869140745,158.613749981625,-2400.0,0.0,0.0,-0.4,0.0,-2.449159955806518,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2787191933919002,252.37947574681166,0.0,0.501719077286914,-2.449159955806518,-0.017190772869140745,157.43838678380075,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.8,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-2.4,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.4,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.7,141.0,0.0,0.0,-1.2,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.7,141.0,0.0,0.0,-2.1,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
141.0,-0.7,141.0,0.0,0.0,-2.1,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
141.0,0.3,141.0,0.0,0.0,-2.1,252.37947574681166,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-4200.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
142.0,-0.7,141.0,0.0,1.341640771592754,0.9000000000000001,253.87018771524805,0.0,0.501719077286914,0.0,-0.017190772869140745,0.0,1800.0000000000002,0.0,0.0,-0.7,0.0,-5.634891240689567,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.4,142.0,0.0,0.0,-2.1788934374908124,253.87018771524805,0.0,0.501719077286914,-5.634891240689567,-0.017190772869140745,157.786874981625,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.4,142.0,0.0,0.0,-1.2,253.87018771524805,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.4,142.0,0.0,0.0,-1.2,253.87018771524805,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
142.0,-0.4,142.0,0.0,0.0,-1.2,253.87018771524805,0.0,0.501719077286914,-0.0,-0.017190772869140745,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
