Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.2,7.0,0.0,0.0,-2.779371018085368,7.241503908487163,0.0,0.5000829289737871,-10.635755353906518,-0.0008292897378711214,158.7420361707367,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,0.9,7.0,0.0,1.0954450967529137,0.6,9.067245736408685,0.0,0.5000829289737871,0.0,-0.0008292897378711214,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-1.254827503411615,-0.5504106052797902,-0.9044168981318246,0.2
9.0,-1.0,8.0,0.0,2.538205799787966,2.6212443750091876,9.617656341688475,0.0,0.49999248728397394,5.915403522465735,7.512716026070317e-05,157.511249981625,5400.0,0.0,0.6515128809200685,-1.0,0.0,-15.229234798727799,-180.0,-2.756122954979808,2.30461007405974,-0.6515128809200685,2.756122954979808,0.2
10.0,0.2,9.0,0.0,0.5315723440063591,-3.0799597591191645,10.269169222608543,0.0,0.5002680995794719,-15.229234798727799,-0.002680995794719105,159.91951823832926,-6000.0,0.0,1.1884480346863318,0.0,0.2,0.6378868128076309,36.0,0.21058203584265472,-1.1990300705289865,-1.1884480346863318,-0.21058203584265472,0.2
11.0,-1.0,10.0,0.0,1.1512946296847222,0.5214550973967716,11.457617257294874,0.0,0.5002470413758877,0.6378868128076309,-0.0024704137588764503,157.08980520645665,1200.0,0.0,0.0,-1.0,0.0,-6.907767778108333,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.2,11.0,0.0,0.0,-3.0787844460323095,11.457617257294874,0.0,0.5002470413758877,-6.907767778108333,-0.0024704137588764503,157.5688920646191,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
12.0,0.6,11.0,0.0,1.0954450967529137,0.6,13.283359085216397,0.0,0.5002470413758877,0.0,-0.0024704137588764503,0.0,1200.0,0.0,0.615367832247639,0.0,0.6,3.94360234831049,108.0,0.6741016745351458,-1.0894695067827849,-0.615367832247639,-0.6741016745351458,0.2
13.0,-1.0,12.0,0.0,2.1546435165707596,1.7212443750091877,13.898726917464035,0.0,0.5001796312084342,3.94360234831049,-0.0017963120843413043,157.511249981625,3600.0000000000005,0.0,0.0,-1.0,0.0,-12.927861099424558,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.2,13.0,0.0,0.0,-3.0795463216194916,13.898726917464035,0.0,0.5001796312084342,-12.927861099424558,-0.0017963120843413043,159.09264323898302,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
14.0,-1.0,13.0,0.0,1.0954450967529137,0.6,15.724468745385558,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.2,14.0,0.0,0.0,-3.0787556249908126,15.724468745385558,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
15.0,-1.0,14.0,0.0,1.0954450967529137,0.6,17.55021057330708,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.2,15.0,0.0,0.0,-3.0787556249908126,17.55021057330708,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
16.0,-1.0,15.0,0.0,1.0954450967529137,0.6,19.375952401228602,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-3.0787556249908126,19.375952401228602,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.6,19.375952401228602,0.0,0.5001796312084342,-0.0,-0.0017963120843413043,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.2,16.0,0.0,0.0,-3.0,19.375952401228602,0.0,0.5001796312084342,-0.0,-0.0017963120843413043,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
17.0,-1.0,16.0,0.0,1.0954450967529137,0.6,21.201694229150124,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-3.0787556249908126,21.201694229150124,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-1.0,17.0,0.0,1.0954450967529137,0.6,23.027436057071647,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.2,18.0,0.0,0.0,-3.0787556249908126,23.027436057071647,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
19.0,-1.0,18.0,0.0,1.0954450967529137,0.6,24.85317788499317,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.2,19.0,0.0,0.0,-3.0787556249908126,24.85317788499317,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
20.0,-1.0,19.0,0.0,1.0954450967529137,0.6,26.67891971291469,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-3.0787556249908126,26.67891971291469,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-1.0,20.0,0.0,1.0954450967529137,0.6,28.504661540836214,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-3.0787556249908126,28.504661540836214,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
22.0,-1.0,21.0,0.0,1.0954450967529137,0.6,30.330403368757736,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0787556249908126,30.330403368757736,0.0,0.5001796312084342,-6.572670580517483,-0.0017963120843413043,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.8,22.0,0.0,0.7745966434215954,0.3,32.91239218016305,0.0,0.5001796312084342,0.0,-0.0017963120843413043,0.0,600.0,0.0,0.6526765431920905,0.0,0.8,3.7180638884236576,144.0,0.6740814127954708,-1.1267579559875613,-0.6526765431920905,-0.6740814127954708,0.2
24.0,0.2,23.0,0.0,2.289708344992785,2.3213821875091876,33.56506872335515,0.0,0.5001122230671546,3.7180638884236576,-0.0011222306715458334,157.23562498162502,4800.0,0.0,0.41698125116164736,0.0,0.2,2.7476500139913425,36.0,0.3182551501634522,-0.5352364013250996,-0.41698125116164736,-0.3182551501634522,0.2
25.0,-1.0,24.0,0.0,2.506670279349129,0.5203158025736656,33.98204997451679,0.0,0.5000803975521383,2.7476500139913425,-0.0008039755213823812,159.36839485266893,1200.0,0.0,0.6997493479123491,-1.0,0.0,-15.040021676094776,-180.0,-2.923401489009699,2.4236521410973504,-0.6997493479123491,2.923401489009699,0.2
26.0,-0.4,25.0,0.0,0.3514960162880598,-3.0799232174933406,34.68179932242914,0.0,0.5003727377010393,-15.040021676094776,-0.00372737701039208,159.84643498668038,-6000.0,0.0,0.0,-0.4,0.0,-0.8435904390913436,-72.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.5,26.0,0.0,0.0,-1.2785083777641744,34.68179932242914,0.0,0.5003727377010393,-0.8435904390913436,-0.00372737701039208,157.01675552834863,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-1.5,34.68179932242914,0.0,0.5003727377010393,-0.0,-0.00372737701039208,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-3.0,34.68179932242914,0.0,0.5003727377010393,-0.0,-0.00372737701039208,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,-1.0,26.0,0.0,1.0954450967529137,0.6,36.50754115035067,0.0,0.5003727377010393,0.0,-0.00372737701039208,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-3.0787556249908126,36.50754115035067,0.0,0.5003727377010393,-6.572670580517483,-0.00372737701039208,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,0.5,27.0,0.0,1.0954450967529137,0.6,38.333282978272194,0.0,0.5003727377010393,0.0,-0.00372737701039208,0.0,1200.0,0.0,0.643906868914864,0.0,0.5,3.2863352902587417,90.0,0.5878038519319242,-1.0317107208467882,-0.643906868914864,-0.5878038519319242,0.2
29.0,-1.0,28.0,0.0,2.0105941122279423,1.4212443750091874,38.977189847187056,0.0,0.500313957315846,3.2863352902587417,-0.0031395731584601557,157.511249981625,3000.0,0.0,0.0,-1.0,0.0,-12.063564673367654,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0794085091196353,38.977189847187056,0.0,0.500313957315846,-12.063564673367654,-0.0031395731584601557,158.81701823927023,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,41.55917865859237,0.0,0.500313957315846,0.0,-0.0031395731584601557,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-3.0786178124908123,41.55917865859237,0.0,0.500313957315846,-4.647579860529572,-0.0031395731584601557,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
31.0,-1.0,30.0,0.0,1.0954450967529137,0.6,43.3849204865139,0.0,0.500313957315846,0.0,-0.0031395731584601557,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.6,31.0,0.0,0.0,-3.0787556249908126,43.3849204865139,0.0,0.500313957315846,-6.572670580517483,-0.0031395731584601557,157.511249981625,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
32.0,-1.0,31.0,0.0,1.8973665855601023,1.8000000000000003,44.43901303404729,0.0,0.500313957315846,0.0,-0.0031395731584601557,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.8,32.0,0.0,0.0,-3.0793068749908126,44.43901303404729,0.0,0.500313957315846,-11.384199513360612,-0.0031395731584601557,158.613749981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-2.4,44.43901303404729,0.0,0.500313957315846,-0.0,-0.0031395731584601557,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-0.6,32.0,0.0,1.0954450967529137,0.6,46.26475486196882,0.0,0.500313957315846,0.0,-0.0031395731584601557,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-1.8787556249908128,46.26475486196882,0.0,0.500313957315846,-3.94360234831049,-0.0031395731584601557,157.511249981625,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,-1.0,33.0,0.0,1.0954450967529137,0.6,48.090496689890344,0.0,0.500313957315846,0.0,-0.0031395731584601557,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-3.0787556249908126,48.090496689890344,0.0,0.500313957315846,-6.572670580517483,-0.0031395731584601557,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
35.0,-1.0,34.0,0.0,1.0954450967529137,0.6,49.91623851781187,0.0,0.500313957315846,0.0,-0.0031395731584601557,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.2,35.0,0.0,0.0,-3.0787556249908126,49.91623851781187,0.0,0.500313957315846,-6.572670580517483,-0.0031395731584601557,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,-0.1,35.0,0.0,1.0954450967529137,0.6,51.741980345733396,0.0,0.500313957315846,0.0,-0.0031395731584601557,0.0,1200.0,0.0,1.135948434995004,-0.1,0.0,-0.6572670580517483,-18.0,-0.20739485721323722,-0.7285535777817667,-1.135948434995004,0.20739485721323722,0.2
37.0,-1.0,36.0,0.0,0.6651982372990456,-0.3787556249908125,52.877928780728396,0.0,0.5003346968015674,-0.6572670580517483,-0.003346968015673393,157.511249981625,-600.0,0.0,0.0,-1.0,0.0,-3.9911894237942738,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.2,37.0,0.0,0.0,-3.078581634122111,52.877928780728396,0.0,0.5003346968015674,-3.9911894237942738,-0.003346968015673393,157.16326824422234,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
38.0,-1.0,37.0,0.0,1.0954450967529137,0.6,54.70367060864992,0.0,0.5003346968015674,0.0,-0.003346968015673393,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.2,38.0,0.0,0.0,-3.0787556249908126,54.70367060864992,0.0,0.5003346968015674,-6.572670580517483,-0.003346968015673393,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
39.0,-1.0,38.0,0.0,1.0954450967529137,0.6,56.52941243657145,0.0,0.5003346968015674,0.0,-0.003346968015673393,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.2,39.0,0.0,0.0,-3.0787556249908126,56.52941243657145,0.0,0.5003346968015674,-6.572670580517483,-0.003346968015673393,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
40.0,-1.0,39.0,0.0,1.0954450967529137,0.6,58.355154264492974,0.0,0.5003346968015674,0.0,-0.003346968015673393,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0787556249908126,58.355154264492974,0.0,0.5003346968015674,-6.572670580517483,-0.003346968015673393,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,0.2,40.0,0.0,0.7745966434215954,0.3,60.93714307589829,0.0,0.5003346968015674,0.0,-0.003346968015673393,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
42.0,-1.0,41.0,0.0,1.2817036748352366,0.5213821875091875,61.909763628656826,0.0,0.5003095838477177,0.9295159721059144,-0.0030958384771768528,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.2,42.0,0.0,0.0,-3.078857322427473,61.909763628656826,0.0,0.5003095838477177,-7.690222049011419,-0.0030958384771768528,157.71464485494585,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
43.0,0.2,42.0,0.0,1.0954450967529137,0.6,63.73550545657835,0.0,0.5003095838477177,0.0,-0.0030958384771768528,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
44.0,-1.0,43.0,0.0,1.4974941358540506,0.5212443750091875,64.5068308816135,0.0,0.5002814190258892,1.3145341161034967,-0.0028141902588916527,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.6,44.0,0.0,0.0,-3.0789950716202763,64.5068308816135,0.0,0.5002814190258892,-8.984964815124304,-0.0028141902588916527,157.99014324055264,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
45.0,-1.0,44.0,0.0,1.8973665855601023,1.8000000000000003,65.56092342914688,0.0,0.5002814190258892,0.0,-0.0028141902588916527,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.2,45.0,0.0,0.0,-3.0793068749908126,65.56092342914688,0.0,0.5002814190258892,-11.384199513360612,-0.0028141902588916527,158.613749981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
46.0,0.2,45.0,0.0,1.0954450967529137,0.6,67.3866652570684,0.0,0.5002814190258892,0.0,-0.0028141902588916527,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
47.0,-1.0,46.0,0.0,1.4974941358540506,0.5212443750091875,68.15799068210355,0.0,0.5002532542040606,1.3145341161034967,-0.0025325420406064527,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.2,47.0,0.0,0.0,-3.0789950716202763,68.15799068210355,0.0,0.5002532542040606,-8.984964815124304,-0.0025325420406064527,157.99014324055264,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
48.0,0.2,47.0,0.0,1.0954450967529137,0.6,69.98373251002506,0.0,0.5002532542040606,0.0,-0.0025325420406064527,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
49.0,-1.0,48.0,0.0,1.4974941358540506,0.5212443750091875,70.75505793506021,0.0,0.5002250893822321,1.3145341161034967,-0.0022508938223212527,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.0,49.0,0.0,0.0,-3.0789950716202763,70.75505793506021,0.0,0.5002250893822321,-8.984964815124304,-0.0022508938223212527,157.99014324055264,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.2,49.0,0.0,0.0,0.0,70.75505793506021,0.0,0.5002250893822321,0.0,-0.0022508938223212527,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
50.0,0.2,49.0,0.0,1.0954450967529137,0.6,72.58079976298173,0.0,0.5002250893822321,0.0,-0.0022508938223212527,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
51.0,-1.0,50.0,0.0,1.4974941358540506,0.5212443750091875,73.35212518801687,0.0,0.5001969245604035,1.3145341161034967,-0.0019692456040360526,157.511249981625,1200.0,0.0,0.0,-1.0,0.0,-8.984964815124304,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.2,51.0,0.0,0.0,-3.0789950716202763,73.35212518801687,0.0,0.5001969245604035,-8.984964815124304,-0.0019692456040360526,157.99014324055264,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
52.0,-0.4,51.0,0.0,1.0954450967529137,0.6,75.17786701593839,0.0,0.5001969245604035,0.0,-0.0019692456040360526,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.6,52.0,0.0,0.0,-1.2787556249908125,75.17786701593839,0.0,0.5001969245604035,-2.6290682322069934,-0.0019692456040360526,157.511249981625,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.2,52.0,0.0,0.0,-1.8000000000000003,75.17786701593839,0.0,0.5001969245604035,-0.0,-0.0019692456040360526,0.0,-3600.0000000000005,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
53.0,0.9,52.0,0.0,1.0954450967529137,0.6,77.00360884385991,0.0,0.5001969245604035,0.0,-0.0019692456040360526,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-1.254827503411615,-0.5504106052797902,-0.9044168981318246,0.2
54.0,-0.7,53.0,0.0,2.538205799787966,2.6212443750091876,77.5540194491397,0.0,0.5001064828705903,5.915403522465735,-0.0010648287059042282,157.511249981625,5400.0,0.0,0.5023463702086106,-0.7,0.0,-10.660464359109458,-125.99999999999999,-1.4875682154269163,1.1852218452183056,-0.5023463702086106,1.4875682154269163,0.2
