Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.8,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.8,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.9,6.0,0.0,0.0,-2.4,3.959672320745204,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
7.0,-1.0,6.0,0.0,2.3237899991178206,2.7,4.820335283381434,0.0,0.500125244813556,0.0,-0.0012524481355607904,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-3.0797203124908124,4.820335283381434,0.0,0.500125244813556,-13.942739994706923,-0.0012524481355607904,159.440624981625,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.8,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-2.4,4.820335283381434,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,-0.3,7.0,0.0,1.0954450967529137,0.6,6.646077111302957,0.0,0.500125244813556,0.0,-0.0012524481355607904,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9787556249908126,6.646077111302957,0.0,0.500125244813556,-1.971801174155245,-0.0012524481355607904,157.511249981625,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.3,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.7,8.0,0.0,0.0,-0.9000000000000001,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.8,8.0,0.0,0.0,-2.1,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.8,8.0,0.0,0.0,-2.4,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-2.4,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.8,8.0,0.0,0.0,-3.0,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-2.4,6.646077111302957,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.3,8.0,0.0,0.7745966434215954,0.3,9.228065922708275,0.0,0.500125244813556,0.0,-0.0012524481355607904,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9786178124908126,9.228065922708275,0.0,0.500125244813556,-1.3942739581588717,-0.0012524481355607904,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.6,9.0,0.0,0.0,-0.9000000000000001,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-1.8000000000000003,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.8,9.0,0.0,0.0,-2.4,9.228065922708275,0.0,0.500125244813556,-0.0,-0.0012524481355607904,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
