Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
222.0,0.2,220.98322013315757,0.8393288053263033,15.038997348118475,1.6845382343870046,22.61080272938719,0.04,0.4923464598789324,65.86435524133353,0.07653540121067325,1043.482748729355,4412.559217503364,0.0,0.06650686378731704,0.0,0.2,13.044642758539979,26.02163386943876,0.24098841086011943,-0.10749527464743647,-0.06650686378731704,-0.24098841086011943,0.2
223.0,1.0,221.98242109187936,0.8792968436751748,15.033090121267266,-0.08882131128750871,22.677309593174506,0.04,0.4923223610378464,13.044642758539979,0.07677638962153337,1045.030418222976,867.3877956479587,0.0,0.06627913866143474,0.0,1.0,65.25732300017779,130.22736338390956,1.2014442110563384,-1.0677233497177732,-0.06627913866143474,-1.2014442110563384,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,15.142316925531377,1.6479816495814703,22.743588731835942,0.04,0.49220221661674074,65.25732300017779,0.0779778338325897,1044.948813634045,4340.912112796986,0.0,0.06614651326929843,-0.1,0.0,-6.461904082326184,-12.802342166206024,-0.11873122892403407,0.2525847156547356,-0.06614651326929843,0.11873122892403407,0.2
225.0,1.0,223.98082300932293,0.959232920372918,15.093593151321766,-0.7366038178194558,22.80973524510524,0.04,0.49221408973963315,-6.461904082326184,0.07785910260366567,1046.4628967653773,-426.7447388735342,0.0,0.06601833885791823,0.0,1.0,64.90574779216051,129.00655359153492,1.1902693476581752,-1.0562876865160935,-0.06601833885791823,-1.1902693476581752,0.2
226.0,-0.1,224.98002396804475,0.9992009587217896,15.20101925887238,1.6272161555262905,22.87575358396316,0.04,0.4920950628048673,64.90574779216051,0.07904937195132385,1045.786141998583,4300.218453051164,0.0,0.06589002885467381,-0.1,0.0,-6.426937522336024,-12.683894572236946,-0.1176308607760851,0.2517408319214113,-0.06589002885467381,0.1176308607760851,0.2
227.0,1.0,225.97922492676653,1.0391689970706612,15.152587530057941,-0.7350388162867421,22.941643612817835,0.04,0.4921068258909449,-6.426937522336024,0.07893174109054776,1047.2811468322527,-422.79648574123155,0.0,0.06576598181263962,0.0,1.0,64.55819762733724,127.81618485807957,1.1793703475045154,-1.0451363293171552,-0.06576598181263962,-1.1793703475045154,0.2
228.0,-0.1,226.97842588548832,1.0791370354195327,15.258271281549446,1.6069668326793516,23.007409594630474,0.04,0.49198888885619446,64.55819762733724,0.08011111143805227,1046.6058299106164,4260.53949526932,0.0,0.06564179481995948,-0.1,0.0,-6.3923883463853715,-12.568373366349473,-0.11655773451192461,0.25091593969196513,-0.06564179481995948,0.11655773451192461,0.2
229.0,1.0,227.9776268442101,1.1191050737684043,15.210122105750202,-0.7335140047786185,23.073051389450434,0.04,0.49200054462964565,-6.3923883463853715,0.07999455370354035,1048.0822306789212,-418.94577887831576,0.0,0.0655216935219948,0.0,1.0,64.21473818175355,126.65527153949098,1.1687384429833314,-1.0342601365053263,-0.0655216935219948,-1.1687384429833314,0.2
230.0,-0.1,228.9768278029319,1.159073112117276,15.314119253869439,1.5872170349859211,23.138573082972428,0.04,0.49188367078534734,64.21473818175355,0.08116329214652368,1047.4083146778578,4221.8423846497,0.0,0.06540144861819713,-0.1,0.0,-6.35826162113803,-12.455685206052209,-0.11551097797664267,0.25010952935844555,-0.06540144861819713,0.11551097797664267,0.2
231.0,-0.4,229.97602876165368,1.1990411504661473,15.266243559716257,-0.7320280385939697,23.203974531590625,0.04,0.491895221883145,-6.35826162113803,0.08104778116854704,1048.8665703195322,-415.189506868407,0.0,0.06569637578815263,-0.4,0.0,-25.550169759053777,-50.20914868633603,-0.46626487609496947,0.6005685003068169,-0.06569637578815263,0.46626487609496947,0.2
232.0,0.4,230.97522972037547,1.239009188815019,15.176836300610955,-1.3609161545472177,23.269670907378778,0.04,0.4919418483707545,-25.550169759053777,0.08058151629245207,1048.194019549901,-1673.6382895445345,0.0,0.06584341052584,0.0,0.4,25.76559384018799,50.93076052843262,0.4712484924059867,-0.3370919029318267,-0.06584341052584,-0.4712484924059867,0.2
233.0,1.0,231.97443067909725,1.2789772271638906,15.198260045653878,0.3253741698953353,23.335514317904618,0.04,0.4918947235215139,25.76559384018799,0.08105276478485805,1046.9436778237502,1697.6920176144208,0.0,0.06557191265922427,0.0,1.0,64.28591453915845,126.89462019872815,1.1709306592722373,-1.0365025719314616,-0.06557191265922427,-1.1709306592722373,0.2
234.0,-0.1,232.97363163781904,1.3189452655127623,15.302603910877664,1.5912890289788955,23.40108623056384,0.04,0.4917776304555867,64.28591453915845,0.08222369544413029,1047.2426153331476,4229.820673290938,0.0,0.06545086129890264,-0.1,0.0,-6.365332576935913,-12.478920477862978,-0.1157268054484497,0.25027594414954707,-0.06545086129890264,0.1157268054484497,0.2
235.0,1.0,233.97283259654085,1.358913303861634,15.25467199926605,-0.7323343140240345,23.466537091862744,0.04,0.49178920313613156,-6.365332576935913,0.08210796863868183,1048.704612119303,-415.96401592876595,0.0,0.0653337623844676,0.0,1.0,63.94573349574555,125.75635877091723,1.1605042660309806,-1.0258380284154482,-0.0653337623844676,-1.1605042660309806,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,15.357371670662356,1.5719234228690606,23.531870854247213,0.04,0.49167315270952844,63.94573349574555,0.08326847290471281,1048.0317799591203,4191.878625697242,0.0,0.06496082885045262,0.0,0.8,50.6523464127148,98.94729547272235,0.9140051128306121,-0.7789659416810648,-0.06496082885045262,-0.9140051128306121,0.2
237.0,0.1,235.97123451398443,1.438849380559377,15.43041256119371,1.1243835989147077,23.596831683097665,0.04,0.4915817521982454,50.6523464127148,0.08418247801754343,1049.475984594663,3298.2431824240784,0.0,0.06485090610938392,0.0,0.1,6.285852437186665,12.221032481649448,0.113234229505954,0.021914864384662086,-0.06485090610938392,-0.113234229505954,0.2
238.0,0.5,236.9704354727062,1.4788174189082486,15.40955841437481,-0.32157063131432084,23.66168258920705,0.04,0.49157042877529483,6.285852437186665,0.08429571224704939,1050.5090120169566,407.36774938831496,0.0,0.06482703790715633,0.0,0.5,31.49485492939779,61.315556388723905,0.5671439317745721,-0.4319709696817284,-0.06482703790715633,-0.5671439317745721,0.2
239.0,-1.0,237.969636431428,1.51878545725712,15.441765728589543,0.49681915531693754,23.726509627114208,0.04,0.4915137143821174,31.49485492939779,0.08486285617882396,1050.2135689902552,2043.8518796241303,0.0,0.06511062006069168,-1.0,0.0,-62.78685998873635,-121.98124442301976,-1.135580940425127,1.2704703203644352,-0.06511062006069168,1.135580940425127,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,15.275189599294789,-2.558355751173665,23.7916202471749,0.04,0.4916272724761599,-62.78685998873635,0.08372727523839883,1050.6700215800056,-4066.0414807673255,0.0,0.06574670794947055,-0.7,0.0,-44.674661204015045,-87.73965307653704,-0.8158921952560887,0.9501454873066182,-0.06574670794947055,0.8158921952560887,0.2
241.0,-0.3,239.96803834887157,1.5987215339548633,15.144584597793163,-1.9864873173878559,23.857366955124373,0.04,0.4917088616956855,-44.674661204015045,0.08291138304314274,1048.3195322244771,-2924.655102551235,0.0,0.0661984864252123,-0.3,0.0,-19.381685792760017,-38.39329960014408,-0.3563995177360428,0.4902010313108305,-0.0661984864252123,0.3563995177360428,0.2
242.0,0.9,240.96723930759336,1.638689572303735,15.067586784864863,-1.1631355501653073,23.923565441549584,0.04,0.4917445016474591,-19.381685792760017,0.0825549835254067,1046.494446992479,-1279.7766533381362,0.0,0.06616132679435582,0.0,0.9,58.551723714251445,116.57817117681843,1.0760721463976175,-0.9422334731919733,-0.06616132679435582,-1.0760721463976175,0.2
243.0,1.0,241.96644026631515,1.6786576106526065,15.161552846671174,1.4202566115153403,23.98972676834394,0.04,0.4916368944328193,58.551723714251445,0.08363105567180432,1045.4258161966004,3885.9390392272812,0.0,0.06572779765243497,0.0,1.0,64.50497098207616,127.63528571462655,1.1777138000794698,-1.0434415977319047,-0.06572779765243497,-1.1777138000794698,0.2
244.0,0.2,242.96564122503693,1.718625649001478,15.266972966151645,1.6038894234358354,24.055454565996374,0.04,0.49151912305281137,64.50497098207616,0.08480876947188379,1046.7306769492143,4254.509523820885,0.0,0.06551574007312289,0.0,0.2,12.774197294136968,25.10163079961941,0.23247527487929645,-0.0979910149524193,-0.06551574007312289,-0.23247527487929645,0.2
245.0,1.0,243.96484218375872,1.7585936873503496,15.26004522619497,-0.10574161184689802,24.1209703060695,0.04,0.4914958755253234,12.774197294136968,0.08504124474676308,1048.2042503477765,836.7210266539804,0.0,0.0653111675078119,0.0,1.0,63.91310803170478,125.6479396050412,1.1595110290565414,-1.0248221965643534,-0.0653111675078119,-1.1595110290565414,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,15.362588904176196,1.5700787766343336,24.18628147357731,0.04,0.4913799244224178,63.91310803170478,0.08620075577581962,1048.1071002327067,4188.264653501374,0.0,0.06491095783514161,0.0,0.9,56.9547310605967,111.22096298192425,1.026940596218395,-0.8918515540535368,-0.06491095783514161,-1.026940596218395,0.2
247.0,0.5,245.96324410120232,1.8385297640480927,15.448849589574392,1.3289079113156435,24.251192431412452,0.04,0.49127723036279597,56.9547310605967,0.08722769637203802,1049.5496100995213,3707.3654327308086,0.0,0.06466343520703786,0.0,0.5,31.37102841188194,60.91915432923741,0.5634884619694088,-0.4281518971764467,-0.06466343520703786,-0.5634884619694088,0.2
248.0,1.0,246.9624450599241,1.8784978023969643,15.480530402886064,0.489933966703709,24.31585586661949,0.04,0.49122088151659904,31.37102841188194,0.08779118483400743,1050.7705442338292,2030.6384776412472,0.0,0.06439710990947645,0.0,1.0,62.54085976400314,121.19906386219853,1.1187362833487953,-0.9831333932582718,-0.06439710990947645,-1.1187362833487953,0.2
249.0,1.0,247.9616460186459,1.918465840745836,15.57676377361382,1.4943740621750383,24.380252976528965,0.04,0.49110900788826417,62.54085976400314,0.08890992111735622,1051.2206710565415,4039.968795406618,0.0,0.06400601892709606,0.0,1.0,61.92142596815813,119.25729927236159,1.1009288784751965,-0.9649348974022927,-0.06400601892709606,-1.1009288784751965,0.2
250.0,0.4,248.96084697736768,1.9584338790947076,15.670297359041077,1.4613248409308857,24.44425899545606,0.04,0.49099891500041665,61.92142596815813,0.09001084999583142,1052.5936272169488,3975.24330907872,0.0,0.06378183120299998,0.0,0.4,24.522972778628155,46.94800401693615,0.4344778084339512,-0.2982596396369511,-0.06378183120299998,-0.4344778084339512,0.2
251.0,1.0,249.96004793608947,1.9984019174435792,15.68659352914409,0.2554986239129331,24.50804082665906,0.04,0.4909554672195732,24.522972778628155,0.09044532780426537,1053.936219405339,1564.9334672312052,0.0,0.0635653573980753,0.0,1.0,61.1992531900016,117.04119140264513,1.0805978893104866,-0.9441632467085619,-0.0635653573980753,-1.0805978893104866,0.2
252.0,1.0,250.95924889481125,2.038369955792451,15.77708523829816,1.4236010439989855,24.571606184057135,0.04,0.4908474074306422,61.1992531900016,0.09152592569357586,1054.1709587568669,3901.373046754838,0.0,0.06320675607198616,0.0,1.0,60.592043178340155,115.21528012903624,1.0638406925212773,-0.9270474485932636,-0.06320675607198616,-1.0638406925212773,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,15.865101608306762,1.3925152227138573,24.63481294012912,0.04,0.4907410233613901,60.592043178340155,0.09258976638609713,1055.478892206827,3840.5093376345417,0.0,0.06293218736314661,0.0,0.7,41.99361286061557,79.40752079134795,0.7340971979443617,-0.5970293853075084,-0.06293218736314661,-0.7340971979443617,0.2
254.0,0.9,252.95765081225483,2.1183060324901937,15.91513770333199,0.7950795470765583,24.697745127492265,0.04,0.49066761364159567,41.99361286061557,0.09332386358404149,1056.7582655584822,2646.9173597115987,0.0,0.0626903193072472,0.0,0.9,53.680026594315336,101.18673352680491,0.9347827798942082,-0.7974730992014554,-0.0626903193072472,-0.9347827798942082,0.2
255.0,-0.9,253.95685177097664,2.1582740708390653,15.98771436036593,1.1577011863385036,24.760435446799512,0.04,0.4905741353636062,53.680026594315336,0.0942586463639357,1057.4887448831569,3372.8911175601643,0.0,0.06281876682187376,-0.9,0.0,-53.22243435800546,-99.8687488874813,-0.9287132482300076,1.0658944814081337,-0.06281876682187376,0.9287132482300076,0.2
256.0,-0.7,254.9560527296984,2.198242109187937,15.849905355226866,-2.1937553395441367,24.823254213621386,0.04,0.4906670066884292,-53.22243435800546,0.0933299331157057,1058.5523828388968,-3328.958296249377,0.0,0.06332656909670577,-0.7,0.0,-42.06678906029569,-79.62215821009279,-0.7399848400287115,0.8766582709320057,-0.06332656909670577,0.7399848400287115,0.2
257.0,-0.9,255.9552536884202,2.2382101475368086,15.732415292614027,-1.8553044052239847,24.88658078271809,0.04,0.4907410051724321,-42.06678906029569,0.09258994827567699,1056.536870111543,-2654.0719403364265,0.0,0.06385710697994187,-0.9,0.0,-54.80384441395621,-104.50495374289777,-0.9721152654594699,1.1082581584795281,-0.06385710697994187,0.9721152654594699,0.2
258.0,0.8,256.954454647142,2.27817818588568,15.587512955955852,-2.269165383638341,24.950437889698033,0.04,0.49083821669897804,-54.80384441395621,0.09161783301021752,1054.8323091800903,-3483.4984580965925,0.0,0.06401447282992377,0.0,0.8,49.4811698408792,95.23232470893866,0.8798641673255013,-0.7438786401554252,-0.06401447282992377,-0.8798641673255013,0.2
259.0,0.9,257.9536556058638,2.318146224234552,15.655421535116984,1.0608316550782808,25.01445236252796,0.04,0.49075023028224546,49.4811698408792,0.09249769717754301,1052.7475134747274,3174.410823631289,0.0,0.06371509704900985,0.0,0.9,55.2652831287886,105.90315247306876,0.9781202438866035,-0.8418353409356134,-0.06371509704900985,-0.9781202438866035,0.2
260.0,0.1,258.95285656458555,2.3581142625834235,15.734313024471115,1.238191464943501,25.078167459576967,0.04,0.4906524182578568,55.2652831287886,0.09347581742142962,1053.7221525486232,3530.1050824356257,0.0,0.06359829193935448,0.0,0.1,6.088042256356304,11.60783234747094,0.10755252465524294,0.0288491834054026,-0.06359829193935448,-0.10755252465524294,0.2
261.0,1.0,259.95205752330736,2.3980823009322947,15.71307335743147,-0.3339659980160657,25.14176575151632,0.04,0.4906416630053913,6.088042256356304,0.09358336994608486,1054.8597409478293,386.927744915698,0.0,0.0634600082493736,0.0,1.0,61.022710481632636,116.5068903330208,1.0756949196009844,-0.9391549278503581,-0.0634600082493736,-1.0756949196009844,0.2
262.0,-0.9,260.9512584820292,2.4380503392811663,15.802837859618394,1.4145050507113615,25.205225759765693,0.04,0.4905340935134312,61.022710481632636,0.09465906486568584,1054.552909677971,3883.563011100694,0.0,0.06356722719044246,-0.9,0.0,-54.37550394099988,-103.22608715732198,-0.9601388923923162,1.0965716652018738,-0.06356722719044246,0.9601388923923162,0.2
263.0,-0.4,261.95045944075093,2.478018377630038,15.6599157832788,-2.2483610290474156,25.268792986956136,0.04,0.49063010740267043,-54.37550394099988,0.09369892597329353,1055.8524861840983,-3440.869571910733,0.0,0.06402887948372242,-0.4,0.0,-24.55046464521695,-47.031794394637586,-0.4366496505661067,0.5726207710823843,-0.06402887948372242,0.4366496505661067,0.2
264.0,0.4,262.94966039947275,2.5179864159789096,15.575989504206063,-1.310756642150384,25.332821866439858,0.04,0.490673772367727,-24.55046464521695,0.09326227632272742,1053.7868044795152,-1567.726479821253,0.0,0.06416584170913936,0.0,0.4,24.770583795144592,47.709168888029225,0.44150704412283903,-0.3056728858319783,-0.06416584170913936,-0.44150704412283903,0.2
265.0,1.0,263.9488613581945,2.5579544543277812,15.593241231313069,0.2688615413977988,25.396987708149,0.04,0.49062962166331475,24.770583795144592,0.09370378336685026,1052.5825468053768,1590.3056296009743,0.0,0.06393952396562833,0.0,1.0,61.81411494412405,118.92482267251918,1.0978791899677565,-0.9618187139333849,-0.06393952396562833,-1.0978791899677565,0.2
266.0,0.9,264.9480623169163,2.597922492676653,15.686315796587664,1.4556655962066485,25.460927232114628,0.04,0.49051983374431796,61.81411494412405,0.09480166255681802,1052.8295633373432,3964.16075575064,0.0,0.06359146503270464,0.0,0.9,55.0809898671663,105.34211585708684,0.9729669003068513,-0.8365583653395561,-0.06359146503270464,-0.9729669003068513,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,15.764445443974052,1.2286184529041257,25.524518697147332,0.04,0.4904225370542873,55.0809898671663,0.09577462945712487,1054.1669560946434,3511.4038619028947,0.0,0.06330525599082264,0.0,0.8,48.5420156271299,92.37625731836647,0.8536013126627697,-0.7169065686535923,-0.06330525599082264,-0.8536013126627697,0.2
268.0,0.9,266.9464642343599,2.677858569374396,15.828507603813556,1.0119564139949218,25.587823953138155,0.04,0.49033717692302103,48.5420156271299,0.09662823076978763,1055.2957492890387,3079.2085772788823,0.0,0.0630285017499039,0.0,0.9,54.217876322113064,102.75992723859267,0.9492420868456601,-0.8122705885955641,-0.0630285017499039,-0.9492420868456601,0.2
269.0,0.2,267.9456651930817,2.717826607723268,15.90316818648581,1.1845527118589494,25.65085245488806,0.04,0.49024225271433647,54.217876322113064,0.09757747285663329,1056.2254842351904,3425.330907953089,0.0,0.0628995987161954,0.0,0.2,11.945529161491875,22.534244160813707,0.20871360853068024,-0.07161320724687564,-0.0628995987161954,-0.20871360853068024,0.2
270.0,0.1,268.94486615180347,2.757794646072139,15.893539128452717,-0.153086160001439,25.713752053604257,0.04,0.4902213813534834,11.945529161491875,0.09778618646516397,1057.3137920300017,751.1414720271237,0.0,0.06296111046798594,0.0,0.1,5.979441474430388,11.286551269866543,0.10457563200235233,0.032463257529661727,-0.06296111046798594,-0.10457563200235233,0.2
271.0,-0.8,269.9440671105252,2.7977626844210106,15.872102294252704,-0.34047738422454876,25.77671316407224,0.04,0.4902109237902832,5.979441474430388,0.09789076209716632,1057.1731441113157,376.21837566221814,0.0,0.06326068721670028,-0.8,0.0,-47.9540897386462,-90.63844634370282,-0.8426690754772427,0.9794083882605424,-0.06326068721670028,0.8426690754772427,0.2
272.0,0.9,270.94326806924704,2.8377307227698823,15.743109265453507,-2.039070937647736,25.839973851288942,0.04,0.4902951906978309,-47.9540897386462,0.09704809302168908,1056.860330505378,-3021.2815447900944,0.0,0.06336542211015919,0.0,0.9,54.73918569765494,104.31075229422557,0.9634921132495261,-0.8268575353596854,-0.06336542211015919,-0.9634921132495261,0.2
273.0,1.0,271.94246902796885,2.877698761118754,15.819846000083608,1.2110190712009608,25.9033392733991,0.04,0.49019884148650594,54.73918569765494,0.09801158513493861,1054.9869340722641,3477.025076474186,0.0,0.06303868826171113,0.0,1.0,60.30128104186121,114.35246785880692,1.0559204603832557,-0.9189591486449669,-0.06303868826171113,-1.0559204603832557,0.2
274.0,-0.5,272.9416699866906,2.9176667994676255,15.906702260905583,1.3778246853960887,25.96637796166081,0.04,0.4900932494404676,60.30128104186121,0.09906750559532188,1056.0995578347201,3811.7489286268974,0.0,0.06304989528821477,-0.5,0.0,-29.851554431071982,-56.29995571949401,-0.522815939185981,0.6597660438977663,-0.06304989528821477,0.522815939185981,0.2
275.0,0.4,273.9408709454124,2.957634837816497,15.814207099069245,-1.4670153124525078,26.029427856949027,0.04,0.49014553103438624,-29.851554431071982,0.0985446896561359,1057.3654342552152,-1876.6651906498005,0.0,0.06320458314144253,0.0,0.4,24.135905961230854,45.78649908281154,0.42374996528351494,-0.28695454842495743,-0.06320458314144253,-0.42374996528351494,0.2
276.0,1.0,274.9400719041342,2.997602876165369,15.829066465664003,0.23509951108298968,26.09263244009047,0.04,0.49010315603785787,24.135905961230854,0.09896843962141942,1056.0176139277387,1526.216636093718,0.0,0.06300256343659143,0.0,1.0,60.238261891416975,114.16642040530482,1.0542124767011127,-0.9172150401377042,-0.06300256343659143,-1.0542124767011127,0.2
277.0,-0.6,275.939272862856,3.03757091451424,15.915673372170065,1.3746568676245698,26.15563500352706,0.04,0.48999773479018777,60.238261891416975,0.10002265209812053,1056.2336115943544,3805.5473468434943,0.0,0.06303749405596515,-0.6,0.0,-35.78444839234002,-67.45133722380649,-0.626600542452257,0.7635630483962919,-0.06303749405596515,0.626600542452257,0.2
278.0,-0.3,276.93847382157776,3.0775389528631116,15.811476350569748,-1.6529372425212443,26.218672497583025,0.04,0.490060394844433,-35.78444839234002,0.09939605155566827,1057.496577582272,-2248.3779074602166,0.0,0.06338503108226683,-0.3,0.0,-18.107515828788348,-34.356404349558154,-0.31881818156399666,0.45543315048172983,-0.06338503108226683,0.31881818156399666,0.2
279.0,1.0,277.9376747802996,3.1175069912119833,15.741715057288722,-1.1005957099000765,26.28205752866529,0.04,0.49009227666258937,-18.107515828788348,0.09907723337410428,1055.9779414815482,-1145.2134783186052,0.0,0.06334644521219637,0.0,1.0,60.83069257140097,115.92896774592899,1.0703911483872812,-0.9337375935994776,-0.06334644521219637,-1.0703911483872812,0.2
280.0,-1.0,278.9368757390214,3.157475029560855,15.83069566003069,1.4046660778501947,26.345403973877488,0.04,0.48998523754775064,60.83069257140097,0.10014762452249155,1054.9667691639104,3864.2989248643,0.0,0.06347771987934715,-1.0,0.0,-60.227114941793786,-114.13354706929604,-1.0619666476156748,1.1984889277363278,-0.06347771987934715,1.0619666476156748,0.2
281.0,0.1,279.93607669774315,3.1974430679097265,15.676422301836672,-2.4303544375451285,26.408881693756836,0.04,0.4900914342125122,-60.227114941793786,0.09908565787487587,1056.2573061137218,-3804.451568976535,0.0,0.06383316260932477,0.0,0.1,6.126681468099947,11.724642300651988,0.10863484844687792,0.027531988943797325,-0.06383316260932477,-0.10863484844687792,0.2
282.0,0.3,280.9352776564649,3.237411106258598,15.65525512911215,-0.33160150397167587,26.47271485636616,0.04,0.49008057072766753,6.126681468099947,0.09919429272332275,1054.0244179650847,390.82141002173296,0.0,0.06386829082039835,0.0,0.3,18.4220908867611,35.30205812967648,0.3268298495209634,-0.19069814034136173,-0.06386829082039835,-0.3268298495209634,0.2
283.0,1.0,281.9344786151867,3.27737914460747,15.659183524357356,0.061507755957543396,26.53658314718656,0.04,0.49004788774271546,18.4220908867611,0.09952112257284372,1053.7197590741293,1176.7352709892161,0.0,0.06367477117617834,0.0,1.0,61.38100394982469,117.59426126084131,1.0856726058525517,-0.94934737702873,-0.06367477117617834,-1.0856726058525517,0.2
284.0,0.0,282.93367957390853,3.3173471829563415,15.750430504237837,1.4330162196894922,26.600257918362736,0.04,0.4899393204821302,61.38100394982469,0.10060679517869628,1053.7762693157267,3919.8087086947107,0.0,0.06355798093307573,0.0,0.0,0.0,0.0,0.0,0.13644201906692427,-0.06355798093307573,-0.0,0.2
285.0,1.0,283.9328805326303,3.357315221305213,15.71690071852236,-0.5275464264791762,26.663815899295813,0.04,0.4899393204821302,0.0,0.10060679517869628,1055.0928529583523,0.0,0.0,0.06344480969622254,0.0,1.0,60.99711520252586,116.429663128127,1.0749862127896712,-0.9384310224858938,-0.06344480969622254,-1.0749862127896712,0.2
286.0,1.0,284.9320814913521,3.3972832596540843,15.806560308210623,1.4131903006338602,26.727260708992034,0.04,0.4898318218608512,60.99711520252586,0.10168178139148595,1054.6081696698468,3880.988770937567,0.0,0.06309081214116638,0.0,1.0,60.391883698899804,114.62054208124509,1.0583813859162376,-0.9214721980574041,-0.06309081214116638,-1.0583813859162376,0.2
287.0,-0.5,285.93128245007387,3.437251298002956,15.893776359155071,1.3823890988960814,26.7903515211332,0.04,0.4897259837222596,60.391883698899804,0.1027401627774022,1055.9065382493404,3820.684736041503,0.0,0.06310173399015657,-0.5,0.0,-29.896385629665588,-56.43036296866877,-0.5240316036861938,0.6609298696960373,-0.06310173399015657,0.5240316036861938,0.2
288.0,1.0,286.9304834087957,3.4772193363518276,15.801073958048383,-1.4690943535901821,26.853453255123355,0.04,0.48977838688262826,-29.896385629665588,0.102216131173716,1057.1766082247386,-1881.0120989556258,0.0,0.06311236160425665,0.0,1.0,60.42922895785341,114.73124380967796,1.0593975970706837,-0.9225099586749403,-0.06311236160425665,-1.0593975970706837,0.2
289.0,-0.2,287.92968436751744,3.517187374700699,15.888438756641175,1.3842739579388579,26.916565616727613,0.04,0.4896724471229212,60.42922895785341,0.10327552877078669,1055.8268777782168,3824.3747936559325,0.0,0.06305208396089017,-0.2,0.0,-11.965946149834954,-22.593685257149627,-0.20957717814191218,0.346525094181022,-0.06305208396089017,0.20957717814191218,0.2
290.0,0.2,288.92888532623925,3.557155413049571,15.83136963696447,-0.9051107606864239,26.979617700688504,0.04,0.48969340484073537,-11.965946149834954,0.10306595159264478,1057.0986794678604,-753.1228419049876,0.0,0.06318436032924081,0.0,0.2,12.04450050936662,22.823989557878924,0.21139557226931804,-0.07457993259855883,-0.06318436032924081,-0.21139557226931804,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,15.822035175829575,-0.14773372850900562,27.042802061017746,0.04,0.48967226528350843,12.04450050936662,0.1032773471649141,1056.2671089473088,760.7996519292975,0.0,0.06322157105388788,0.0,0.2,12.057265805442738,22.86165908137141,0.21174424634289185,-0.07496581739677971,-0.06322157105388788,-0.21174424634289185,0.2
292.0,0.8,290.9272872436828,3.637091489747314,15.812739200066874,-0.14703803793133796,27.106023632071633,0.04,0.48965109085887415,12.057265805442738,0.10348909141125699,1056.1313785750563,762.0553027123804,0.0,0.06311436793511704,0.0,0.8,48.27982069666099,91.59669318353801,0.8464306575807058,-0.7095450255158229,-0.06311436793511704,-0.8464306575807058,0.2
293.0,-0.3,291.92648820240464,3.6770595280961853,15.875766054211091,0.9986134093747058,27.16913800000675,0.04,0.4895664477931161,48.27982069666099,0.1043355220688377,1055.9962873685222,3053.2231061179336,0.0,0.06312646105555951,-0.3,0.0,-17.97519828360141,-33.96723954400949,-0.31519740400436796,0.45207094294880845,-0.06312646105555951,0.31519740400436796,0.2
294.0,-0.4,292.9256891611264,3.717027566445057,15.806669247710664,-1.0945775407814144,27.23226446106231,0.04,0.48959796753351653,-17.97519828360141,0.10402032466483332,1056.9137634291794,-1132.2413181336497,0.0,0.06342886959216687,-0.4,0.0,-24.156456697693184,-45.847337574660486,-0.4256157615796686,0.5621868919875017,-0.06342886959216687,0.4256157615796686,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,15.724714305209094,-1.2920763530632176,27.295693330654476,0.04,0.4896405291096745,-24.156456697693184,0.10359470890325366,1055.9081203044188,-1528.2445858220162,0.0,0.0636121507132367,0.0,0.2,12.18896021382605,23.25440064075741,0.21537943726654127,-0.07899158797977796,-0.0636121507132367,-0.21537943726654127,0.2
296.0,1.0,294.92409107857,3.7969636431428,15.715822142774858,-0.1397871685603157,27.359305481367713,0.04,0.4896189911659478,12.18896021382605,0.1038100883405202,1054.7210251458785,775.146688025247,0.0,0.06344909202269407,0.0,1.0,61.004330116059684,116.45142626681918,1.0751859320324104,-0.9386350240551045,-0.06344909202269407,-1.0751859320324104,0.2
297.0,-0.1,295.9232920372918,3.836931681491672,15.805511292473078,1.4135608066091971,27.422754573390407,0.04,0.4895114725727446,61.004330116059684,0.10488527427255262,1054.5925956755789,3881.714208893973,0.0,0.06336038438256536,-0.1,0.0,-6.039902741736658,-11.464170876799768,-0.10630293315270696,0.2429425487701416,-0.06336038438256536,0.10630293315270696,0.2
298.0,1.0,296.9224929960136,3.8768997198405435,15.759954215118736,-0.7190151669420481,27.486114957772973,0.04,0.48952210286605985,-6.039902741736658,0.10477897133939991,1055.8913046574373,-382.139029226659,0.0,0.06327433647385124,0.0,1.0,60.7078396304145,115.56094415333386,1.0670134087154022,-0.9302877451892535,-0.06327433647385124,-1.0670134087154022,0.2
299.0,-1.0,297.92169395473536,3.916867758189415,15.84843707136123,1.3984003811570802,27.549389294246822,0.04,0.4894154015251883,60.7078396304145,0.10584598474811531,1055.230709463635,3852.0314717777956,0.0,0.0634052144900741,-1.0,0.0,-60.10549704310519,-113.77556683816778,-1.0586116477918328,1.1952064333017587,-0.0634052144900741,1.0586116477918328,0.2
