Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
216.0,0.9,214.98801438082683,0.5995205752330737,19.924221539442925,-0.0901204273972325,22.743849516505474,0.04,0.48656082650829646,18.799483181087773,0.13439173491702944,1123.5759192475361,943.3350644530711,0.0,0.050195781478913785,0.0,0.9,18.84976321558668,28.382182729103075,0.2628273875830156,-0.11302316906192938,-0.050195781478913785,-0.2628273875830156,0.2
217.0,0.9,215.98721533954864,0.6394886135819453,19.919768662545877,-0.08871018172945469,22.794045297984386,0.04,0.48653454376953814,18.84976321558668,0.13465456230461245,1123.4931210956786,946.0727576367692,0.0,0.0502069170009456,0.0,0.9,18.89924340121072,28.46304651631723,0.26357576245145986,-0.11378267945240544,-0.0502069170009456,-0.26357576245145986,0.2
218.0,0.9,216.98641629827043,0.679456651930817,19.91538450916654,-0.0873217006982269,22.84425221498533,0.04,0.486508186193293,18.89924340121072,0.1349181380670639,1123.4116186070282,948.7682172105744,0.0,0.050217885456486,0.0,0.9,18.947936481688036,28.54266229150653,0.264312584409495,-0.11453046986598098,-0.050217885456486,-0.264312584409495,0.2
219.0,0.9,217.9856172569922,0.7194246902796885,19.911068048011664,-0.08595465770088703,22.89447010044182,0.04,0.4864817549348521,18.947936481688036,0.13518245065147338,1123.3313917853252,951.4220763835511,0.0,0.050228689206850266,0.0,0.9,18.99585499735991,28.621048782850476,0.265038026911329,-0.11526671611817924,-0.050228689206850266,-0.265038026911329,0.2
220.0,0.9,218.984818215714,0.75939272862856,19.906818262370486,-0.0846087307530134,22.94469878964867,0.04,0.4864552511321609,18.99585499735991,0.13544748867838471,1123.252420934376,954.0349594283492,0.0,0.050239330584217916,0.0,0.9,19.043011288425514,28.69822445371221,0.2657522609550564,-0.1159915915392743,-0.050239330584217916,-0.2657522609550564,0.2
221.0,0.9,219.9840191744358,0.7993607669774316,19.902634149935675,-0.08328360243170152,22.994938120232888,0.04,0.4864286759060654,19.043011288425514,0.13571324093933976,1123.17468665381,956.6074817904071,0.0,0.05024981189218673,0.0,0.9,19.089417498135212,28.774207505889734,0.2664554551146423,-0.11670526700682904,-0.05024981189218673,-0.2664554551146423,0.2
222.0,0.9,220.98322013315757,0.8393288053263033,19.898514722625638,-0.08197895981928252,23.045187932125074,0.04,0.48640203036055396,19.089417498135212,0.1359796963944544,1123.0981698348896,959.1402501963246,0.0,0.050260135405889625,0.0,0.9,19.13508557593408,28.849015882843506,0.2671477755693701,-0.11740791097525971,-0.050260135405889625,-0.2671477755693701,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,19.894459006408198,-0.08069449444745931,23.095448067530963,0.04,0.486375315582997,19.13508557593408,0.13624684417002378,1123.0228516563689,961.6338627614502,0.0,0.050270303371939135,0.0,0.9,19.18002728055496,28.922667272897776,0.26782938613210183,-0.11809968950404098,-0.050270303371939135,-0.26782938613210183,0.2
224.0,0.5,222.98162205060115,0.9192648820240463,19.890466041125695,-0.07942990224190812,23.1457183709029,0.04,0.4863485326443838,19.18002728055496,0.13651467355615587,1122.9487135804088,964.0889090965926,0.0,0.05029397279424706,0.0,0.5,10.680141212812751,16.1084328402317,0.14920742544331148,0.0004986017624414862,-0.05029397279424706,-0.14920742544331148,0.2
225.0,0.9,223.98082300932293,0.959232920372918,19.87573171828334,-0.29296398800374046,23.19601234369715,0.04,0.4863336119018395,10.680141212812751,0.13666388098159918,1122.8757373485375,536.9477613410567,0.0,0.050317307041664566,0.0,0.9,19.387287534127832,29.26275290226494,0.27097669432215166,-0.12129400136381624,-0.050317307041664566,-0.27097669432215166,0.2
226.0,0.9,224.98002396804475,0.9992009587217896,19.872028830425016,-0.07359073996660516,23.24632965073881,0.04,0.4863065142324073,19.387287534127832,0.13693485767592134,1122.606576675375,975.4250967421647,0.0,0.05032661126909154,0.0,0.9,19.428218176521053,29.32999696554717,0.2715989955057982,-0.12192560677488973,-0.05032661126909154,-0.2715989955057982,0.2
227.0,0.9,225.97922492676653,1.0391689970706612,19.86838336195447,-0.07243619982780246,23.296656262007904,0.04,0.4862793543328567,19.428218176521053,0.13720645667142714,1122.538965173844,977.666565518239,0.0,0.050335774558559275,0.0,0.9,19.4684979060494,29.396198298643455,0.2722116448868572,-0.12254741944541642,-0.050335774558559275,-0.2722116448868572,0.2
228.0,1.0,226.97842588548832,1.0791370354195327,19.864794442928584,-0.07129956889230851,23.346992036566462,0.04,0.486252133168368,19.4684979060494,0.137478668316314,1122.4724144060656,979.8732766214486,0.0,0.0503413432544418,0.0,1.0,21.67570787721061,32.73485855514605,0.30310673625824086,-0.15344807951268263,-0.0503413432544418,-0.30310673625824086,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,19.864007986399095,-0.015622478039878615,23.397333379820903,0.04,0.4862218224947422,21.67570787721061,0.13778177505257225,1122.406907917959,1091.1619518382017,0.0,0.050346776928050375,0.0,0.9,19.516821325277217,29.475654669451014,0.27294695822454124,-0.12329373515259162,-0.050346776928050375,-0.27294695822454124,0.2
230.0,0.9,228.9768278029319,1.159073112117276,19.860486966116582,-0.06993536622101931,23.447680156748955,0.04,0.48619452779891975,19.516821325277217,0.1380547220107968,1122.3925547570725,982.5218223150339,0.0,0.050355634396306706,0.0,0.9,19.555692068730714,29.539596036231327,0.27353868893882183,-0.12389432333512851,-0.050355634396306706,-0.27353868893882183,0.2
231.0,0.9,229.97602876165368,1.1990411504661473,19.857020607605406,-0.06883755021122966,23.498035791145263,0.04,0.48616717393002584,19.555692068730714,0.1383282606997356,1122.3283016301702,984.6532012077109,0.0,0.05036435738256537,0.0,0.9,19.593944705177652,29.602544750857035,0.274121231573831,-0.12448558895639633,-0.05036435738256537,-0.274121231573831,0.2
232.0,0.9,230.97522972037547,1.239009188815019,19.853608080785744,-0.06775678271324614,23.54840014852783,0.04,0.48613976180686846,19.593944705177652,0.13860238193130944,1122.2650571217268,986.7514916952346,0.0,0.050372947836510966,0.0,0.9,19.63158907788396,29.664515887492527,0.27469472571335196,-0.12506767354986292,-0.050372947836510966,-0.27469472571335196,0.2
233.0,0.9,231.97443067909725,1.2789772271638906,19.85024856761557,-0.06669280465933565,23.59877309636434,0.04,0.48611229233429715,19.63158907788396,0.13887707665702279,1122.2028055684223,988.817196249751,0.0,0.050381407682220984,0.0,0.9,19.66863487304603,29.725524301696915,0.2752593089143558,-0.12564071659657677,-0.050381407682220984,-0.2752593089143558,0.2
234.0,0.9,232.97363163781904,1.3189452655127623,19.84694126193347,-0.0656453607441955,23.64915450404656,0.04,0.4860847664034057,19.66863487304603,0.13915233596593715,1122.141531544955,990.8508100565639,0.0,0.05038973881886363,0.0,0.9,19.70509162230101,29.785584633278688,0.27581511673597936,-0.126204855554843,-0.05038973881886363,-0.27581511673597936,0.2
235.0,0.9,233.97283259654085,1.358913303861634,19.84368536930294,-0.06461419937564739,23.699544242865425,0.04,0.4860571848917321,19.70509162230101,0.13942815108267312,1122.0812198605845,992.8528211092897,0.0,0.05039794312031853,0.0,0.9,19.74096870519726,29.84471130912319,0.2763622827623666,-0.1267602258826851,-0.05039794312031853,-0.2763622827623666,0.2
236.0,0.9,234.9720335552626,1.3988813422105053,19.840480106858237,-0.06359907262580737,23.749942185985745,0.04,0.4860295486634559,19.74096870519726,0.1397045133654355,1122.0218555557212,994.8237103041065,0.0,0.05040602243601427,0.0,0.9,19.7762753516252,29.902918545991973,0.27690093863189325,-0.1273069610679075,-0.05040602243601427,-0.27690093863189325,0.2
237.0,0.9,235.97123451398443,1.438849380559377,19.837324703151722,-0.06259973618274682,23.80034820842176,0.04,0.4860018585695927,19.7762753516252,0.13998141430406738,1121.9634238985595,996.7639515330659,0.0,0.05041397859081705,0.0,0.9,19.81102064420952,29.960220353294883,0.2774312140609482,-0.1278451926517652,-0.05041397859081705,-0.2774312140609482,0.2
238.0,0.9,236.9704354727062,1.4788174189082486,19.834218398002726,-0.06161594930262936,23.850762187012577,0.04,0.48597411544818664,19.81102064420952,0.14025884551812834,1121.905910381755,998.6740117764962,0.0,0.050421813385430926,0.0,0.9,19.84521352066359,30.016630535834935,0.27795323687025836,-0.1283750502556893,-0.050421813385430926,-0.27795323687025836,0.2
239.0,0.9,237.969636431428,1.51878545725712,19.83116044234796,-0.06064747476232424,23.901184000398008,0.04,0.4859463201244996,19.84521352066359,0.1405367987549986,1121.8493007191464,1000.5543511944979,0.0,0.050429528596504035,0.0,0.9,19.878862776105564,30.07216269652441,0.27846713300933196,-0.12889666160583596,-0.050429528596504035,-0.27846713300933196,0.2
240.0,0.9,238.9688373901498,1.5587534956059916,19.82815009809344,-0.05969407881252062,23.95161352899451,0.04,0.4859184734111987,19.878862776105564,0.14081526588800794,1121.7935808425216,1002.4054232174803,0.0,0.050437125977091664,0.0,0.9,19.911977065338206,30.126830239074337,0.2789730265826175,-0.12941015255970917,-0.050437125977091664,-0.2789730265826175,0.2
241.0,0.9,239.96803834887157,1.5987215339548633,19.82518663796792,-0.05875553113130718,24.0020506549716,0.04,0.4858905761085404,19.911977065338206,0.14109423891459055,1121.7387368984257,1004.2276746358114,0.0,0.050444607256684745,0.0,0.9,19.94456490509201,30.18064637065579,0.27947103987300675,-0.1299156471296915,-0.050444607256684745,-0.27947103987300675,0.2
242.0,0.9,240.96723930759336,1.638689572303735,19.82226934537786,-0.057831604778242764,24.052495262228287,0.04,0.4858626290045531,19.94456490509201,0.14137370995446355,1121.684755245012,1006.0215456885264,0.0,0.05045197414157037,0.0,0.9,19.976634676232734,30.233624104534027,0.2799612933669144,-0.13041326750848475,-0.05045197414157037,-0.2799612933669144,0.2
243.0,0.9,241.96644026631515,1.6786576106526065,19.81939751426391,-0.05692207614890043,24.102947236369857,0.04,0.48583463287521644,19.976634676232734,0.14165367124783046,1121.631622448935,1007.7874701511342,0.0,0.050459228315150886,0.0,0.9,20.00819462593323,30.28577626267414,0.2804439057788721,-0.130903134094023,-0.050459228315150886,-0.2804439057788721,0.2
244.0,0.9,242.96564122503693,1.718625649001478,19.81657044895892,-0.05602672492990746,24.15340646468501,0.04,0.48580658848463854,20.00819462593323,0.14193411515360932,1121.5793252822864,1009.5258754224715,0.0,0.05046637143785108,0.0,0.9,20.039252869811214,30.33711547832031,0.2809189940735878,-0.13138536551143887,-0.05046637143785108,-0.2809189940735878,0.2
245.0,-0.6,243.96484218375872,1.7585936873503496,19.813787464047465,-0.055145334054446604,24.20387283612286,0.04,0.4857784965852312,20.039252869811214,0.1422150341476829,1121.5278507195703,1011.2371826106771,0.0,0.050527786253077196,-0.6,0.0,-13.379878262688079,-20.258436132364118,-0.18779323026369366,0.3372654440106165,-0.050527786253077196,0.18779323026369366,0.2
246.0,0.7,244.96404314248053,1.7985617256992212,19.76839435209953,-0.898379195173429,24.254400622375936,0.04,0.48579727590825755,-13.379878262688079,0.14202724091741922,1121.4771859347209,-675.2812044121373,0.0,0.050595884082986826,0.0,0.7,15.996578790390556,24.275991016981536,0.22482251283415727,-0.07541839691714408,-0.050595884082986826,-0.22482251283415727,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,19.760515254938337,-0.15572604973696355,24.304996506458924,0.04,0.4857747936569741,15.996578790390556,0.14225206343025337,1120.6518000399783,809.1997005660512,0.0,0.050608422541966167,0.0,0.9,20.653079316024183,31.3550720458002,0.2903388235605815,-0.14094724610254766,-0.050608422541966167,-0.2903388235605815,0.2
248.0,-0.1,246.9624450599241,1.8784978023969643,19.75860884430183,-0.037669829264628335,24.35560492900089,0.04,0.4857457597746181,20.653079316024183,0.14254240225381395,1120.5087267225967,1045.16906819334,0.0,0.0506509967599966,-0.1,0.0,-2.2970987083357866,-3.487743585244735,-0.03231953867591897,0.18166854191592238,-0.0506509967599966,0.03231953867591897,0.2
249.0,0.7,247.9616460186459,1.918465840745836,19.727287984035524,-0.6183661185329653,24.406255925760888,0.04,0.4857489917284857,-2.2970987083357866,0.14251008271513804,1120.4741175577728,-116.25811950815783,0.0,0.05070069968809817,0.0,0.7,16.345105183751354,24.856592346062115,0.23019674146993166,-0.08089744115802983,-0.05070069968809817,-0.23019674146993166,0.2
250.0,0.7,248.96084697736768,1.9584338790947076,19.719902085700145,-0.14567645773756,24.456956625448985,0.04,0.4857259720543387,16.345105183751354,0.14274027945660797,1119.9059936771905,828.5530782020705,0.0,0.050719578488733076,0.0,0.7,16.407558984562865,24.96091346689918,0.23116235436834828,-0.08188193285708134,-0.050719578488733076,-0.23116235436834828,0.2
251.0,0.7,249.96004793608947,1.9984019174435792,19.712605016716555,-0.14387085226290952,24.507676203937717,0.04,0.4857028558189019,16.407558984562865,0.14297144181097632,1119.7721534224584,832.0304488966393,0.0,0.05073824396696341,0.0,0.7,16.469211216628068,25.063979929586104,0.23211634907020143,-0.0828545930371648,-0.05073824396696341,-0.23211634907020143,0.2
252.0,0.7,250.95924889481125,2.038369955792451,19.705395772495095,-0.14208698720744287,24.55841444790468,0.04,0.48567964418399484,16.469211216628068,0.1432035581600465,1119.639972067756,835.4659976528702,0.0,0.05075669821159171,0.0,0.7,16.530072188423222,25.16580592331364,0.23305885707878415,-0.08381555529037588,-0.05075669821159171,-0.23305885707878415,0.2
253.0,0.7,251.95844985353304,2.0783379941413225,19.69827335830417,-0.14032461609764266,24.609171146116275,0.04,0.48565633829828697,16.530072188423222,0.1434366170171253,1119.5094296390735,838.8601974437881,0.0,0.05077494329839423,0.0,0.7,16.5901520760674,25.266405498033436,0.23399000860390542,-0.08476495190229966,-0.05077494329839423,-0.23399000860390542,0.2
254.0,0.7,252.95765081225483,2.1183060324901937,19.69123678920884,-0.1385834948938666,24.659946089414667,0.04,0.48563293929742657,16.5901520760674,0.1436706070257292,1119.3805063888478,842.2135166011146,0.0,0.050792981290248396,0.0,0.7,16.649460924992663,25.365792565325616,0.23490993257107612,-0.0857029138613245,-0.050792981290248396,-0.23490993257107612,0.2
255.0,0.7,253.95685177097664,2.1582740708390653,19.684285090008874,-0.1368633819747705,24.710739070704914,0.04,0.48560944830416947,16.649460924992663,0.14390551695830028,1119.2531827937282,845.5264188441872,0.0,0.050810814236910744,0.0,0.7,16.708008651594945,25.463980899273917,0.23581875662913562,-0.08662957086604633,-0.050810814236910744,-0.23581875662913562,0.2
256.0,1.0,254.9560527296984,2.198242109187937,19.677417295176365,-0.1351640381216112,24.761549884941825,0.04,0.48558586642850654,16.708008651594945,0.14414133571492943,1119.127439552353,848.7993633091306,0.0,0.050816445791291666,0.0,1.0,23.95115006409278,36.515691624780544,0.33808675524196186,-0.18890320103325353,-0.050816445791291666,-0.33808675524196186,0.2
257.0,0.2,255.9552536884202,2.2382101475368086,19.679912038719774,0.049093231621437666,24.812366330733116,0.04,0.4855520577529823,23.95115006409278,0.1444794224701714,1119.0032575831428,1217.1897208260182,0.0,0.05084199975160049,0.0,0.2,4.7842329993552735,7.293070705716173,0.06756665915689435,0.08159134109150518,-0.05084199975160049,-0.06756665915689435,0.2
258.0,0.7,256.954454647142,2.27817818588568,19.657644615432325,-0.4379730025616505,24.863208330484717,0.04,0.4855453010870666,4.7842329993552735,0.14454698912932828,1119.0483619805068,243.10235685720576,0.0,0.05087926951432607,0.0,0.7,16.931955370490357,25.84026067476748,0.2393015335276999,-0.09018080304202597,-0.05087926951432607,-0.2393015335276999,0.2
259.0,0.7,257.9536556058638,2.318146224234552,19.651098896877393,-0.1286519758914858,24.914087599999043,0.04,0.48552137093371384,16.931955370490357,0.14478629066285598,1118.645974275221,861.3420224922495,0.0,0.05089611744357382,0.0,0.7,16.98687810014135,25.93271479007305,0.24015726188457398,-0.09105337932814778,-0.05089611744357382,-0.24015726188457398,0.2
260.0,0.7,258.95285656458555,2.3581142625834235,19.64463244466365,-0.12705197446370822,24.964983717442617,0.04,0.4854973552075254,16.98687810014135,0.14502644792474054,1118.5277752631848,864.4238263357684,0.0,0.050912772245611394,0.0,0.7,17.041096119573478,26.024049318676756,0.2410026237642824,-0.09191539600989379,-0.050912772245611394,-0.2410026237642824,0.2
261.0,0.8,259.95205752330736,2.3980823009322947,19.63824434949074,-0.12547136781495088,25.015896489688227,0.04,0.485473254945149,17.041096119573478,0.14526745054850482,1118.4110462524604,867.4683106225586,0.0,0.05092513325094219,0.0,0.8,19.536706848612475,29.84488811870665,0.2763637220972736,-0.12728885534821577,-0.05092513325094219,-0.2763637220972736,0.2
262.0,0.2,260.9512584820292,2.4380503392811663,19.63510058402654,-0.061733082733602944,25.06682162293917,0.04,0.4854456185729393,19.536706848612475,0.1455438142706021,1118.2957694240943,994.8296039568884,0.0,0.050957937540087275,0.0,0.2,4.891698366900862,7.47390879812503,0.06924190551263362,0.07980015694727911,-0.050957937540087275,-0.06924190551263362,0.2
263.0,-0.6,261.95045944075093,2.478018377630038,19.612956589101408,-0.43455437943715575,25.117779560479256,0.04,0.485438694382388,4.891698366900862,0.14561305617611472,1118.239052145146,249.13029327083436,0.0,0.05104895960709696,-0.6,0.0,-14.833811784822657,-22.68981484372258,-0.21034740517296963,0.35929844556587265,-0.05104895960709696,0.21034740517296963,0.2
264.0,0.7,262.94966039947275,2.5179864159789096,19.565119452209935,-0.9370834833786377,25.168828520086354,0.04,0.4854597291229053,-14.833811784822657,0.14540270877094175,1117.839805299856,-756.3271614574194,0.0,0.05111845290514791,0.0,0.7,17.704554730768393,27.147119812910642,0.2513970686698327,-0.10251552157498062,-0.05111845290514791,-0.2513970686698327,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,19.55969898268298,-0.10603743303831863,25.2199469729915,0.04,0.48543458941603834,17.704554730768393,0.14565410583961158,1116.9788598403254,904.9039937636882,0.0,0.05115421569769857,0.0,0.2,5.071304721852095,7.778194428772037,0.0720607265584387,0.07678505774386274,-0.05115421569769857,-0.0720607265584387,0.2
266.0,0.7,264.9480623169163,2.597922492676653,19.53776384294956,-0.4288041451569004,25.2711011886892,0.04,0.4854273833433825,5.071304721852095,0.14572616656617002,1116.8814379395353,259.27314762573457,0.0,0.05118959766868864,0.0,0.7,17.93143429359102,27.533500411402198,0.2549730297531807,-0.10616262742186933,-0.05118959766868864,-0.2549730297531807,0.2
267.0,0.7,265.9472632756381,2.6378905310255245,19.532678050789514,-0.09935206353762505,25.32229078635789,0.04,0.4854018860404072,17.93143429359102,0.1459811395959232,1116.48747412199,917.78334704674,0.0,0.05120284618924808,0.0,0.7,17.97353671300778,27.60533399404689,0.25563784327581685,-0.10684068946506492,-0.05120284618924808,-0.25563784327581685,0.2
268.0,0.7,266.9464642343599,2.677858569374396,19.52765458065034,-0.09810919730143275,25.373493632547138,0.04,0.4853763222560796,17.97353671300778,0.14623677743919902,1116.3961944044286,920.1777998015631,0.0,0.05121593905533785,0.0,0.7,18.015099293860253,27.676287317747537,0.25629450764172407,-0.10751044669706189,-0.05121593905533785,-0.25629450764172407,0.2
269.0,0.7,267.9456651930817,2.717826607723268,19.522692699912533,-0.09688157298931845,25.424709571602477,0.04,0.4853506928053154,18.015099293860253,0.14649307194684075,1116.3060565702215,922.5429105915846,0.0,0.051228877935255254,0.0,0.7,18.056128976842622,27.746370730288938,0.2569431187049711,-0.10817199664022636,-0.051228877935255254,-0.2569431187049711,0.2
270.0,0.2,268.94486615180347,2.757794646072139,19.51779168381884,-0.09566901113644337,25.475938449537733,0.04,0.4853249984934449,18.056128976842622,0.14675001506554572,1116.2170466158514,924.8790243429646,0.0,0.05126395900777807,0.0,0.2,5.170466460913814,7.947312705259129,0.07362738352871587,0.07510865746350608,-0.05126395900777807,-0.07362738352871587,0.2
271.0,0.7,269.9440671105252,2.7977626844210106,19.495973262850075,-0.42560936359702284,25.52720240854551,0.04,0.485317635755092,5.170466460913814,0.14682364244907445,1116.1291507026833,264.9104235086376,0.0,0.05129866493557143,0.0,0.7,18.27667287005092,28.123765800721696,0.2604358104716085,-0.11173447540717996,-0.05129866493557143,-0.2604358104716085,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,19.491400518785216,-0.08913963103331991,25.578501073481082,0.04,0.48529159217404483,18.27667287005092,0.14708407825954606,1115.7381220906964,937.4588600240565,0.0,0.05133331162490426,0.0,0.2,5.232671204158748,8.053815115720893,0.07461398376492889,0.07405270461016686,-0.05133331162490426,-0.07461398376492889,0.2
273.0,0.7,271.94246902796885,2.877698761118754,19.4696558378037,-0.42359786059406734,25.629834385105987,0.04,0.48528413077566834,5.232671204158748,0.147158692243311,1115.6562250454979,268.4605038573631,0.0,0.05136758698546494,0.0,0.7,18.493241374497362,28.495482706873855,0.26387588470769235,-0.1152434716931573,-0.05136758698546494,-0.26387588470769235,0.2
274.0,0.7,272.9416699866906,2.9176667994676255,19.465407285787432,-0.08270881046971647,25.68120197209145,0.04,0.48525774318719755,18.493241374497362,0.14742256812801868,1115.2670445018948,949.8494235624619,0.0,0.0513787306792891,0.0,0.7,18.52814195849668,28.55549080448716,0.2644312265758991,-0.11580995725518822,-0.0513787306792891,-0.2644312265758991,0.2
275.0,0.7,273.9408709454124,2.957634837816497,19.461211149856485,-0.08167068114509186,25.73258070277074,0.04,0.48523130006453996,18.52814195849668,0.1476869993545946,1115.1910557730891,951.8496934829054,0.0,0.05138974160882911,0.0,0.7,18.56259527677745,28.61475855820156,0.26497971523968467,-0.11636945684851374,-0.05138974160882911,-0.26497971523968467,0.2
276.0,0.2,274.9400719041342,2.997602876165369,19.457066805244523,-0.08064536777610755,25.78397044437957,0.04,0.485204802093016,18.56259527677745,0.14795197906983426,1115.1160208256006,953.8252852733855,0.0,0.051423817235083776,0.0,0.2,5.313316307648225,8.192369940698445,0.07589750186574791,0.07267868089916832,-0.051423817235083776,-0.07589750186574791,0.2
277.0,0.7,275.939272862856,3.03757091451424,19.435418331332567,-0.42098146493074423,25.835394261614653,0.04,0.4851972123428294,5.313316307648225,0.1480278765717,1115.0419278847698,273.0789980232815,0.0,0.051457526830951575,0.0,0.7,18.774008844160193,28.979065730569705,0.2683511288396931,-0.11980865567064464,-0.051457526830951575,-0.2683511288396931,0.2
278.0,0.2,276.93847382157776,3.0775389528631116,19.43159281686478,-0.07434314673451269,25.886851788445604,0.04,0.48517037722994544,18.774008844160193,0.14829622770053968,1114.6551511546822,965.9688576856569,0.0,0.05149117434758645,0.0,0.2,5.372946209403418,8.29517105474783,0.07684980834127643,0.07165901731113714,-0.05149117434758645,-0.07684980834127643,0.2
279.0,0.7,277.9376747802996,3.1175069912119833,19.410015925647446,-0.41904057327725286,25.93834296279319,0.04,0.4851626922491113,5.372946209403418,0.14837307750888096,1114.5868483794334,276.50570182492766,0.0,0.05152446005740814,0.0,0.7,18.981610068720368,29.33785856966608,0.2716714471697441,-0.12319590722715223,-0.05152446005740814,-0.2716714471697441,0.2
280.0,0.2,278.9368757390214,3.157475029560855,19.406505223198604,-0.0681366179273416,25.989867422850597,0.04,0.48513552510439434,18.981610068720368,0.1486447489560507,1114.2018548435526,977.9286189888694,0.0,0.05155768223223225,0.0,0.2,5.43150100097263,8.396412860281192,0.0777876674033884,0.07065465036437937,-0.05155768223223225,-0.0777876674033884,0.2
281.0,-0.1,279.93607669774315,3.1974430679097265,19.384998997482697,-0.41712941282030264,26.04142510508283,0.04,0.485127746337654,5.43150100097263,0.14872253662345408,1114.139254316645,279.88042867603974,0.0,0.05162942967042676,-0.1,0.0,-2.7407810177933793,-4.241600969103934,-0.039306933555612204,0.18767750388518545,-0.05162942967042676,0.039306933555612204,0.2
282.0,0.7,280.9352776564649,3.237411106258598,19.352597846201224,-0.6275713578147826,26.093054534753257,0.04,0.48513167703100957,-2.7407810177933793,0.14868322968989847,1113.756016659434,-141.38669897013114,0.0,0.05167639198692678,0.0,0.7,19.448620570972256,30.14885245722689,0.2791762611751583,-0.1308526531620851,-0.05167639198692678,-0.2791762611751583,0.2
283.0,0.2,281.9344786151867,3.27737914460747,19.349801696397375,-0.05410884344551613,26.144730926740184,0.04,0.48510375940489203,19.448620570972256,0.14896240595107363,1113.179435465262,1004.9617485742298,0.0,0.05170863884134868,0.0,0.2,5.563223946466451,8.625241798993063,0.07990742717816006,0.06838393398049128,-0.05170863884134868,-0.07990742717816006,0.2
284.0,0.7,282.93367957390853,3.3173471829563415,19.32845581020181,-0.4128108314948621,26.19643956558153,0.04,0.48509576866217424,5.563223946466451,0.1490423133782518,1113.1297229561596,287.50805996643544,0.0,0.05174053995261804,0.0,0.7,19.644053011365152,30.4898433753773,0.28233164157385704,-0.1340721815264751,-0.05174053995261804,-0.28233164157385704,0.2
285.0,0.2,283.9328805326303,3.357315221305213,19.325961338221767,-0.04821117024148225,26.24818010553415,0.04,0.48506753549801684,19.644053011365152,0.14932464501982565,1112.7504529955413,1016.3281125125768,0.0,0.05177237078308894,0.0,0.2,5.6183470726081755,8.721450344873455,0.08079865217532022,0.06742897704159084,-0.05177237078308894,-0.08079865217532022,0.2
286.0,0.6,284.9320814913521,3.3972832596540843,19.304683122987946,-0.4109955737389565,26.299952476317237,0.04,0.4850594556327993,5.6183470726081755,0.14940544367200095,1112.706158973695,290.7150114957819,0.0,0.05180895697889707,0.0,0.6,17.00225078447586,26.421957837105815,0.24468579984370242,-0.0964947568225995,-0.05180895697889707,-0.24468579984370242,0.2
287.0,0.2,285.93128245007387,3.437251298002956,19.298683733096958,-0.11579831443880635,26.351761433296133,0.04,0.4850349870528149,17.00225078447586,0.14965012947184467,1112.32855678114,880.7319279035272,0.0,0.05184548417626418,0.0,0.2,5.681230153561753,8.83153001334261,0.08181836889672243,0.0663361469270134,-0.05184548417626418,-0.08181836889672243,0.2
288.0,0.6,286.9304834087957,3.4772193363518276,19.2774831338746,-0.40891891664623803,26.4036069174724,0.04,0.4850268052159252,5.681230153561753,0.1497319478407414,1112.222167070563,294.384333778087,0.0,0.05188168085398714,0.0,0.6,17.18989696775897,26.75125717664776,0.2477335412206089,-0.099615222074596,-0.05188168085398714,-0.2477335412206089,0.2
289.0,0.2,287.92968436751744,3.517187374700699,19.271772571732235,-0.11006895012589331,26.455488598326387,0.04,0.4850020318618032,17.18989696775897,0.149979681381962,1111.846472806712,891.7085725549254,0.0,0.051917817749647516,0.0,0.2,5.743072306564286,8.940130886021667,0.08282438370423677,0.06525779854611574,-0.051917817749647516,-0.08282438370423677,0.2
290.0,0.6,288.92888532623925,3.557155413049571,19.250648743678735,-0.4068704920411044,26.507406416076034,0.04,0.48499374942343276,5.743072306564286,0.15006250576566624,1111.7453469495977,298.0043628673889,0.0,0.05195362655457379,0.0,0.6,17.374435828015297,27.076130356989363,0.2507402640569761,-0.10269389061154988,-0.05195362655457379,-0.2507402640569761,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,19.245223905592603,-0.10441692805477015,26.55936004263061,0.04,0.48496867539702704,17.374435828015297,0.1503132460297232,1111.3715346758524,902.5376785663121,0.0,0.051989374772383176,0.0,0.2,5.803890522121973,9.047268897352831,0.0838168443034672,0.06419378092414962,-0.051989374772383176,-0.0838168443034672,0.2
292.0,0.6,290.9272872436828,3.637091489747314,19.224176007951595,-0.40484998585112747,26.61134941740299,0.04,0.4849602937125967,5.803890522121973,0.15039706287402668,1111.275601614016,301.57562991176104,0.0,0.05202479741164833,0.0,0.6,17.555918118706202,27.396625131986895,0.2537064120836601,-0.10573120949530845,-0.05202479741164833,-0.2537064120836601,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,19.21903380393398,-0.09884140397371811,26.663374214814638,0.04,0.4849349230713883,17.555918118706202,0.15065076928611035,1110.9036456803328,913.2208377328966,0.0,0.05206015863037083,0.0,0.2,5.863701530533581,9.152959909982565,0.08479589773353513,0.06314394363609405,-0.05206015863037083,-0.08479589773353513,0.2
