Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
172.0,-1.0,171.0,0.0,1.0954450967529137,0.6,242.65702095432047,0.0,0.501199304860193,0.0,-0.011993048601928522,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
172.0,0.2,172.0,0.0,0.0,-3.0787556249908126,242.65702095432047,0.0,0.501199304860193,-6.572670580517483,-0.011993048601928522,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
173.0,0.8,172.0,0.0,1.0954450967529137,0.6,244.482762782242,0.0,0.501199304860193,0.0,-0.011993048601928522,0.0,1200.0,0.0,0.5693838052649046,0.0,0.8,5.258136464413987,144.0,0.8316382635306077,-1.2010220687955122,-0.5693838052649046,-0.8316382635306077,0.2
174.0,-0.1,173.0,0.0,2.4171240519454003,2.3212443750091873,245.05214658750688,0.0,0.50111614103384,5.258136464413987,-0.011161410338397914,157.511249981625,4800.0,0.0,0.42811513794338574,-0.1,0.0,-1.4502744311672402,-18.0,-0.1724678994874801,-0.055647238455905634,-0.42811513794338574,0.1724678994874801,0.2
175.0,0.2,174.0,0.0,2.2545165268745704,-0.37982194661926005,245.48026172545028,0.0,0.5011333878237887,-1.4502744311672402,-0.011333878237885394,159.6438932385202,-600.0,0.0,0.4229136870642933,0.0,0.2,2.705419832249485,36.0,0.3178219656426365,-0.5407356527069298,-0.4229136870642933,-0.3178219656426365,0.2
176.0,-0.9,175.0,0.0,2.474580735640625,0.520352534091902,245.90317541251457,0.0,0.5011016056272244,2.705419832249485,-0.011016056272242758,159.29493181619605,1200.0,0.0,0.6200720838397282,-0.9,0.0,-13.362735972459376,-162.0,-2.3016276500674953,1.881555566227767,-0.6200720838397282,2.3016276500674953,0.2
177.0,-0.5,176.0,0.0,0.7508507189813347,-2.779886502848639,246.5232474963543,0.0,0.5013317683922311,-13.362735972459376,-0.013317683922310253,159.77300569727797,-5400.0,0.0,0.0,-0.5,0.0,-2.2525521569440046,-90.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-0.4,177.0,0.0,0.0,-1.5786094924842542,246.5232474963543,0.0,0.5013317683922311,-2.2525521569440046,-0.013317683922310253,157.21898496850824,-3000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-1.2,246.5232474963543,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,-1.0,177.0,0.0,0.0,-3.0,246.5232474963543,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
177.0,0.8,177.0,0.0,0.0,-3.0,246.5232474963543,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
178.0,-1.0,177.0,0.0,2.1908902208919554,2.4,247.43611842172592,0.0,0.5013317683922311,0.0,-0.013317683922310253,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,0.0,178.0,0.0,0.0,-3.0795824999908126,247.43611842172592,0.0,0.5013317683922311,-13.145341325351737,-0.013317683922310253,159.16499998162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,0.0,247.43611842172592,0.0,0.5013317683922311,0.0,-0.013317683922310253,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-3.0,247.43611842172592,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.7,178.0,0.0,0.0,-3.0,247.43611842172592,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-2.1,247.43611842172592,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.5,178.0,0.0,0.0,-3.0,247.43611842172592,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-1.5,247.43611842172592,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-1.0,178.0,0.0,0.0,-3.0,247.43611842172592,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
178.0,-0.7,178.0,0.0,0.0,-3.0,247.43611842172592,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
178.0,1.0,178.0,0.0,0.0,-2.1,247.43611842172592,0.0,0.5013317683922311,-0.0,-0.013317683922310253,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
179.0,-0.3,178.0,0.0,2.4494897346182123,3.0,248.252614999932,0.0,0.5013317683922311,0.0,-0.013317683922310253,0.0,6000.0,0.0,0.448477212573044,-0.3,0.0,-4.409081522312782,-54.0,-0.5492701642039305,0.3007929516308865,-0.448477212573044,0.5492701642039305,0.2
180.0,-0.7,179.0,0.0,2.0100456940052833,-0.9798581249908126,248.70109221250505,0.0,0.5013866954086516,-4.409081522312782,-0.013866954086514184,159.716249981625,-1800.0000000000002,0.0,0.0,-0.7,0.0,-8.442191914822187,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
180.0,0.4,180.0,0.0,0.0,-2.179408002660504,248.70109221250505,0.0,0.5013866954086516,-8.442191914822187,-0.013866954086514184,158.81600532100754,-4200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
181.0,-1.0,180.0,0.0,1.5491933255730226,1.2,249.99208665048258,0.0,0.5013866954086516,0.0,-0.013866954086514184,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.079031249990812,249.99208665048258,0.0,0.5013866954086516,-9.295159953438136,-0.013866954086514184,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-0.5,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-1.5,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,-1.0,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
181.0,0.3,181.0,0.0,0.0,-3.0,249.99208665048258,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
182.0,-1.0,181.0,0.0,1.341640771592754,0.9000000000000001,251.48279861891896,0.0,0.5013866954086516,0.0,-0.013866954086514184,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.078893437490813,251.48279861891896,0.0,0.5013866954086516,-8.049844629556524,-0.013866954086514184,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.6,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.3,182.0,0.0,0.0,-1.8000000000000003,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-0.9000000000000001,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.8,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-1.0,182.0,0.0,0.0,-2.4,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,-0.5,182.0,0.0,0.0,-3.0,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
182.0,0.9,182.0,0.0,0.0,-1.5,251.48279861891896,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
183.0,-1.0,182.0,0.0,2.3237899991178206,2.7,252.3434615815552,0.0,0.5013866954086516,0.0,-0.013866954086514184,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,-1.0,183.0,0.0,0.0,-3.0797203124908124,252.3434615815552,0.0,0.5013866954086516,-13.942739994706923,-0.013866954086514184,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
183.0,0.1,183.0,0.0,0.0,-3.0,252.3434615815552,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
184.0,-1.0,183.0,0.0,0.7745966434215954,0.3,254.92545039296053,0.0,0.5013866954086516,0.0,-0.013866954086514184,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
184.0,0.1,184.0,0.0,0.0,-3.0786178124908123,254.92545039296053,0.0,0.5013866954086516,-4.647579860529572,-0.013866954086514184,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
185.0,-1.0,184.0,0.0,0.7745966434215954,0.3,257.5074392043658,0.0,0.5013866954086516,0.0,-0.013866954086514184,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,-0.6,185.0,0.0,0.0,-3.0786178124908123,257.5074392043658,0.0,0.5013866954086516,-4.647579860529572,-0.013866954086514184,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
185.0,0.1,185.0,0.0,0.0,-1.8000000000000003,257.5074392043658,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
186.0,-0.9,185.0,0.0,0.7745966434215954,0.3,260.08942801577115,0.0,0.5013866954086516,0.0,-0.013866954086514184,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,-1.0,186.0,0.0,0.0,-2.7786178124908125,260.08942801577115,0.0,0.5013866954086516,-4.182821874476615,-0.013866954086514184,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
186.0,0.1,186.0,0.0,0.0,-3.0,260.08942801577115,0.0,0.5013866954086516,-0.0,-0.013866954086514184,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
187.0,-0.9,186.0,0.0,0.7745966434215954,0.3,262.6714168271765,0.0,0.5013866954086516,0.0,-0.013866954086514184,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
187.0,0.1,187.0,0.0,0.0,-2.7786178124908125,262.6714168271765,0.0,0.5013866954086516,-4.182821874476615,-0.013866954086514184,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
188.0,0.1,187.0,0.0,0.7745966434215954,0.3,265.2534056385818,0.0,0.5013866954086516,0.0,-0.013866954086514184,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
189.0,0.3,188.0,0.0,1.0211583189066855,0.22138218750918748,266.3671432805267,0.0,0.5013723171179998,0.4647579860529572,-0.013723171179997048,157.23562498162502,600.0,0.0,0.7519208093765357,0.0,0.3,1.838084974032034,54.0,0.3839150948269488,-0.9358359042034845,-0.7519208093765357,-0.3839150948269488,0.2
190.0,-0.8,189.0,0.0,1.6386962097268005,0.8212804900720251,267.11906408990325,0.0,0.5013339256085171,1.838084974032034,-0.013339256085170099,157.4390198559501,1800.0000000000002,0.0,0.0,-0.8,0.0,-7.865741806688642,-144.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,-0.3,190.0,0.0,0.0,-2.4790967856474415,267.11906408990325,0.0,0.5013339256085171,-7.865741806688642,-0.013339256085170099,158.1935712948832,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
190.0,0.1,190.0,0.0,0.0,-0.9000000000000001,267.11906408990325,0.0,0.5013339256085171,-0.0,-0.013339256085170099,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
191.0,-0.9,190.0,0.0,0.7745966434215954,0.3,269.70105290130857,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,-0.2,191.0,0.0,0.0,-2.7786178124908125,269.70105290130857,0.0,0.5013339256085171,-4.182821874476615,-0.013339256085170099,157.23562498162502,-5400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
191.0,0.1,191.0,0.0,0.0,-0.6,269.70105290130857,0.0,0.5013339256085171,-0.0,-0.013339256085170099,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
192.0,-0.9,191.0,0.0,0.7745966434215954,0.3,272.2830417127139,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,-0.8,192.0,0.0,0.0,-2.7786178124908125,272.2830417127139,0.0,0.5013339256085171,-4.182821874476615,-0.013339256085170099,157.23562498162502,-5400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
192.0,0.9,192.0,0.0,0.0,-2.4,272.2830417127139,0.0,0.5013339256085171,-0.0,-0.013339256085170099,0.0,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
193.0,-1.0,192.0,0.0,2.3237899991178206,2.7,273.14370467535014,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
193.0,0.7,193.0,0.0,0.0,-3.0797203124908124,273.14370467535014,0.0,0.5013339256085171,-13.942739994706923,-0.013339256085170099,159.440624981625,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
194.0,-0.7,193.0,0.0,2.049390143432919,2.1,274.1196047436515,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
194.0,-0.7,194.0,0.0,0.0,-2.1794446874908124,274.1196047436515,0.0,0.5013339256085171,-8.60743860241826,-0.013339256085170099,158.889374981625,-4200.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
194.0,0.1,194.0,0.0,0.0,-2.1,274.1196047436515,0.0,0.5013339256085171,-0.0,-0.013339256085170099,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
195.0,-0.8,194.0,0.0,0.7745966434215954,0.3,276.70159355505683,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
195.0,0.1,195.0,0.0,0.0,-2.4786178124908123,276.70159355505683,0.0,0.5013339256085171,-3.7180638884236576,-0.013339256085170099,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
196.0,-0.8,195.0,0.0,0.7745966434215954,0.3,279.28358236646216,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
196.0,0.1,196.0,0.0,0.0,-2.4786178124908123,279.28358236646216,0.0,0.5013339256085171,-3.7180638884236576,-0.013339256085170099,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
197.0,-0.8,196.0,0.0,0.7745966434215954,0.3,281.8655711778675,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
197.0,0.1,197.0,0.0,0.0,-2.4786178124908123,281.8655711778675,0.0,0.5013339256085171,-3.7180638884236576,-0.013339256085170099,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
198.0,-0.8,197.0,0.0,0.7745966434215954,0.3,284.4475599892728,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
198.0,0.1,198.0,0.0,0.0,-2.4786178124908123,284.4475599892728,0.0,0.5013339256085171,-3.7180638884236576,-0.013339256085170099,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
199.0,-0.8,198.0,0.0,0.7745966434215954,0.3,287.0295488006781,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
199.0,0.1,199.0,0.0,0.0,-2.4786178124908123,287.0295488006781,0.0,0.5013339256085171,-3.7180638884236576,-0.013339256085170099,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
200.0,-0.8,199.0,0.0,0.7745966434215954,0.3,289.61153761208345,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
200.0,0.1,200.0,0.0,0.0,-2.4786178124908123,289.61153761208345,0.0,0.5013339256085171,-3.7180638884236576,-0.013339256085170099,157.23562498162502,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
201.0,-0.8,200.0,0.0,0.7745966434215954,0.3,292.1935264234888,0.0,0.5013339256085171,0.0,-0.013339256085170099,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
201.0,0.9,200.9992009587218,0.03996803834887158,0.0,-2.8707042686932427,292.1935264234888,0.04,0.5013339256085171,-3.7180638884236576,-0.013339256085170099,941.4085373864855,-4800.0,0.0,0.9309047108448987,0.0,0.9,0.0,162.0,0.0,-0.7309047108448987,-0.9309047108448987,-0.0,0.2
202.0,1.0,200.9992009587218,0.03996803834887158,2.148447590143902,2.3079135437975697,293.1244311343337,0.04,0.5013339256085171,0.0,-0.013339256085170099,784.1729124048604,5400.0,0.0,0.3803348783763304,0.0,1.0,12.890685540863414,180.0,1.3618825881588354,-1.5422174665351658,-0.3803348783763304,-1.3618825881588354,0.2
203.0,1.0,201.99840191744357,0.07993607669774316,3.110076159193354,2.5283733460225752,293.50476601271004,0.04,0.5011977373497012,12.890685540863414,-0.011977373497011263,943.2533079548494,6000.0,0.0,0.28786698723719495,0.0,1.0,18.660456955160125,180.0,1.4921470900420293,-1.5800140772792244,-0.28786698723719495,-1.4921470900420293,0.2
204.0,1.0,202.99760287616536,0.11990411504661475,3.8375770276221175,2.52721187452218,293.7926329999472,0.04,0.501048522640697,18.660456955160125,-0.010485226406969235,945.57625095564,6000.0,0.0,0.24140166517911182,0.0,1.0,23.025462165732705,180.0,1.543995807868476,-1.5853974730475877,-0.24140166517911182,-1.543995807868476,0.2
205.0,1.0,203.99680383488715,0.15987215339548633,4.447369930037949,2.526050936572396,294.03403466512634,0.04,0.5008941230599101,23.025462165732705,-0.008941230599100758,947.8981268552078,6000.0,0.0,0.21208393565550374,0.0,1.0,26.684219580227694,180.0,1.5720261967973177,-1.5841101324528215,-0.21208393565550374,-1.5720261967973177,0.2
206.0,1.0,204.99600479360896,0.1998401917443579,4.9828586511486295,2.5248905319283397,294.24611860078187,0.04,0.5007369204402303,26.684219580227694,-0.00736920440230344,950.21893614332,6000.0,0.0,0.1914098292806046,0.0,1.0,29.897151906891775,180.0,1.589613539576238,-1.5810233688568427,-0.1914098292806046,-1.589613539576238,0.2
