Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
28.0,0.5,27.0,0.0,3.0773206451214814,-0.3808300620109208,11.826114275436378,0.0,0.5000764982292484,-1.9192088210378144,-0.0007649822924853643,161.66012402184163,-600.0,0.0,0.30368917007973517,0.0,0.5,9.231961935364444,90.0,0.7787907939884815,-0.8824799640682166,-0.30368917007973517,-0.7787907939884815,0.2
29.0,0.6,28.0,0.0,3.5083603143332516,1.4193448818033203,12.129803445516114,0.0,0.49999861914984955,9.231961935364444,1.3808501503117273e-05,161.31023639335928,3000.0,0.0,0.26750554454415254,0.0,0.6,12.630097131599706,108.0,0.9385058363428106,-1.006011380886963,-0.26750554454415254,-0.9385058363428106,0.2
30.0,0.8,29.0,0.0,3.9681201864944695,1.7186928702531366,12.397308990060266,0.0,0.4999047685662153,12.630097131599706,0.0009523143378459279,162.61425949372722,3600.0000000000005,0.0,0.2357728975116716,0.0,0.8,19.046976895173458,144.0,1.2474335920591413,-1.2832064895708128,-0.2357728975116716,-1.2474335920591413,0.2
31.0,0.8,30.0,0.0,4.514618974467046,2.3179033457207403,12.633081887571937,0.0,0.49978002520700937,19.046976895173458,0.0021997479299050693,164.19330855851982,4800.0,0.0,0.21016869855499637,0.0,0.8,21.67017107744182,144.0,1.265108792447242,-1.2752774910022384,-0.21016869855499637,-1.265108792447242,0.2
32.0,0.3,31.0,0.0,5.001545919148088,2.3168385588761895,12.843250586126933,0.0,0.49965351432776467,21.67017107744182,0.0034648567223523113,166.32288224762135,4800.0,0.0,0.1967802762149512,0.0,0.3,9.00278265446656,54.0,0.49210279373586147,-0.4888830699508126,-0.1967802762149512,-0.49210279373586147,0.2
33.0,0.7,32.0,0.0,5.162074203589782,0.8157742611680345,13.040030862341885,0.0,0.49960430404839107,9.00278265446656,0.0039569595160881725,168.45147766393123,1800.0000000000002,0.0,0.18690139946440606,0.0,0.7,21.680711655077083,125.99999999999999,1.1255987082550463,-1.1125001077194523,-0.18690139946440606,-1.1255987082550463,0.2
34.0,0.0,33.0,0.0,5.538755193399146,2.0153995148714765,13.22693226180629,0.0,0.4994917441775656,21.680711655077083,0.0050825582243432185,169.20097025704678,4200.0,0.0,0.18079837907546858,0.0,0.0,0.0,0.0,0.0,0.019201620924531426,-0.18079837907546858,-0.0,0.2
35.0,-0.8,34.0,0.0,5.523292175313753,-0.08552630927591201,13.40773064088176,0.0,0.4994917441775656,0.0,0.0050825582243432185,171.05261855182403,0.0,0.0,0.189096929239746,-0.8,0.0,-26.511802441506017,-144.0,-1.3925834528609966,1.4034865236212506,-0.189096929239746,1.3925834528609966,0.2
36.0,-1.0,35.0,0.0,5.053294212048699,-2.485487020623001,13.596827570121505,0.0,0.4996310025228517,-26.511802441506017,0.0036899747714822222,170.97404124600212,-4800.0,0.0,0.2115484286212448,-1.0,0.0,-30.31976527229219,-180.0,-1.781694083199556,1.7701456545783112,-0.2115484286212448,1.781694083199556,0.2
37.0,1.0,36.0,0.0,4.400805821081882,-3.0843452500185125,13.80837599874275,0.0,0.49980917193117164,-30.31976527229219,0.0019082806882826662,168.69050003702552,-6000.0,0.0,0.21229418935678948,0.0,1.0,26.40483492649129,180.0,1.5571091738386973,-1.569403363195487,-0.21229418935678948,-1.5571091738386973,0.2
38.0,0.8,37.0,0.0,5.020083176175816,2.9170716210849914,14.02067018809954,0.0,0.49965346101378777,26.40483492649129,0.003465389862121363,165.85675783001759,6000.0,0.0,0.190803009564641,0.0,0.8,24.096399245643912,144.0,1.2771293043722232,-1.2679323139368641,-0.190803009564641,-1.2771293043722232,0.2
39.0,0.8,38.0,0.0,5.461931733142433,2.315731591313951,14.211473197664182,0.0,0.49952574808335054,24.096399245643912,0.004742519166493586,168.53681737209797,4800.0,0.0,0.1764856041124243,0.0,0.8,26.217272319083676,144.0,1.285269762059284,-1.2617553661717082,-0.1764856041124243,-1.285269762059284,0.2
40.0,-0.2,39.0,0.0,5.8704372785189785,2.314667802118979,14.387958801776605,0.0,0.49939722110714463,26.217272319083676,0.00602778892855287,170.6643957620429,4800.0,0.0,0.1720761366471717,-0.2,0.0,-7.044524734222774,-36.0,-0.33672072243902745,0.36464458579185577,-0.1720761366471717,0.33672072243902745,0.2
41.0,-0.3,40.0,0.0,5.752324992942665,-0.6863954983978605,14.560034938423778,0.0,0.49943089317938855,-7.044524734222774,0.005691068206113843,172.79099679572101,-1200.0,0.0,0.1765132580333061,-0.3,0.0,-10.354184987296795,-54.0,-0.507680812885362,0.531167554852056,-0.1765132580333061,0.507680812885362,0.2
42.0,0.6,41.0,0.0,5.578268766724815,-0.9860801854612371,14.736548196457084,0.0,0.49948166126067706,-10.354184987296795,0.00518338739322848,172.16037092247385,-1800.0000000000002,0.0,0.17458346308044134,0.0,0.6,20.081767560209332,108.0,0.9738734792882807,-0.9484569423687221,-0.17458346308044134,-0.9738734792882807,0.2
43.0,1.0,42.0,0.0,5.877569906309241,1.7143727951284826,14.911131659537526,0.0,0.49938427391274826,20.081767560209332,0.0061572608725167614,171.25440974303496,3600.0000000000005,0.0,0.1635116418826954,0.0,1.0,35.26541943785545,180.0,1.6017518427682405,-1.565263484650936,-0.1635116418826954,-1.6017518427682405,0.2
44.0,-0.6,43.0,0.0,6.353975015140831,2.9135852551304344,15.074643301420222,0.0,0.49922409872847145,35.26541943785545,0.007759012715285002,172.82948973913173,6000.0,0.0,0.16124401611946215,-0.6,0.0,-22.874310054506996,-108.0,-1.024540449764028,1.0632964336445658,-0.16124401611946215,1.024540449764028,0.2
45.0,0.0,44.0,0.0,6.049586112069321,-1.887753173091369,15.235887317539685,0.0,0.49932655277344784,-22.874310054506996,0.006734472265520974,175.50634618273747,-3600.0000000000005,0.0,0.16549727065755618,0.0,0.0,0.0,0.0,0.0,0.03450272934244383,-0.16549727065755618,-0.0,0.2
46.0,-0.3,45.0,0.0,6.03520671844965,-0.08688598647299886,15.401384588197242,0.0,0.49932655277344784,0.0,0.006734472265520974,173.77197294599773,0.0,0.0,0.16800198538980368,-0.3,0.0,-10.863372093209371,-54.0,-0.5069633554687116,0.538961370078908,-0.16800198538980368,0.5069633554687116,0.2
47.0,0.2,46.0,0.0,5.869414618874831,-0.9868460732183746,15.569386573587046,0.0,0.4993772491089947,-10.863372093209371,0.006227508910052262,173.6921464367491,-1800.0000000000002,0.0,0.1691232892905169,0.0,0.2,7.043297542649799,36.0,0.3308849021846524,-0.3000081914751693,-0.1691232892905169,-0.3308849021846524,0.2
48.0,0.6,47.0,0.0,5.956277567954398,0.5136072592010399,15.738509862877564,0.0,0.49934416061877623,7.043297542649799,0.006558393812236915,172.78548159792018,1200.0,0.0,0.16402069094092026,0.0,0.6,21.442599244635836,108.0,0.9769527621317846,-0.940973453072705,-0.16402069094092026,-0.9769527621317846,0.2
49.0,-1.0,48.0,0.0,6.237305915842012,1.7133713208709722,15.902530553818483,0.0,0.49924646534256306,21.442599244635836,0.007535346574368699,173.25735825805614,3600.0000000000005,0.0,0.16724861103481772,-1.0,0.0,-37.423835495052074,-180.0,-1.7386345850397138,1.771385974004896,-0.16724861103481772,1.7386345850397138,0.2
50.0,0.4,49.0,0.0,5.720939918449735,-3.0874157590748537,16.0697791648533,0.0,0.499420328801067,-37.423835495052074,0.0057967119893289855,174.8315181497071,-6000.0,0.0,0.1719188160411134,0.0,0.4,13.730255804279366,72.0,0.6556914782814816,-0.627610294322595,-0.1719188160411134,-0.6556914782814816,0.2
51.0,0.2,50.0,0.0,5.9124579131922905,1.114002522543867,16.241697980894415,0.0,0.4993547596532389,13.730255804279366,0.006452403467610467,171.9949549122663,2400.0,0.0,0.1679100920581535,0.0,0.2,7.094949495830747,36.0,0.33092045083135846,-0.29883054288951194,-0.1679100920581535,-0.33092045083135846,0.2
52.0,0.1,51.0,0.0,5.998678196936792,0.5134907776397426,16.40960807295257,0.0,0.4993216676081558,7.094949495830747,0.006783323918441825,173.01844472051474,1200.0,0.0,0.16621231768136255,0.0,0.1,3.5992069181620763,18.0,0.16617570102292026,-0.1323880187042828,-0.16621231768136255,-0.16617570102292026,0.2
53.0,-0.7,52.0,0.0,6.034123786929028,0.21325489281839138,16.575820390633933,0.0,0.4993050500380535,3.5992069181620763,0.006949499619464746,173.49021436321723,600.0,0.0,0.17102430607937386,-0.7,0.0,-25.343319905101918,-125.99999999999999,-1.203978805699344,1.23295449961997,-0.17102430607937386,1.203978805699344,0.2
54.0,-0.2,53.0,0.0,5.660120468182242,-2.18684307114339,16.746844696713307,0.0,0.4994254479186234,-25.343319905101918,0.005745520813765402,173.68614228677956,-4200.0,0.0,0.17860739001821596,-0.2,0.0,-6.7921445618186915,-36.0,-0.3369797813369043,0.35837239131868837,-0.17860739001821596,0.3369797813369043,0.2
55.0,0.2,54.0,0.0,5.5376246454908875,-0.6858384901031365,16.92545208673152,0.0,0.4994591458967571,-6.7921445618186915,0.005408541032428498,171.6769802062729,-1200.0,0.0,0.17909289896739178,0.0,0.2,6.645149574589065,36.0,0.33058308371807943,-0.3096759826854712,-0.17909289896739178,-0.33058308371807943,0.2
56.0,0.2,55.0,0.0,5.629763745318151,0.5144765669577981,17.10454498569891,0.0,0.4994260875883853,6.645149574589065,0.005739124116146577,171.04686608440366,1200.0,0.0,0.1762092553825712,0.0,0.2,6.7557164943817805,36.0,0.3306721591807688,-0.30688141456334,-0.1762092553825712,-0.3306721591807688,0.2
57.0,-1.0,56.0,0.0,5.720377633209013,0.5142402292894835,17.280754241081482,0.0,0.49939302037246724,6.7557164943817805,0.006069796275327346,171.51954142103284,1200.0,0.0,0.18393988698489258,-1.0,0.0,-34.32226579925408,-180.0,-1.753676025605622,1.7697361386207295,-0.18393988698489258,1.753676025605622,0.2
58.0,-0.9,57.0,0.0,5.152739877767908,-3.0859959998112156,17.464694128066373,0.0,0.4995683879750278,-34.32226579925408,0.004316120249721724,171.9919996224317,-6000.0,0.0,0.20548006322350204,-0.9,0.0,-27.824795339946697,-162.0,-1.5881779737870145,1.5826979105635124,-0.20548006322350204,1.5881779737870145,0.2
59.0,0.0,58.0,0.0,4.58056453816846,-2.7845783703944487,17.670174191289874,0.0,0.4997272057724065,-27.824795339946697,0.0027279422759347097,169.15674078889728,-5400.0,0.0,0.21874882201654505,0.0,0.0,0.0,0.0,0.0,-0.01874882201654504,-0.21874882201654505,-0.0,0.2
60.0,0.4,59.0,0.0,4.562342935265152,-0.08329920470122498,17.888923013306417,0.0,0.4997272057724065,0.0,0.0027279422759347097,166.59840940244996,0.0,0.0,0.2136016564367932,0.0,0.4,10.949623044636363,72.0,0.6496826721368917,-0.6632843285736849,-0.2136016564367932,-0.6496826721368917,0.2
61.0,0.3,60.0,0.0,4.800880248475831,1.1167390608755192,18.10252466974321,0.0,0.4996622375051928,10.949623044636363,0.0033776249480716013,166.5218782489615,2400.0,0.0,0.2047320073658059,0.0,0.3,8.641584447256497,54.0,0.491446925196653,-0.4961789325624589,-0.2047320073658059,-0.491446925196653,0.2
62.0,-0.3,61.0,0.0,4.967987847973415,0.8162260588741405,18.307256677109017,0.0,0.49961309281267313,8.641584447256497,0.0038690718732682546,167.54788225171936,1800.0000000000002,0.0,0.20547040012963597,-0.3,0.0,-8.942378126352146,-54.0,-0.5103872254811334,0.5049168253514974,-0.20547040012963597,0.5103872254811334,0.2
63.0,-0.4,62.0,0.0,4.76577438073741,-0.9841488949669828,18.51272707723865,0.0,0.49966413153522127,-8.942378126352146,0.003358684647787121,168.2977899339653,-1800.0000000000002,0.0,0.21612004679725824,-0.4,0.0,-11.437858513769784,-72.0,-0.6866529214600957,0.6705328746628374,-0.21612004679725824,0.6866529214600957,0.2
64.0,-0.3,63.0,0.0,4.488341767909938,-1.2836968015638588,18.72884712403591,0.0,0.49973279682736726,-11.437858513769784,0.0026720317263270255,167.39360312771774,-2400.0,0.0,0.22851853624953627,-0.3,0.0,-8.07901518223789,-54.0,-0.5128346454952175,0.48431610924568125,-0.22851853624953627,0.5128346454952175,0.2
65.0,0.6,64.0,0.0,4.263683571677889,-0.9831071033411846,18.957365660285443,0.0,0.4997840802919168,-8.07901518223789,0.002159197080831808,166.21420668236888,-1800.0000000000002,0.0,0.224397988812487,0.0,0.6,15.349260858040399,108.0,0.9567620184173593,-0.9811600072298463,-0.224397988812487,-0.9567620184173593,0.2
66.0,-0.9,65.0,0.0,4.649052226154159,1.7173445114888888,19.18176364909793,0.0,0.49968840409007503,15.349260858040399,0.0031159590992491677,165.31097702222252,3600.0000000000005,0.0,0.23108303306687022,-0.9,0.0,-25.10488202123246,-162.0,-1.6114756339589822,1.5803926008921119,-0.23108303306687022,1.6114756339589822,0.2
67.0,-0.8,66.0,0.0,4.005845453298555,-2.783444393641284,19.4128466821648,0.0,0.49984955165347095,-25.10488202123246,0.0015044834652901855,166.8887872825682,-5400.0,0.0,0.27266979162012694,-0.8,0.0,-19.228058175833063,-144.0,-1.4563640600177996,1.3836942683976725,-0.27266979162012694,1.4563640600177996,0.2
68.0,0.9,67.0,0.0,3.3290338357879095,-2.482165748868703,19.68551647378493,0.0,0.49999518805947274,-19.228058175833063,4.811940527238586e-05,164.33149773740553,-4800.0,0.0,0.2714113998236688,0.0,0.9,17.97678271325471,162.0,1.355306600147331,-1.426717999971,-0.2714113998236688,-1.355306600147331,0.2
69.0,0.0,68.0,0.0,4.0398533698569095,2.618974496026354,19.9569278736086,0.0,0.499859657399458,17.97678271325471,0.001403426005419717,162.05100794729267,5400.0,0.0,0.2481605141723745,0.0,0.0,0.0,0.0,0.0,-0.04816051417237449,-0.2481605141723745,-0.0,0.2
70.0,-0.8,69.0,0.0,4.019447479348302,-0.08222859537772158,20.205088387780975,0.0,0.499859657399458,0.0,0.001403426005419717,164.45719075544315,0.0,0.0,0.2715609627358668,-0.8,0.0,-19.293347900871847,-144.0,-1.4553667028774369,1.38380574014157,-0.2715609627358668,1.4553667028774369,0.2
71.0,-0.5,70.0,0.0,3.3453813501371776,-2.482190821612138,20.47664935051684,0.0,0.5000051940697458,-19.293347900871847,-5.1940697457719936e-05,164.38164322427562,-4800.0,0.0,0.3236762274826325,-0.5,0.0,-10.036144050411533,-90.0,-0.902350345752631,0.7786741182699985,-0.3236762274826325,0.902350345752631,0.2
72.0,0.4,71.0,0.0,2.8336328677341887,-1.5810505651992863,20.800325577999473,0.0,0.500095429104321,-10.036144050411533,-0.0009542910432103509,162.10113039857285,-3000.0,0.0,0.3312281616144287,0.0,0.4,6.800718882562053,72.0,0.6257193369798779,-0.7569474985943065,-0.3312281616144287,-0.6257193369798779,0.2
73.0,0.4,72.0,0.0,3.2045010013560136,1.1196757299083153,21.131553739613903,0.0,0.5000328571706231,6.800718882562053,-0.000328571706230473,160.64854018336942,2400.0,0.0,0.29668986509719325,0.0,0.4,7.690802403254433,72.0,0.6338286465307575,-0.7305185116279509,-0.29668986509719325,-0.6338286465307575,0.2
74.0,-0.6,73.0,0.0,3.536544839876356,1.1191613788747645,21.428243604711096,0.0,0.49996947430597,7.690802403254433,0.00030525694030028453,161.67724225047087,2400.0,0.0,0.30799341148097215,-0.6,0.0,-12.731561423554885,-108.0,-1.0892325100889475,0.9812390986079753,-0.30799341148097215,1.0892325100889475,0.2
75.0,-0.3,74.0,0.0,2.957100592553973,-1.8813527358788362,21.736237016192067,0.0,0.5000783975569789,-12.731561423554885,-0.000783975569788663,162.70547175767203,-3600.0000000000005,0.0,0.35960813153328575,-0.3,0.0,-5.322781066597151,-54.0,-0.5316987094221531,0.3720905778888674,-0.35960813153328575,0.5316987094221531,0.2
76.0,0.7,75.0,0.0,2.6045089588687906,-0.9804884894616079,22.095845147725353,0.0,0.5001315674279211,-5.322781066597151,-0.0013156742792108161,160.97697892321565,-1800.0000000000002,0.0,0.339305034111707,0.0,0.7,10.93893762724892,125.99999999999999,1.0310101679887582,-1.1703152021004652,-0.339305034111707,-1.0310101679887582,0.2
77.0,0.8,76.0,0.0,3.2898922078675064,2.0199619224425414,22.43515018183706,0.0,0.5000284664111222,10.93893762724892,-0.00028466411122205783,160.07615511491778,4200.0,0.0,0.276931659818859,0.0,0.8,15.79148259776403,144.0,1.2147670796665055,-1.2916987394853645,-0.276931659818859,-1.2147670796665055,0.2
78.0,-0.4,77.0,0.0,3.932106143339462,2.319034002439547,22.71208184165592,0.0,0.49990698970315556,15.79148259776403,0.0009301029684444476,161.93199512090607,4800.0,0.0,0.2658372341226909,-0.4,0.0,-9.43705474401471,-72.0,-0.6968668142814692,0.6310295801587784,-0.2658372341226909,0.6968668142814692,0.2
79.0,0.1,78.0,0.0,3.5912944874784776,-1.2820313038003215,22.977919075778612,0.0,0.4999766763845837,-9.43705474401471,0.00023323615416297834,164.0626076006429,-2400.0,0.0,0.27613096952366833,0.0,0.1,2.154776692487087,18.0,0.16527793811207295,-0.24140890763574124,-0.27613096952366833,-0.16527793811207295,0.2
80.0,-0.9,79.0,0.0,3.6516450175633377,0.21855762933424744,23.25405004530228,0.0,0.4999601485907725,2.154776692487087,0.0003985140922750513,162.88474133150507,600.0,0.0,0.3105892594446334,-0.9,0.0,-19.718883094842028,-162.0,-1.7012425826395239,1.5906533231948905,-0.3105892594446334,1.7012425826395239,0.2
81.0,-0.1,80.0,0.0,2.7877277083377767,-2.781542770572096,23.564639304746912,0.0,0.5001302728490364,-19.718883094842028,-0.0013027284903644725,163.08554114419184,-5400.0,0.0,0.36794891328035445,-0.1,0.0,-1.6726366250026659,-18.0,-0.1709568968007363,0.0030079835203818683,-0.36794891328035445,0.1709568968007363,0.2
82.0,0.3,81.0,0.0,2.6478096150654875,-0.38026499935788693,23.932588218027266,0.0,0.5001473685387166,-1.6726366250026659,-0.001473685387165209,160.52999871577384,-600.0,0.0,0.35784452059624733,0.0,0.3,4.766057307117876,54.0,0.4737520811666216,-0.6315966017628689,-0.35784452059624733,-0.4737520811666216,0.2
83.0,0.2,82.0,0.0,2.9412098031838307,0.8199096848806687,24.290432738623515,0.0,0.5000999933305998,4.766057307117876,-0.0009999333059985873,160.1806302386628,1800.0000000000002,0.0,0.33035729554828086,0.0,0.2,3.5294517638205973,36.0,0.3238833720733006,-0.4542406676215815,-0.33035729554828086,-0.3238833720733006,0.2
84.0,-0.4,83.0,0.0,3.112841332854229,0.5195330388740115,24.620790034171797,0.0,0.5000676049933925,3.5294517638205973,-0.0006760499339252867,160.9339222519771,1200.0,0.0,0.34585668755141824,-0.4,0.0,-7.470819198850149,-72.0,-0.7177313281694035,0.5718746406179853,-0.34585668755141824,0.7177313281694035,0.2
