Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
193.0,0.9,192.0,0.0,9.073614847744954,1.7033922121966372,38.18870631250123,0.0,0.4979232010985916,31.982044617776126,0.020767989014082524,193.2155756067258,3600.0000000000005,0.0,0.10852068175355215,0.0,0.9,48.99752017782275,162.0,1.4770123038696534,-1.3855329856232057,-0.10852068175355215,-1.4770123038696534,0.2
194.0,-0.5,193.0,0.0,9.356051828507514,2.6026097164038013,38.297226994254785,0.0,0.49777549986820463,48.99752017782275,0.02224500131795218,194.7805671923969,5400.0,0.0,0.10787688373754176,-0.5,0.0,-28.068155485522542,-90.0,-0.8410847627886,0.9332078790510583,-0.10787688373754176,0.8410847627886,0.2
195.0,0.1,194.0,0.0,9.183601367821058,-1.5985858574300074,38.405103877992325,0.0,0.4978596083444835,-28.068155485522542,0.02140391655516358,197.1717148600146,-3000.0,0.0,0.10875955298541659,0.0,0.1,5.510160820692635,18.0,0.1664673965934131,-0.07522694957882964,-0.10875955298541659,-0.1664673965934131,0.2
196.0,0.7,195.0,0.0,9.20558694755128,0.20214849295280063,38.51386343097774,0.0,0.49784296160482416,5.510160820692635,0.021570383951756995,195.70301409439872,600.0,0.0,0.10737594004434085,0.0,0.7,38.663465179715374,125.99999999999999,1.1532016441787718,-1.0605775842231127,-0.10737594004434085,-1.1532016441787718,0.2
197.0,0.9,196.0,0.0,9.420559552950268,2.00205563099345,38.621239371022085,0.0,0.49772764144040627,38.663465179715374,0.022723585595935767,195.88873801310064,4200.0,0.0,0.10463917845882101,0.0,0.9,50.871021585931445,162.0,1.4786394183646712,-1.3832785968234922,-0.10463917845882101,-1.4786394183646712,0.2
198.0,-1.0,197.0,0.0,9.692740280425499,2.601135936692609,38.7258785494809,0.0,0.4975797774985698,50.871021585931445,0.024202225014300437,197.7281266147823,5400.0,0.0,0.10493075396454445,-1.0,0.0,-58.15644168255299,-180.0,-1.6951109093459291,1.7901801553813845,-0.10493075396454445,1.6951109093459291,0.2
199.0,0.9,198.0,0.0,9.367448756405182,-3.10005896012365,38.83080930344545,0.0,0.4977492885895044,-58.15644168255299,0.02250711410495451,200.1179202473003,-6000.0,0.0,0.10521552524607831,0.0,0.9,50.58422328458798,162.0,1.4784015616813413,-1.3836170869274196,-0.10521552524607831,-1.4784015616813413,0.2
200.0,-0.1,199.0,0.0,9.641152754858744,2.601365129465672,38.93602482869153,0.0,0.49760144843333626,50.58422328458798,0.02398551566663585,197.269741068656,5400.0,0.0,0.10394608289828104,-0.1,0.0,-5.784691652915246,-18.0,-0.16702667724858958,0.26308059435030856,-0.10394608289828104,0.16702667724858958,0.2
201.0,0.9,200.0,0.0,9.599592005772513,-0.3998298726360164,39.03997091158981,0.0,0.4976181511010611,-5.784691652915246,0.02381848898938726,199.6597452720328,-600.0,0.0,0.10295199595490256,0.0,0.9,51.83779683117158,162.0,1.4824457360205103,-1.385397731975413,-0.10295199595490256,-1.4824457360205103,0.2
202.0,0.9,200.9992009587218,0.03996803834887158,9.826937536337821,2.2082673430138793,39.142922907544715,0.04,0.49746990652745904,51.83779683117158,0.02530093472540777,983.4653139722412,5400.0,0.0,0.10062398068009347,0.0,0.9,53.06546269622423,162.0,1.4832383592014133,-1.3838623398815069,-0.10062398068009347,-1.4832383592014133,0.2
203.0,0.8,201.99840191744357,0.07993607669774316,10.049040111536893,2.20725292020783,39.243546888224806,0.04,0.4973215826915389,53.06546269622423,0.026784173084609182,985.4941595843402,5400.0,0.0,0.09859008011047447,0.0,0.8,48.235392535377095,144.0,1.320980892839725,-1.2195709729501996,-0.09859008011047447,-1.320980892839725,0.2
204.0,0.5,202.99760287616536,0.11990411504661475,10.236976363648429,1.9062389634022545,39.34213696833528,0.04,0.4971894846022549,48.235392535377095,0.028105153977448907,987.522073195491,4800.0,0.0,0.09722096157204363,0.0,0.5,30.71092909094528,90.0,0.8293739047201522,-0.7265948662921957,-0.09722096157204363,-0.8293739047201522,0.2
205.0,-0.8,203.99680383488715,0.15987215339548633,10.334718748933991,1.0053632848830778,39.439357929907324,0.04,0.49710654721178293,30.71092909094528,0.028934527882169058,989.2734302338442,3000.0,0.0,0.09810942659425594,-0.8,0.0,-49.60664999488316,-144.0,-1.3519111072944265,1.4538016807001706,-0.09810942659425594,1.3519111072944265,0.2
206.0,0.7,204.99600479360896,0.1998401917443579,10.050682289879818,-2.8950985538713,39.53746735650158,0.04,0.4972417383225124,-49.60664999488316,0.02758261677487463,990.1971077425994,-4800.0,0.0,0.09871703826842528,0.0,0.7,42.21286561749523,125.99999999999999,1.1575358529394917,-1.056252891207917,-0.09871703826842528,-1.1575358529394917,0.2
207.0,-0.9,205.99520575233075,0.2398082300932295,10.209244694687758,1.6062313820314147,39.636184394770005,0.04,0.4971259847372184,42.21286561749523,0.02874015262781412,987.5372359371706,4200.0,0.0,0.09949932894697773,-0.9,0.0,-55.12992135131389,-162.0,-1.5237194942653864,1.6242201653184087,-0.09949932894697773,1.5237194942653864,0.2
208.0,0.5,206.99440671105253,0.2797762684421011,9.891393443560732,-3.1945064805050762,39.73568372371698,0.04,0.49727835668664494,-55.12992135131389,0.027216433133548736,989.0129610101526,-5400.0,0.0,0.10058302815579644,0.0,0.5,29.674180330682198,90.0,0.8290885876947744,-0.7296716158505709,-0.10058302815579644,-0.8290885876947744,0.2
209.0,0.8,207.99360766977432,0.31974430679097265,9.992676629764532,1.0069609959139267,39.83626675187278,0.04,0.49719544782787545,29.674180330682198,0.02804552172124351,986.0780081721464,3000.0,0.0,0.09913575663034571,0.0,0.8,47.96484782286975,144.0,1.320842077938773,-1.2199778345691188,-0.09913575663034571,-1.320842077938773,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,10.181678793464119,1.906498423211046,39.935402508503124,0.04,0.4970633636200816,47.96484782286975,0.029366363799182282,987.0031535779079,4800.0,0.0,0.09977734166125823,-0.9,0.0,-54.98106548470625,-162.0,-1.5238512654909855,1.6240739238297273,-0.09977734166125823,1.5238512654909855,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,9.862952310773892,-3.1943773744974795,40.03517985016438,0.04,0.49721574874663066,-54.98106548470625,0.027842512533691296,988.7547489949595,-5400.0,0.0,0.10056556733426221,0.0,0.7,41.424399705250345,125.99999999999999,1.1571856271777068,-1.057751194511969,-0.10056556733426221,-1.1571856271777068,0.2
212.0,-0.1,210.99121054593968,0.4396484218375874,10.024570232666557,1.607090042613451,40.13574541749865,0.04,0.4971000301839129,41.424399705250345,0.028999698160869003,985.8199147730986,4200.0,0.0,0.10015195659170212,-0.1,0.0,-6.014742139599933,-18.0,-0.16733005379874832,0.2671780972070462,-0.10015195659170212,0.16733005379874832,0.2
213.0,-0.1,211.99041150466147,0.479616460186459,9.945084811151867,-0.7936482143702438,40.23589737409035,0.04,0.49711676318929277,-6.014742139599933,0.028832368107070256,987.2964287404875,-600.0,0.0,0.10095870136339571,-0.1,0.0,-5.967050886691121,-18.0,-0.16734047458045404,0.26638177321705836,-0.10095870136339571,0.16734047458045404,0.2
214.0,0.1,212.98961246338325,0.5195844985353306,9.864995925830382,-0.793283632217192,40.336856075453746,0.04,0.4971334972367508,-5.967050886691121,0.028665027632489803,986.567264434384,-600.0,0.0,0.10146919544746141,0.0,0.1,5.91899755549823,18.0,0.16683219994774895,-0.06830139539521035,-0.10146919544746141,-0.16683219994774895,0.2
215.0,-0.8,213.98881342210504,0.5595525368842021,9.845420568039831,-0.19291921754406702,40.43832527090121,0.04,0.49711681401675606,5.91899755549823,0.02883185983243755,985.838435088134,600.0,0.0,0.10313267721260179,-0.8,0.0,-47.258018726591175,-144.0,-1.3538461086212827,1.450713431408681,-0.10313267721260179,1.3538461086212827,0.2
216.0,0.9,214.98801438082683,0.5995205752330737,9.547075204026708,-2.892830595273918,40.54145794811381,0.04,0.4972521986276182,-47.258018726591175,0.027478013723816266,985.6611905478371,-4800.0,0.0,0.10350498368905275,0.0,0.9,51.55420610174422,162.0,1.4822547949064167,-1.3857597785954694,-0.10350498368905275,-1.4822547949064167,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,9.775665784419783,2.2084982987853086,40.64496293180286,0.04,0.4971039731481276,51.55420610174422,0.028960268518722684,983.003402429383,5400.0,0.0,0.10272254794458158,-0.1,0.0,-5.865399470651869,-18.0,-0.16736354953837776,0.2646410015937962,-0.10272254794458158,0.16736354953837776,0.2
218.0,0.3,216.98641629827043,0.679456651930817,9.694256497974827,-0.7925162301160479,40.74768547974744,0.04,0.49712070950308146,-5.865399470651869,0.028792904969184307,985.0324602320958,-600.0,0.0,0.10293099266797574,0.0,0.3,17.449661696354692,54.0,0.49891972225726167,-0.40185071492523744,-0.10293099266797574,-0.49891972225726167,0.2
219.0,-0.5,217.9856172569922,0.7194246902796885,9.736236680183335,0.4078478320317363,40.85061647241542,0.04,0.49707081753085575,17.449661696354692,0.029291824691441568,984.3043359365277,1800.0000000000002,0.0,0.10381173302110604,-0.5,0.0,-29.208710040550006,-90.0,-0.8422796690612434,0.9384679360401373,-0.10381173302110604,0.8422796690612434,0.2
220.0,-0.6,218.984818215714,0.75939272862856,9.529408461527877,-1.9923395230614998,40.95442820543652,0.04,0.49715504549776185,-29.208710040550006,0.028449545022380326,984.6790461229994,-3000.0,0.0,0.10629677755664411,-0.6,0.0,-34.30587046150037,-108.0,-1.0129454114814314,1.1066486339247872,-0.10629677755664411,1.0129454114814314,0.2
221.0,0.8,219.9840191744358,0.7993607669774316,9.28583744326385,-2.291424292088549,41.060724982993165,0.04,0.49725634003891,-34.30587046150037,0.027436599610898896,982.8485841770978,-3600.0000000000005,0.0,0.10652408687423093,0.0,0.8,44.572019727666486,144.0,1.3188871393416333,-1.2254112262158643,-0.10652408687423093,-1.3188871393416333,0.2
222.0,0.8,220.98322013315757,0.8393288053263033,9.489258857487478,1.9096283309501636,41.167249069867395,0.04,0.49712445132497585,44.572019727666486,0.02875548675024053,980.7433380996729,4800.0,0.0,0.10428845322415621,0.0,0.8,45.54844251593989,144.0,1.319493504654657,-1.2237819578788132,-0.10428845322415621,-1.319493504654657,0.2
223.0,0.9,221.98242109187936,0.8792968436751748,9.688319556820858,1.9087510954402769,41.27153752309155,0.04,0.4969925019745104,45.54844251593989,0.030074980254895186,982.4978091194463,4800.0,0.0,0.10203087072714202,0.0,0.9,52.316925606832626,162.0,1.4827615203978461,-1.3847923911249882,-0.10203087072714202,-1.4827615203978461,0.2
224.0,0.9,222.98162205060115,0.9192648820240463,9.913590890321657,2.20787426291045,41.373568393818694,0.04,0.4968442258224706,52.316925606832626,0.03155774177529303,984.2514741790992,5400.0,0.0,0.09976382574805548,0.0,0.9,53.53339080773694,162.0,1.4835266311793398,-1.3832904569273954,-0.09976382574805548,-1.4835266311793398,0.2
225.0,1.0,223.98082300932293,0.959232920372918,10.133755688874686,2.206860020675572,41.47333221956675,0.04,0.4966958731593527,53.53339080773694,0.03304126840647237,986.2799586488551,5400.0,0.0,0.09750464593250813,0.0,1.0,60.802534133248116,180.0,1.6468137673504437,-1.544318413282952,-0.09750464593250813,-1.6468137673504437,0.2
226.0,0.2,224.98002396804475,0.9992009587217896,10.37808733969214,2.505846244358219,41.57083686549926,0.04,0.4965311917826177,60.802534133248116,0.03468808217382281,988.3075112835623,6000.0,0.0,0.09631007285944483,0.0,0.2,12.453704807630569,36.0,0.3331714492758107,-0.22948152213525552,-0.09631007285944483,-0.3331714492758107,0.2
227.0,0.3,225.97922492676653,1.0391689970706612,10.388170534447212,0.10469512124436522,41.667146938358705,0.04,0.4964978746376901,12.453704807630569,0.035021253623098623,990.6097575112695,1200.0,0.0,0.09608353194892798,0.0,0.3,18.69870696200498,54.0,0.49906605771873536,-0.3951495896676633,-0.09608353194892798,-0.49906605771873536,0.2
228.0,0.7,226.97842588548832,1.0791370354195327,10.427050449987053,0.40464702692763965,41.76323047030763,0.04,0.4964479680319182,18.69870696200498,0.035520319680817355,990.7059461447209,1800.0000000000002,0.0,0.09520700798906924,0.0,0.7,43.79361188994562,125.99999999999999,1.1581829880767363,-1.0533899960658055,-0.09520700798906924,-1.1581829880767363,0.2
229.0,0.9,227.9776268442101,1.1191050737684043,10.579806394771044,1.6044611422042472,41.8584374782967,0.04,0.4963321497331105,43.79361188994562,0.036678502668894095,991.0777155915059,4200.0,0.0,0.09360711542409363,0.0,0.9,57.13095453176363,162.0,1.4855177375398452,-1.3791248529639388,-0.09360711542409363,-1.4855177375398452,0.2
230.0,0.9,228.9768278029319,1.159073112117276,10.786090650295339,2.203724092871674,41.95204459372079,0.04,0.4961835979593565,57.13095453176363,0.03816402040643394,992.5518142566518,5400.0,0.0,0.09185055200650095,0.0,0.9,58.24488951159481,162.0,1.4860625703326782,-1.3779131223391792,-0.09185055200650095,-1.4860625703326782,0.2
231.0,0.6,229.97602876165368,1.1990411504661473,10.988410941098126,2.202711757121149,42.04389514572729,0.04,0.49603499170232324,58.24488951159481,0.03965008297676662,994.5764857577014,5400.0,0.0,0.09051964468661683,0.0,0.6,39.55827938795325,108.0,0.994667054058735,-0.8851866987453518,-0.09051964468661683,-0.994667054058735,0.2
232.0,0.9,230.97522972037547,1.239009188815019,11.106240352304782,1.3016998864123583,42.134414790413906,0.04,0.49593552499691734,39.55827938795325,0.040644750030825356,996.6002271752836,3600.0000000000005,0.0,0.08925013594334362,0.0,0.9,59.97369790244583,162.0,1.4868501918939756,-1.3761003278373192,-0.08925013594334362,-1.4868501918939756,0.2
233.0,-0.6,231.97443067909725,1.2789772271638906,11.302688997714261,2.2011019180316556,42.22366492635725,0.04,0.49578683997772793,59.97369790244583,0.042131600222719334,997.7961639366885,5400.0,0.0,0.08928559817826977,-0.6,0.0,-40.68968039177135,-108.0,-1.0091673481838663,1.1198817500055966,-0.08928559817826977,1.0091673481838663,0.2
234.0,0.2,232.97363163781904,1.3189452655127623,11.097340227861798,-2.299909213157306,42.31295052453552,0.04,0.4958877567125463,-40.68968039177135,0.041122432874535465,999.818426314612,-3600.0000000000005,0.0,0.0900746984134905,0.0,0.2,13.316808273434159,36.0,0.33319652473884914,-0.22327122315233966,-0.0900746984134905,-0.33319652473884914,0.2
235.0,-0.1,233.97283259654085,1.358913303861634,11.106451041092992,0.10114730764203977,42.40302522294901,0.04,0.49585443706007243,13.316808273434159,0.041455629399274316,997.7053847159204,1200.0,0.0,0.0903312327326819,-0.1,0.0,-6.6638706246557975,-18.0,-0.1672099023045181,0.2768786695718362,-0.0903312327326819,0.1672099023045181,0.2
236.0,0.8,234.9720335552626,1.3988813422105053,11.034285495421312,-0.7988991568978127,42.49335645568169,0.04,0.4958711580503029,-6.6638706246557975,0.0412884194969698,997.7983137956253,-600.0,0.0,0.08992979741205764,0.0,0.8,52.9645703780223,144.0,1.323081412253393,-1.2130112096654506,-0.08992979741205764,-1.323081412253393,0.2
237.0,-0.7,235.97123451398443,1.438849380559377,11.205284112824863,1.901467837406966,42.583286253093746,0.04,0.4957388499090776,52.9645703780223,0.04261150090922319,997.0643251860679,4800.0,0.0,0.09018703936334305,-0.7,0.0,-47.062193273864416,-125.99999999999999,-1.178999965920908,1.288812926557565,-0.09018703936334305,1.178999965920908,0.2
238.0,-0.3,236.9704354727062,1.4788174189082486,10.970851413203274,-2.5994056493762137,42.67347329245709,0.04,0.49585674990566964,-47.062193273864416,0.04143250094330229,998.8112987524273,-4200.0,0.0,0.09168631662923289,-0.3,0.0,-19.747532543765892,-54.0,-0.5029384781816112,0.6112521615523783,-0.09168631662923289,0.5029384781816112,0.2
239.0,0.9,237.969636431428,1.51878545725712,10.842654546553572,-1.3982115474014862,42.765159609086325,0.04,0.4959070437534878,-19.747532543765892,0.040929562465120674,996.4230948029726,-1800.0000000000002,0.0,0.09138024804046911,0.0,0.9,58.550334551389284,162.0,1.4862066928217783,-1.3775869408622474,-0.09138024804046911,-1.4862066928217783,0.2
240.0,-0.7,238.9688373901498,1.5587534956059916,11.043913215331795,2.2024307560326677,42.8565398571268,0.04,0.49575842308420565,58.550334551389284,0.04241576915794245,995.138487934664,5400.0,0.0,0.09153330798708043,-0.7,0.0,-46.38443550439353,-125.99999999999999,-1.1793668946751448,1.2878335866880644,-0.09153330798708043,1.1793668946751448,0.2
241.0,0.7,239.96803834887157,1.5987215339548633,10.8060565016483,-2.5985809855912483,42.948073165113875,0.04,0.49587635977367317,-46.38443550439353,0.0412364022632673,997.1619711824969,-4200.0,0.0,0.09191423127750943,0.0,0.7,45.38543730692286,125.99999999999999,1.158768772572059,-1.0506830038495685,-0.09191423127750943,-1.158768772572059,0.2
242.0,0.7,240.96723930759336,1.638689572303735,10.95335941945608,1.602612737553551,43.03998739639138,0.04,0.49576048289641594,45.38543730692286,0.04239517103583936,994.7745248928975,4200.0,0.0,0.09069471860896494,0.0,0.7,46.004109561715524,125.99999999999999,1.1589804920988287,-1.0496752107077938,-0.09069471860896494,-1.1589804920988287,0.2
243.0,0.6,241.96644026631515,1.6786576106526065,11.098641161255696,1.6018765373318624,43.13068211500035,0.04,0.4956445848472061,46.004109561715524,0.04355415152793819,996.2469253362751,4200.0,0.0,0.08963021436656984,0.0,0.6,39.95510818052051,108.0,0.9947735864609839,-0.8844038008275539,-0.08963021436656984,-0.9947735864609839,0.2
244.0,0.9,242.96564122503693,1.718625649001478,11.215262678904091,1.3011406753021497,43.22031232936692,0.04,0.49554510748856,39.95510818052051,0.044548925114399174,997.7186493957008,3600.0000000000005,0.0,0.08839760180381408,0.0,0.9,60.5624184660821,162.0,1.4871034866224118,-1.375501088426226,-0.08839760180381408,-1.4871034866224118,0.2
245.0,0.1,243.96484218375872,1.7585936873503496,11.409785399571069,2.2005429638090503,43.30870993117073,0.04,0.49539639713989775,60.5624184660821,0.046036028601021586,998.9140723818991,5400.0,0.0,0.08771165698313879,0.0,0.1,6.845871239742643,18.0,0.16679519720306718,-0.05450685418620599,-0.08771165698313879,-0.16679519720306718,0.2
246.0,0.9,244.96404314248053,1.7985617256992212,11.39220202695949,-0.2004679106103161,43.39642158815387,0.04,0.49537971762017746,6.845871239742643,0.04620282379822465,1000.9358212206322,600.0,0.0,0.08704782108457015,0.0,0.9,61.51789094558124,162.0,1.4874995457030706,-1.374547366787641,-0.08704782108457015,-1.4874995457030706,0.2
247.0,0.9,245.96324410120232,1.8385297640480927,11.583674518976034,2.1996241793407108,43.48346940923844,0.04,0.49523096766560715,61.51789094558124,0.04769032334392772,1000.7516413185785,5400.0,0.0,0.08563248745534426,0.0,0.9,62.55184240247059,162.0,1.4879082943995094,-1.3735407818548537,-0.08563248745534426,-1.4879082943995094,0.2
248.0,0.7,246.9624450599241,1.8784978023969643,11.771947281371478,2.198613726987958,43.56910189669378,0.04,0.4950821768361672,62.55184240247059,0.04917823163832723,1002.7725460240838,5400.0,0.0,0.08446361806629124,0.0,0.7,49.44217858176021,125.99999999999999,1.1600181355819887,-1.04448175364828,-0.08446361806629124,-1.1600181355819887,0.2
249.0,0.2,247.9616460186459,1.918465840745836,11.906886673387753,1.5976037388117539,43.653565514760075,0.04,0.494966175022609,49.44217858176021,0.050338249773909216,1004.7925223764923,4200.0,0.0,0.08395632902384823,0.0,0.2,14.288264008065305,36.0,0.3332194984002053,-0.21717582742405356,-0.08395632902384823,-0.3332194984002053,0.2
250.0,0.9,248.96084697736768,1.9584338790947076,11.915019509513602,0.09686983959885709,43.737521843783924,0.04,0.49493285307276896,14.288264008065305,0.05067146927230942,1006.2603208022858,1200.0,0.0,0.08328818859345763,0.0,0.9,64.34110535137344,162.0,1.4885705880046436,-1.3718587765981012,-0.08328818859345763,-1.4885705880046436,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,12.097989112740148,2.196825340020887,43.82081003237738,0.04,0.4947839960139685,64.34110535137344,0.05216003986031407,1006.3493199582267,5400.0,0.0,0.08367229306265633,-1.0,0.0,-72.58793467644088,-180.0,-1.687110817516699,1.8034385244540425,-0.08367229306265633,1.687110817516699,0.2
252.0,-0.1,250.95924889481125,2.038369955792451,11.804786016654193,-3.5041838266150567,43.904482325440036,0.04,0.49495270709572015,-72.58793467644088,0.05047292904279737,1008.3676532301133,-6000.0,0.0,0.08495675913373507,-0.1,0.0,-7.082871609992516,-18.0,-0.16714939370702903,0.28219263457329397,-0.08495675913373507,0.16714939370702903,0.2
253.0,-0.8,251.95844985353304,2.0783379941413225,11.73660192281914,-0.802574092165168,43.98943908457377,0.04,0.49496942203509087,-7.082871609992516,0.05030577964909034,1005.148184330336,-600.0,0.0,0.08612053741247612,-0.8,0.0,-56.33568922953189,-144.0,-1.3476832866526467,1.4615627492401706,-0.08612053741247612,1.3476832866526467,0.2
254.0,1.0,252.95765081225483,2.1183060324901937,11.4866624332555,-2.9022054096869994,44.075559621986244,0.04,0.49510419036375614,-56.33568922953189,0.04895809636243769,1004.4108193739983,-4800.0,0.0,0.0862482718800215,0.0,1.0,68.919974599533,180.0,1.6511746408957497,-1.5374229127757713,-0.0862482718800215,-1.6511746408957497,0.2
255.0,-0.4,253.95685177097664,2.1582740708390653,11.702207886430342,2.49912779092762,44.16180789386627,0.04,0.49493907289966654,68.919974599533,0.05060927100333344,1001.7444181447597,6000.0,0.0,0.08599170968831932,-0.4,0.0,-28.08529892743282,-72.0,-0.6708619088548525,0.7848701991665332,-0.08599170968831932,0.6708619088548525,0.2
256.0,0.5,254.9560527296984,2.198242109187937,11.555848255561552,-1.7020202458967009,44.24779960355459,0.04,0.495006159090552,-28.08529892743282,0.04993840909447859,1004.0404917934017,-2400.0,0.0,0.08621505342241827,0.0,0.5,34.66754476668466,90.0,0.8302400622454985,-0.7164551156679169,-0.08621505342241827,-0.8302400622454985,0.2
257.0,-0.7,255.9552536884202,2.2382101475368086,11.641956541956654,0.9987616196583229,44.33401465697701,0.04,0.49492313508432745,34.66754476668466,0.050768649156724084,1002.4767606833543,3000.0,0.0,0.08673685133296784,-0.7,0.0,-48.89621747621794,-125.99999999999999,-1.178084429438661,1.2913475781056931,-0.08673685133296784,1.178084429438661,0.2
258.0,0.9,256.954454647142,2.27817818588568,11.416293519881611,-2.601697186456097,44.420751508309976,0.04,0.4950409435272713,-48.89621747621794,0.04959056472728542,1003.3943729121938,-4200.0,0.0,0.08686719445434672,0.0,0.9,61.64798500736071,162.0,1.4875520837091816,-1.3744192781635283,-0.08686719445434672,-1.4875520837091816,0.2
259.0,0.2,257.9536556058638,2.318146224234552,11.607357737586614,2.19949796819348,44.507618702764326,0.04,0.49489218831890036,61.64798500736071,0.051078116810994605,1001.0040636130396,5400.0,0.0,0.08612077703530925,0.0,0.2,13.928829285103937,36.0,0.3332115558959228,-0.219332332931232,-0.08612077703530925,-0.3332115558959228,0.2
260.0,0.3,258.95285656458555,2.3581142625834235,11.615839563972227,0.09848757381897315,44.59373947979964,0.04,0.4948588671633108,13.928829285103937,0.051411328366890524,1003.0248523620537,1200.0,0.0,0.08596260397372665,0.0,0.3,20.908511215150003,54.0,0.49926390813004495,-0.3852265121037716,-0.08596260397372665,-0.49926390813004495,0.2
261.0,0.3,259.95205752330736,2.3980823009322947,11.650090704286459,0.3984423310943456,44.679702083773364,0.04,0.49480894077249776,20.908511215150003,0.05191059227502057,1003.115337811309,1800.0000000000002,0.0,0.08571067214985952,0.0,0.3,20.970163267715623,54.0,0.49926855243561125,-0.3849792245854708,-0.08571067214985952,-0.49926855243561125,0.2
262.0,-0.9,260.9512584820292,2.4380503392811663,11.684225776292527,0.3982592966530996,44.76541275592322,0.04,0.4947590139172542,20.970163267715623,0.052409860827456176,1003.481406693801,1800.0000000000002,0.0,0.08661337435228958,-0.9,0.0,-63.094819191979646,-162.0,-1.5180153317680438,1.6314019574157541,-0.08661337435228958,1.5180153317680438,0.2
263.0,-0.4,261.95045944075093,2.478018377630038,11.406896364226577,-3.2019236537066997,44.85202613027551,0.04,0.494910815450431,-63.094819191979646,0.050891845495688134,1003.8473074134,-5400.0,0.0,0.08824671470016665,-0.4,0.0,-27.376551274143782,-72.0,-0.6710807527121806,0.782834038012014,-0.08824671470016665,0.6710807527121806,0.2
264.0,-0.5,262.94966039947275,2.5179864159789096,11.256836993769184,-1.70045277002374,44.94027284497568,0.04,0.4949779235257022,-27.376551274143782,0.05022076474297595,1000.9055400474798,-2400.0,0.0,0.0895471237904296,-0.5,0.0,-33.77051098130755,-90.0,-0.8400144798081137,0.9504673560176842,-0.0895471237904296,0.8400144798081137,0.2
265.0,0.9,263.9488613581945,2.5579544543277812,11.077772151267371,-1.999671624527947,45.02981996876611,0.04,0.495061924973683,-33.77051098130755,0.049380750263167836,999.3432490558939,-3000.0,0.0,0.08947544236054861,0.0,0.9,59.81996961684381,162.0,1.4867828454060212,-1.3762582877665699,-0.08947544236054861,-1.4867828454060212,0.2
266.0,0.2,264.9480623169163,2.597922492676653,11.274729698067132,2.2012469746291274,45.119295411126664,0.04,0.4949132466891424,59.81996961684381,0.05086753310857386,997.506050741745,5400.0,0.0,0.08865897273293316,0.0,0.2,13.529675637680562,36.0,0.33320198429070863,-0.22186095702364178,-0.08865897273293316,-0.33320198429070863,0.2
267.0,0.1,265.9472632756381,2.6378905310255245,11.283616499069732,0.1002357768047915,45.2079543838596,0.04,0.49487992649071333,13.529675637680562,0.05120073509286457,999.528446390417,1200.0,0.0,0.0886937234602058,0.0,0.1,6.7701698994418384,18.0,0.16679766023325104,-0.05549138369345685,-0.0886937234602058,-0.16679766023325104,0.2
268.0,-0.7,266.9464642343599,2.677858569374396,11.265894582326485,-0.19981026900058266,45.296648107319804,0.04,0.49486324672469,6.7701698994418384,0.05136753275309782,999.6205380011653,600.0,0.0,0.08969166516787311,-0.7,0.0,-47.316757245771235,-125.99999999999999,-1.1788663188103463,1.289174653642473,-0.08969166516787311,1.1788663188103463,0.2
269.0,0.0,267.9456651930817,2.717826607723268,11.032721502784119,-2.5997184811536704,45.38633977248768,0.04,0.49498113335657107,-47.316757245771235,0.050188666434287474,999.4369623073408,-4200.0,0.0,0.09082584621689593,0.0,0.0,0.0,0.0,0.0,0.10917415378310408,-0.09082584621689593,-0.0,0.2
270.0,0.7,268.94486615180347,2.757794646072139,10.987442617237758,-0.4985242354718447,45.477165618704575,0.04,0.49498113335657107,0.0,0.050188666434287474,997.0484709436894,0.0,0.0,0.09041711129975666,0.0,0.7,46.14725899239859,125.99999999999999,1.1590282923595556,-1.0494454036593124,-0.09041711129975666,-1.1590282923595556,0.2
271.0,0.9,269.9440671105252,2.7977626844210106,11.132264136067217,1.6017047741034094,45.56758273000433,0.04,0.4948652305273351,46.14725899239859,0.05134769472664703,996.590451793181,4200.0,0.0,0.08904515718427877,0.0,0.9,60.114226334762975,162.0,1.486911314719522,-1.3759564719038009,-0.08904515718427877,-1.486911314719522,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,11.328249765826525,2.20096899097743,45.65662788718861,0.04,0.49471653939586313,60.114226334762975,0.05283460604136655,998.0620180451409,5400.0,0.0,0.08783225536539907,0.0,0.6,40.78169915697549,108.0,0.9949857262750975,-0.8828179816404966,-0.08783225536539907,-0.9949857262750975,0.2
273.0,0.1,271.94246902796885,2.877698761118754,11.442428001895056,1.2999579208518335,45.74446014255401,0.04,0.4946170408232356,40.78169915697549,0.05382959176764165,1000.0841582963337,3600.0000000000005,0.0,0.0874611087029771,0.0,0.1,6.865456801137034,18.0,0.1667945732166221,-0.05425568191959923,-0.0874611087029771,-0.1667945732166221,0.2
