Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,0.2,16.0,0.0,0.0,-2.4,15.057868841845446,0.0,0.5000857627352528,-0.0,-0.0008576273525291466,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
17.0,-0.8,16.0,0.0,1.0954450967529137,0.6,16.88361066976697,0.0,0.5000857627352528,0.0,-0.0008576273525291466,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.8,17.0,0.0,0.0,-2.4787556249908125,16.88361066976697,0.0,0.5000857627352528,-5.258136464413987,-0.0008576273525291466,157.511249981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-2.4,16.88361066976697,0.0,0.5000857627352528,-0.0,-0.0008576273525291466,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-0.8,17.0,0.0,1.0954450967529137,0.6,18.709352497688492,0.0,0.5000857627352528,0.0,-0.0008576273525291466,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.3,18.0,0.0,0.0,-2.4787556249908125,18.709352497688492,0.0,0.5000857627352528,-5.258136464413987,-0.0008576273525291466,157.511249981625,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.7,18.0,0.0,0.0,-0.9000000000000001,18.709352497688492,0.0,0.5000857627352528,-0.0,-0.0008576273525291466,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.2,18.0,0.0,0.0,-2.1,18.709352497688492,0.0,0.5000857627352528,-0.0,-0.0008576273525291466,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
19.0,0.7,18.0,0.0,1.0954450967529137,0.6,20.535094325610014,0.0,0.5000857627352528,0.0,-0.0008576273525291466,0.0,1200.0,0.0,0.5908256690958058,0.0,0.7,4.6008694063622375,125.99999999999999,0.7550865959545532,-1.145912265050359,-0.5908256690958058,-0.7550865959545532,0.2
20.0,-0.8,19.0,0.0,2.2896481570238505,2.0212443750091875,21.12591999470582,0.0,0.5000102540756574,4.6008694063622375,-0.00010254075657459348,157.511249981625,4200.0,0.0,0.7087828374196107,-0.8,0.0,-10.990311153714483,-144.0,-2.1638177565705963,1.6550349191509854,-0.7087828374196107,2.1638177565705963,0.2
21.0,0.9,20.0,0.0,0.5320906005383341,-2.4796841341193683,21.834702832125434,0.0,0.5002266358513144,-10.990311153714483,-0.00226635851314519,159.368268238736,-4800.0,0.0,0.693759927528573,0.0,0.9,2.873289242907004,162.0,0.5537147047021643,-1.0474746322307373,-0.693759927528573,-0.5537147047021643,0.2
22.0,-0.7,21.0,0.0,2.350751011087108,2.621454970781475,22.528462759654005,0.0,0.5001712643808442,2.873289242907004,-0.0017126438084430257,157.0900584370489,5400.0,0.0,0.5829523722122659,-0.7,0.0,-9.873154246565855,-125.99999999999999,-1.5987718581258812,1.215819485913615,-0.5829523722122659,1.5987718581258812,0.2
23.0,-0.8,22.0,0.0,1.0800610090907397,-2.1797492600882356,23.11141513186627,0.0,0.5003311415666568,-9.873154246565855,-0.0033114156665689067,159.4985201764709,-4200.0,0.0,0.0,-0.8,0.0,-5.184292843635552,-144.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-2.4787479377689903,23.11141513186627,0.0,0.5003311415666568,-5.184292843635552,-0.0033114156665689067,157.49587553798014,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-1.2,23.11141513186627,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.8,23.0,0.0,0.7745966434215954,0.3,25.693403943271587,0.0,0.5003311415666568,0.0,-0.0033114156665689067,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.8,24.0,0.0,0.0,-2.4786178124908123,25.693403943271587,0.0,0.5003311415666568,-3.7180638884236576,-0.0033114156665689067,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.8,24.0,0.0,0.0,-2.4,25.693403943271587,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.3,24.0,0.0,0.0,-2.4,25.693403943271587,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-4800.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,-0.8,24.0,0.0,1.341640771592754,0.9000000000000001,27.18411591170798,0.0,0.5003311415666568,0.0,-0.0033114156665689067,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.8,25.0,0.0,0.0,-2.4788934374908127,27.18411591170798,0.0,0.5003311415666568,-6.43987570364522,-0.0033114156665689067,157.786874981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-2.4,27.18411591170798,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
26.0,-0.8,25.0,0.0,1.0954450967529137,0.6,29.009857739629503,0.0,0.5003311415666568,0.0,-0.0033114156665689067,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.8,26.0,0.0,0.0,-2.4787556249908125,29.009857739629503,0.0,0.5003311415666568,-5.258136464413987,-0.0033114156665689067,157.511249981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-2.4,29.009857739629503,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,-0.5,26.0,0.0,1.0954450967529137,0.6,30.835599567551025,0.0,0.5003311415666568,0.0,-0.0033114156665689067,0.0,1200.0,0.0,0.0,-0.5,0.0,-3.2863352902587417,-90.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.8,27.0,0.0,0.0,-1.5787556249908126,30.835599567551025,0.0,0.5003311415666568,-3.2863352902587417,-0.0033114156665689067,157.511249981625,-3000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-2.4,30.835599567551025,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,-0.8,27.0,0.0,1.0954450967529137,0.6,32.66134139547255,0.0,0.5003311415666568,0.0,-0.0033114156665689067,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.8,28.0,0.0,0.0,-2.4787556249908125,32.66134139547255,0.0,0.5003311415666568,-5.258136464413987,-0.0033114156665689067,157.511249981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.2,28.0,0.0,0.0,-2.4,32.66134139547255,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
29.0,-0.8,28.0,0.0,1.0954450967529137,0.6,34.48708322339407,0.0,0.5003311415666568,0.0,-0.0033114156665689067,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.8,29.0,0.0,0.0,-2.4787556249908125,34.48708322339407,0.0,0.5003311415666568,-5.258136464413987,-0.0033114156665689067,157.511249981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.3,29.0,0.0,0.0,-2.4,34.48708322339407,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-4800.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-0.8,29.0,0.0,0.0,-0.9000000000000001,34.48708322339407,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.9,29.0,0.0,0.0,-2.4,34.48708322339407,0.0,0.5003311415666568,-0.0,-0.0033114156665689067,0.0,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
30.0,-0.8,29.0,0.0,2.3237899991178206,2.7,35.3477461860303,0.0,0.5003311415666568,0.0,-0.0033114156665689067,0.0,5400.0,0.0,0.6694479045283193,-0.8,0.0,-11.154191995765538,-144.0,-2.074208460631053,1.6047605561027336,-0.6694479045283193,2.074208460631053,0.2
31.0,-0.6,30.0,0.0,0.6637464321045372,-2.4797203124908123,36.01719409055862,0.0,0.5005385624127199,-11.154191995765538,-0.005385624127199959,159.440624981625,-4800.0,0.0,0.0,-0.6,0.0,-2.389487155576334,-108.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-1.878581190970221,36.01719409055862,0.0,0.5005385624127199,-2.389487155576334,-0.005385624127199959,157.16238194044166,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-0.8,31.0,0.0,0.7745966434215954,0.3,38.599182901963935,0.0,0.5005385624127199,0.0,-0.005385624127199959,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.8,32.0,0.0,0.0,-2.4786178124908123,38.599182901963935,0.0,0.5005385624127199,-3.7180638884236576,-0.005385624127199959,157.23562498162502,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-2.4,38.599182901963935,0.0,0.5005385624127199,-0.0,-0.005385624127199959,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,0.2,32.0,0.0,1.0954450967529137,0.6,40.42492472988546,0.0,0.5005385624127199,0.0,-0.005385624127199959,0.0,1200.0,0.0,0.7713254250351388,0.0,0.2,1.3145341161034967,36.0,0.2816482182852,-0.8529736433203388,-0.7713254250351388,-0.2816482182852,0.2
34.0,-0.8,33.0,0.0,1.4974941358540506,0.5212443750091875,41.1962501549206,0.0,0.5005103975908913,1.3145341161034967,-0.00510397590891476,157.511249981625,1200.0,0.0,0.0,-0.8,0.0,-7.187971852099444,-144.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.1,34.0,0.0,0.0,-2.478995071620276,41.1962501549206,0.0,0.5005103975908913,-7.187971852099444,-0.00510397590891476,157.99014324055264,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.8,34.0,0.0,0.0,-0.3,41.1962501549206,0.0,0.5005103975908913,-0.0,-0.00510397590891476,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-2.4,41.1962501549206,0.0,0.5005103975908913,-0.0,-0.00510397590891476,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
35.0,-0.8,34.0,0.0,1.0954450967529137,0.6,43.021991982842124,0.0,0.5005103975908913,0.0,-0.00510397590891476,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.8,35.0,0.0,0.0,-2.4787556249908125,43.021991982842124,0.0,0.5005103975908913,-5.258136464413987,-0.00510397590891476,157.511249981625,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.5,35.0,0.0,0.0,-2.4,43.021991982842124,0.0,0.5005103975908913,-0.0,-0.00510397590891476,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-1.5,43.021991982842124,0.0,0.5005103975908913,-0.0,-0.00510397590891476,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,-0.8,35.0,0.0,0.0,0.0,43.021991982842124,0.0,0.5005103975908913,0.0,-0.00510397590891476,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.2,35.0,0.0,0.0,-2.4,43.021991982842124,0.0,0.5005103975908913,-0.0,-0.00510397590891476,0.0,-4800.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
36.0,-0.8,35.0,0.0,1.0954450967529137,0.6,44.84773381076365,0.0,0.5005103975908913,0.0,-0.00510397590891476,0.0,1200.0,0.0,0.0,-0.8,0.0,-5.258136464413987,-144.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.8,36.0,0.0,0.0,-2.4787556249908125,44.84773381076365,0.0,0.5005103975908913,-5.258136464413987,-0.00510397590891476,157.511249981625,-4800.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
37.0,-0.8,36.0,0.0,2.1908902208919554,2.4,45.7606047361353,0.0,0.5005103975908913,0.0,-0.00510397590891476,0.0,4800.0,0.0,0.0,-0.8,0.0,-10.516273060281389,-144.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.4,37.0,0.0,0.0,-2.479582499990813,45.7606047361353,0.0,0.5005103975908913,-10.516273060281389,-0.00510397590891476,159.16499998162502,-4800.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
38.0,0.8,37.0,0.0,1.5491933255730226,1.2,47.051599174112816,0.0,0.5005103975908913,0.0,-0.00510397590891476,0.0,2400.0,0.0,0.47586663141905666,0.0,0.8,7.436127962750509,144.0,0.9829458790097603,-1.258812510428817,-0.47586663141905666,-0.9829458790097603,0.2
39.0,0.7,38.0,0.0,2.6536649062687934,2.320968750009188,47.527465805531875,0.0,0.5004121030029903,7.436127962750509,-0.004121030029905,158.062499981625,4800.0,0.0,0.3343033663995615,0.0,0.7,11.145392606328931,125.99999999999999,1.0349839633723734,-1.169287329771935,-0.3343033663995615,-1.0349839633723734,0.2
