Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,-0.7,14.0,0.0,4.971699633911224,-0.08419604661932273,4.954310087742573,0.0,0.4995171678555506,0.0,0.004828321444493157,168.39209323864546,0.0,0.0,0.2109095126132411,-0.7,0.0,-20.88113846242714,-125.99999999999999,-1.2233418710889195,1.2124323584756784,-0.2109095126132411,1.2233418710889195,0.2
16.0,0.0,15.0,0.0,4.511040067733042,-2.1841573690558214,5.1652196003558135,0.0,0.4996395020426595,-20.88113846242714,0.003604979573404237,168.31473811164204,-4200.0,0.0,0.22213317673444566,0.0,0.0,0.0,0.0,0.0,-0.022133176734445648,-0.22213317673444566,-0.0,0.2
17.0,-0.8,16.0,0.0,4.492568800721239,-0.08315402176004041,5.387352777090259,0.0,0.4996395020426595,0.0,0.003604979573404237,166.30804352008082,0.0,0.0,0.23828079172157338,-0.8,0.0,-21.56433024346195,-144.0,-1.4273238009326616,1.3890430092110881,-0.23828079172157338,1.4273238009326616,0.2
18.0,-0.1,17.0,0.0,3.9008899965098105,-2.48311582287671,5.625633568811832,0.0,0.49978223442275277,-21.56433024346195,0.0021776557724715755,166.23164575342014,-4800.0,0.0,0.25965262031874004,-0.1,0.0,-2.3405339979058866,-18.0,-0.16881271819482216,0.10916009787608213,-0.25965262031874004,0.16881271819482216,0.2
19.0,0.5,18.0,0.0,3.801709150111989,-0.38197514154130613,5.885286189130572,0.0,0.49979911569457225,-2.3405339979058866,0.0020088430542767534,163.95028308261232,-600.0,0.0,0.25126383171204614,0.0,0.5,11.405127450335966,90.0,0.7960266734265706,-0.8472905051386168,-0.25126383171204614,-0.7960266734265706,0.2
20.0,-0.3,19.0,0.0,4.15805159873439,1.418200328293874,6.136550020842618,0.0,0.4997195130272296,11.405127450335966,0.002804869727703324,163.59934341225204,3000.0,0.0,0.24774851404593898,-0.3,0.0,-7.484492877721903,-54.0,-0.515075552456393,0.46732703841045403,-0.24774851404593898,0.515075552456393,0.2
21.0,0.9,20.0,0.0,3.914650784346716,-0.9824511574771367,6.384298534888557,0.0,0.49977102058247524,-7.484492877721903,0.002289794175246931,164.90231495427324,-1800.0000000000002,0.0,0.23671388332837334,0.0,0.9,21.139114235472267,162.0,1.3899782835557606,-1.426692166884134,-0.23671388332837334,-1.3899782835557606,0.2
22.0,-0.7,21.0,0.0,4.534367767834341,2.618000156027785,6.62101241821693,0.0,0.49963202275411966,21.139114235472267,0.0036797724588026916,163.9996879444306,5400.0,0.0,0.2336842979079659,-0.7,0.0,-19.044344624904227,-125.99999999999999,-1.2362123063300245,1.2025280084220586,-0.2336842979079659,1.2362123063300245,0.2
23.0,0.8,22.0,0.0,4.024187627284453,-2.18320248778896,6.854696716124896,0.0,0.49975564398475264,-19.044344624904227,0.0024435601524726673,166.40497557791977,-4200.0,0.0,0.2328792191555049,0.0,0.8,19.316100610965375,144.0,1.2495328965029966,-1.2824121156585016,-0.2328792191555049,-1.2495328965029966,0.2
24.0,-0.1,23.0,0.0,4.563955179452209,2.317800420858188,7.087575935280401,0.0,0.49963069069510235,19.316100610965375,0.003693093048975664,164.39915828362382,4800.0,0.0,0.22116195610867823,-0.1,0.0,-2.7383731076713254,-18.0,-0.16822887584666402,0.1470669197379858,-0.22116195610867823,0.16822887584666402,0.2
25.0,-1.0,24.0,0.0,4.479191693020693,-0.3832643187052612,7.308737891389079,0.0,0.499647513582687,-2.7383731076713254,0.003524864173129,166.52863741052235,-600.0,0.0,0.2436927076710828,-1.0,0.0,-26.87515015812416,-180.0,-1.8192439197500572,1.7755512120789743,-0.2436927076710828,1.8192439197500572,0.2
26.0,0.1,25.0,0.0,3.7278655677676875,-3.083088256654305,7.552430599060162,0.0,0.499829437974662,-26.87515015812416,0.0017056202533789425,166.1765133086105,-6000.0,0.0,0.2661753065351528,0.0,0.1,2.236719340660612,18.0,0.16537762670373427,-0.2315529332388871,-0.2661753065351528,-0.16537762670373427,0.2
27.0,-0.4,26.0,0.0,3.7859790999461103,0.2183280370177685,7.818605905595314,0.0,0.49981290021199165,2.236719340660612,0.0018709978800826768,163.34392596446295,600.0,0.0,0.2771335964835945,-0.4,0.0,-9.086349839870664,-72.0,-0.6994813361198583,0.6223477396362638,-0.2771335964835945,0.6994813361198583,0.2
28.0,-0.8,27.0,0.0,3.4307569443745187,-1.2817722574196073,8.095739502078908,0.0,0.49988284834560365,-9.086349839870664,0.0011715165439628184,163.54451483921446,-2400.0,0.0,0.3311302730362024,-0.8,0.0,-16.467633332997693,-144.0,-1.5147033116154427,1.3835730385792402,-0.3311302730362024,1.5147033116154427,0.2
29.0,-0.1,28.0,0.0,2.6091619933468215,-2.4811834432844875,8.42686977511511,0.0,0.5000343186767652,-16.467633332997693,-0.0003431867676526243,162.36688656897493,-4800.0,0.0,0.394605221903747,-0.1,0.0,-1.565497196008093,-18.0,-0.17159815789457422,-0.023007064009172795,-0.394605221903747,0.17159815789457422,0.2
30.0,-1.0,29.0,0.0,2.459194784648995,-0.38004364963625975,8.821474997018857,0.0,0.5000514784925546,-1.565497196008093,-0.0005147849255471985,160.08729927251957,-600.0,0.0,0.0,-1.0,0.0,-14.75516870789397,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.07986906708025,8.821474997018857,0.0,0.5000514784925546,-14.75516870789397,-0.0005147849255471985,159.7381341605006,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,8.821474997018857,0.0,0.5000514784925546,-0.0,-0.0005147849255471985,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,8.821474997018857,0.0,0.5000514784925546,-0.0,-0.0005147849255471985,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,8.821474997018857,0.0,0.5000514784925546,-0.0,-0.0005147849255471985,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.7,30.0,0.0,0.0,-3.0,8.821474997018857,0.0,0.5000514784925546,-0.0,-0.0005147849255471985,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-2.1,8.821474997018857,0.0,0.5000514784925546,-0.0,-0.0005147849255471985,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.8,30.0,0.0,0.0,-3.0,8.821474997018857,0.0,0.5000514784925546,-0.0,-0.0005147849255471985,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
31.0,-1.0,30.0,0.0,2.1908902208919554,2.4,9.734345922390505,0.0,0.5000514784925546,0.0,-0.0005147849255471985,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.7,31.0,0.0,0.0,-3.0795824999908126,9.734345922390505,0.0,0.5000514784925546,-13.145341325351737,-0.0005147849255471985,159.16499998162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-2.1,9.734345922390505,0.0,0.5000514784925546,-0.0,-0.0005147849255471985,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,1.0,31.0,0.0,0.0,-3.0,9.734345922390505,0.0,0.5000514784925546,-0.0,-0.0005147849255471985,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
32.0,-0.8,31.0,0.0,2.4494897346182123,3.0,10.550842500596575,0.0,0.5000514784925546,0.0,-0.0005147849255471985,0.0,6000.0,0.0,0.5764631179753892,-0.8,0.0,-11.757550726167418,-144.0,-1.8827206531556306,1.5062575351802414,-0.5764631179753892,1.8827206531556306,0.2
33.0,-1.0,32.0,0.0,1.0199429877494062,-2.4798581249908125,11.127305618571965,0.0,0.5002397505578702,-11.757550726167418,-0.002397505578702829,159.716249981625,-4800.0,0.0,0.0,-1.0,0.0,-6.119657926496439,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.078718940161944,11.127305618571965,0.0,0.5002397505578702,-6.119657926496439,-0.002397505578702829,157.4378803238878,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,0.6,33.0,0.0,0.7745966434215954,0.3,13.709294429977284,0.0,0.5002397505578702,0.0,-0.002397505578702829,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
35.0,0.9,34.0,0.0,2.010662653490786,1.721382187509188,14.427360423130006,0.0,0.500184129407065,2.7885479163177433,-0.001841294070651536,157.23562498162502,3600.0000000000005,0.0,0.3954429388370403,0.0,0.9,10.857578328850245,162.0,1.192653523059417,-1.3880964618964573,-0.3954429388370403,-1.192653523059417,0.2
36.0,0.8,35.0,0.0,3.046957029101579,2.620591427573433,14.822803361967047,0.0,0.5000648640547591,10.857578328850245,-0.000648640547592119,158.81714485313427,5400.0,0.0,0.2950603870628331,0.0,0.8,14.625393739687578,144.0,1.1987150938273758,-1.2937754808902089,-0.2950603870628331,-1.1987150938273758,0.2
37.0,-0.7,36.0,0.0,3.7313164301565336,2.319387593391926,15.11786374902988,0.0,0.4999449925453764,14.625393739687578,0.0005500745462352569,161.22481321614737,4800.0,0.0,0.2931202223950649,-0.7,0.0,-15.671529006657439,-125.99999999999999,-1.2760116854728163,1.1828914630777514,-0.2931202223950649,1.2760116854728163,0.2
38.0,1.0,37.0,0.0,3.0918225261604393,-2.1816778752787305,15.410983971424944,0.0,0.5000725937139237,-15.671529006657439,-0.0007259371392375595,163.35575055746108,-4200.0,0.0,0.2850686854055896,0.0,1.0,18.550935156962638,180.0,1.4689696383999093,-1.554038323805499,-0.2850686854055896,-1.4689696383999093,0.2
39.0,0.8,38.0,0.0,3.924030476041125,2.919324332999389,15.696052656830533,0.0,0.49992569675008364,18.550935156962638,0.0007430324991623499,161.35133400122234,6000.0,0.0,0.23809625493871106,0.0,0.8,18.8353462849974,144.0,1.2457292808143459,-1.283825535753057,-0.23809625493871106,-1.2457292808143459,0.2
40.0,-0.4,39.0,0.0,4.475933611255153,2.3179832683890558,15.934148911769244,0.0,0.4998011238220022,18.8353462849974,0.0019887617799766956,164.03346322188824,4800.0,0.0,0.23107000860855717,-0.4,0.0,-10.742240667012364,-72.0,-0.6895026787227055,0.6584326701141483,-0.23107000860855717,0.6895026787227055,0.2
41.0,1.0,40.0,0.0,4.179451945256548,-1.2830815551699648,16.1652189203778,0.0,0.4998700740898745,-10.742240667012364,0.00129925910125399,166.16311033992955,-2400.0,0.0,0.22205560877543032,0.0,1.0,25.07671167153929,180.0,1.5467845767526653,-1.5688401855280958,-0.22205560877543032,-1.5467845767526653,0.2
42.0,-1.0,41.0,0.0,4.827300929310075,2.917507860423878,16.38727452915323,0.0,0.49971539563219924,25.07671167153929,0.0028460436780066555,164.98427915224434,6000.0,0.0,0.22304586159749829,-1.0,0.0,-28.963805575860448,-180.0,-1.794515824947283,1.7714699633497848,-0.22304586159749829,1.794515824947283,0.2
43.0,-1.0,42.0,0.0,4.1394648813781405,-3.0838323697445804,16.61032039075073,0.0,0.49989484721469396,-28.963805575860448,0.0010515278530593725,167.66473948916044,-6000.0,0.0,0.2683981957717531,-1.0,0.0,-24.836789288268843,-180.0,-1.8517081760373784,1.7833099802656251,-0.2683981957717531,1.8517081760373784,0.2
44.0,-0.4,43.0,0.0,3.312150059688188,-3.082415734245487,16.87871858652248,0.0,0.5000800180322977,-24.836789288268843,-0.0008001803229780058,164.83146849097486,-6000.0,0.0,0.3219645745276888,-0.4,0.0,-7.9491601432516505,-72.0,-0.7109299898262442,0.5889654152985555,-0.3219645745276888,0.7109299898262442,0.2
45.0,0.6,44.0,0.0,2.899713520366003,-1.2809997495134846,17.20068316105017,0.0,0.5001511110312804,-7.9491601432516505,-0.00151111031280425,161.99949902696937,-2400.0,0.0,0.3153710778949079,0.0,0.6,10.438968673317609,108.0,0.9144857785042642,-1.0298568563991721,-0.3153710778949079,-0.9144857785042642,0.2
46.0,-1.0,45.0,0.0,3.442022065296007,1.719588709750737,17.516054238945078,0.0,0.50005966245343,10.438968673317609,-0.0005966245342999858,160.82258049852635,3600.0000000000005,0.0,0.34326692669805403,-1.0,0.0,-20.65213239177604,-180.0,-1.9692205599684147,1.8259536332703605,-0.34326692669805403,1.9692205599684147,0.2
47.0,-1.0,46.0,0.0,2.384347589803047,-3.0812012263078183,17.85932116564313,0.0,0.5002565845094269,-20.65213239177604,-0.0025658450942684006,162.4024526156367,-6000.0,0.0,0.0,-1.0,0.0,-14.30608553881828,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-1.0,47.0,0.0,0.0,-3.0797857994907236,17.85932116564313,0.0,0.5002565845094269,-14.30608553881828,-0.0025658450942684006,159.5715989814467,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.3,47.0,0.0,0.0,-3.0,17.85932116564313,0.0,0.5002565845094269,-0.0,-0.0025658450942684006,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.6,47.0,0.0,0.0,-0.9000000000000001,17.85932116564313,0.0,0.5002565845094269,-0.0,-0.0025658450942684006,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,1.0,47.0,0.0,0.0,-1.8000000000000003,17.85932116564313,0.0,0.5002565845094269,-0.0,-0.0025658450942684006,0.0,-3600.0000000000005,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
48.0,-0.9,47.0,0.0,2.4494897346182123,3.0,18.6758177438492,0.0,0.5002565845094269,0.0,-0.0025658450942684006,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
49.0,-0.3,48.0,0.0,0.6635387716572543,-2.7798581249908123,19.318278935269486,0.0,0.5004926398234181,-13.227244566938346,-0.004926398234180264,159.716249981625,-5400.0,0.0,0.0,-0.3,0.0,-1.1943697889830582,-54.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.1,49.0,0.0,0.0,-0.9785811276626867,19.318278935269486,0.0,0.5004926398234181,-1.1943697889830582,-0.004926398234180264,157.16225532537308,-1800.0000000000002,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-0.3,19.318278935269486,0.0,0.5004926398234181,-0.0,-0.004926398234180264,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.6,49.0,0.0,0.0,-3.0,19.318278935269486,0.0,0.5004926398234181,-0.0,-0.004926398234180264,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.4,49.0,0.0,0.0,-1.8000000000000003,19.318278935269486,0.0,0.5004926398234181,-0.0,-0.004926398234180264,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-1.0,49.0,0.0,0.0,-1.2,19.318278935269486,0.0,0.5004926398234181,-0.0,-0.004926398234180264,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.0,49.0,0.0,0.0,-3.0,19.318278935269486,0.0,0.5004926398234181,-0.0,-0.004926398234180264,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
49.0,0.1,49.0,0.0,0.0,0.0,19.318278935269486,0.0,0.5004926398234181,0.0,-0.004926398234180264,0.0,0.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,1.0,49.0,0.0,0.7745966434215954,0.3,21.900267746674803,0.0,0.5004926398234181,0.0,-0.004926398234180264,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
51.0,0.8,50.0,0.0,2.5382600939168922,2.9213821875091877,22.503976312447577,0.0,0.5004147013853093,4.647579860529572,-0.004147013853092839,157.23562498162502,6000.0,0.0,0.3408693417807143,0.0,0.8,12.183648450801083,144.0,1.1536200633089402,-1.2944894050896545,-0.3408693417807143,-1.1536200633089402,0.2
52.0,-0.5,51.0,0.0,3.3290906621512986,2.3200401775738397,22.84484565422829,0.0,0.5002993393789784,12.183648450801083,-0.002993393789783899,159.91964485232043,4800.0,0.0,0.3255483307938673,-0.5,0.0,-9.987271986453898,-90.0,-0.9031499234373381,0.7776015926434707,-0.3255483307938673,0.9031499234373381,0.2
53.0,-1.0,52.0,0.0,2.814390420098734,-1.5810255908775201,23.17039398502216,0.0,0.5003896543713221,-9.987271986453898,-0.003896543713221237,162.05118175504057,-3000.0,0.0,0.48296186053050116,-1.0,0.0,-16.886342520592404,-180.0,-2.265405389250172,1.9824435287196709,-0.48296186053050116,2.265405389250172,0.2
54.0,0.2,53.0,0.0,1.3267233356820816,-3.080299307242502,23.65335584555266,0.0,0.5006161949102471,-16.886342520592404,-0.006161949102471409,160.59861448500408,-6000.0,0.0,0.6664959856584283,0.0,0.2,1.592068002818498,36.0,0.2947519257704889,-0.7612479114289172,-0.6664959856584283,-0.2947519257704889,0.2
55.0,-1.0,54.0,0.0,1.6740448612979038,0.521115705254706,24.31985183121109,0.0,0.5005867197176701,1.592068002818498,-0.00586719717670092,157.76858949058806,1200.0,0.0,0.0,-1.0,0.0,-10.044269167787425,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.07912368226727,24.31985183121109,0.0,0.5005867197176701,-10.044269167787425,-0.00586719717670092,158.24736453453994,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.0,55.0,0.0,0.0,-3.0,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
55.0,-0.7,55.0,0.0,0.0,0.0,24.31985183121109,0.0,0.5005867197176701,0.0,-0.00586719717670092,0.0,0.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-2.1,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-1.0,55.0,0.0,0.0,-3.0,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,-0.4,55.0,0.0,0.0,-3.0,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
55.0,0.0,55.0,0.0,0.0,-1.2,24.31985183121109,0.0,0.5005867197176701,-0.0,-0.00586719717670092,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
55.0,0.5,55.0,0.0,0.0,0.0,24.31985183121109,0.0,0.5005867197176701,0.0,-0.00586719717670092,0.0,0.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
56.0,0.5,55.0,0.0,1.7320507960218718,1.5,25.474552361892336,0.0,0.5005867197176701,0.0,-0.00586719717670092,0.0,3000.0,0.0,0.48204342082526136,0.0,0.5,5.196152388065616,90.0,0.6957697422979168,-0.9778131631231781,-0.48204342082526136,-0.6957697422979168,0.2
57.0,0.3,56.0,0.0,2.4169530015531637,1.4208309375091877,25.956595782717596,0.0,0.5005171427434403,5.196152388065616,-0.005171427434403003,158.33812498162501,3000.0,0.0,0.3881775943096678,0.0,0.3,4.350515402795696,54.0,0.4691035008512191,-0.657281095160887,-0.3881775943096678,-0.4691035008512191,0.2
58.0,-1.0,57.0,0.0,2.735327818943505,0.8201782433026213,26.344773377027263,0.0,0.5004702323933552,4.350515402795696,-0.004702323933551784,159.64351339475743,1800.0000000000002,0.0,0.5148077145916241,-1.0,0.0,-16.41196691366103,-180.0,-2.3469464385486623,2.032138723957038,-0.5148077145916241,2.3469464385486623,0.2
