Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,0.0,19.0,0.0,2.2896481570238505,2.0212443750091875,35.37776438546164,0.0,0.49994930244394004,4.6008694063622375,0.000506975560600205,157.511249981625,4200.0,0.0,0.4401190285259759,0.0,0.0,0.0,0.0,0.0,-0.24011902852597589,-0.4401190285259759,-0.0,0.2
21.0,-1.0,20.0,0.0,2.254577653326301,-0.07968413411936799,35.817883413987616,0.0,0.49994930244394004,0.0,0.000506975560600205,159.368268238736,0.0,0.0,0.0,-1.0,0.0,-13.527465919957807,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.2,21.0,0.0,0.0,-3.079647529215699,35.817883413987616,0.0,0.49994930244394004,-13.527465919957807,0.000506975560600205,159.29505843139725,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
22.0,-1.0,21.0,0.0,1.0954450967529137,0.6,37.64362524190914,0.0,0.49994930244394004,0.0,0.000506975560600205,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-3.0787556249908126,37.64362524190914,0.0,0.49994930244394004,-6.572670580517483,0.000506975560600205,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-1.0,22.0,0.0,1.0954450967529137,0.6,39.46936706983067,0.0,0.49994930244394004,0.0,0.000506975560600205,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-3.0787556249908126,39.46936706983067,0.0,0.49994930244394004,-6.572670580517483,0.000506975560600205,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,0.3,23.0,0.0,1.0954450967529137,0.6,41.29510889775219,0.0,0.49994930244394004,0.0,0.000506975560600205,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
25.0,-1.0,24.0,0.0,1.6859681746024053,0.8212443750091876,42.01416779887756,0.0,0.4999099179665643,1.971801174155245,0.0009008203343573634,157.511249981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-10.115809047614432,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.2,25.0,0.0,0.0,-3.079132884120013,42.01416779887756,0.0,0.4999099179665643,-10.115809047614432,0.0009008203343573634,158.2657682400266,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
26.0,-1.0,25.0,0.0,1.0954450967529137,0.6,43.839909626799084,0.0,0.4999099179665643,0.0,0.0009008203343573634,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-3.0787556249908126,43.839909626799084,0.0,0.4999099179665643,-6.572670580517483,0.0009008203343573634,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,-1.0,26.0,0.0,1.0954450967529137,0.6,45.66565145472061,0.0,0.4999099179665643,0.0,0.0009008203343573634,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.2,27.0,0.0,0.0,-3.0787556249908126,45.66565145472061,0.0,0.4999099179665643,-6.572670580517483,0.0009008203343573634,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
28.0,-1.0,27.0,0.0,1.0954450967529137,0.6,47.491393282642136,0.0,0.4999099179665643,0.0,0.0009008203343573634,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.2,28.0,0.0,0.0,-3.0787556249908126,47.491393282642136,0.0,0.4999099179665643,-6.572670580517483,0.0009008203343573634,157.511249981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
29.0,-0.6,28.0,0.0,1.0954450967529137,0.6,49.31713511056366,0.0,0.4999099179665643,0.0,0.0009008203343573634,0.0,1200.0,0.0,0.0,-0.6,0.0,-3.94360234831049,-108.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.5,29.0,0.0,0.0,-1.8787556249908128,49.31713511056366,0.0,0.4999099179665643,-3.94360234831049,0.0009008203343573634,157.511249981625,-3600.0000000000005,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
30.0,-1.0,29.0,0.0,1.7320507960218718,1.5,50.47183564124491,0.0,0.4999099179665643,0.0,0.0009008203343573634,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.2,30.0,0.0,0.0,-3.0791690624908123,50.47183564124491,0.0,0.4999099179665643,-10.392304776131231,0.0009008203343573634,158.33812498162501,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
31.0,0.1,30.0,0.0,1.0954450967529137,0.6,52.297577469166434,0.0,0.4999099179665643,0.0,0.0009008203343573634,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
32.0,-1.0,31.0,0.0,1.2815961487349026,0.22124437500918748,53.138959547125516,0.0,0.49989455650203435,0.6572670580517483,0.001054434979656706,157.511249981625,600.0,0.0,0.0,-1.0,0.0,-7.6895768924094146,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0788572591206287,53.138959547125516,0.0,0.49989455650203435,-7.6895768924094146,0.001054434979656706,157.7145182412577,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.1,32.0,0.0,0.7745966434215954,0.3,55.72094835853083,0.0,0.49989455650203435,0.0,0.001054434979656706,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
34.0,-1.0,33.0,0.0,1.0211583189066855,0.22138218750918748,56.83468600047575,0.0,0.49988017821138264,0.4647579860529572,0.001198217886173842,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0787195099279754,56.83468600047575,0.0,0.49988017821138264,-6.126949913440113,0.001198217886173842,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,0.1,34.0,0.0,0.7745966434215954,0.3,59.416674811881066,0.0,0.49988017821138264,0.0,0.001198217886173842,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
36.0,-1.0,35.0,0.0,1.0211583189066855,0.22138218750918748,60.53041245382598,0.0,0.49986579992073094,0.4647579860529572,0.0013420007926909778,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0787195099279754,60.53041245382598,0.0,0.49986579992073094,-6.126949913440113,0.0013420007926909778,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,0.1,36.0,0.0,0.7745966434215954,0.3,63.1124012652313,0.0,0.49986579992073094,0.0,0.0013420007926909778,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
38.0,-1.0,37.0,0.0,1.0211583189066855,0.22138218750918748,64.22613890717622,0.0,0.49985142163007923,0.4647579860529572,0.0014857836992081138,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0787195099279754,64.22613890717622,0.0,0.49985142163007923,-6.126949913440113,0.0014857836992081138,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,0.1,38.0,0.0,0.7745966434215954,0.3,66.80812771858155,0.0,0.49985142163007923,0.0,0.0014857836992081138,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
40.0,-1.0,39.0,0.0,1.0211583189066855,0.22138218750918748,67.92186536052647,0.0,0.4998370433394275,0.4647579860529572,0.0016295666057252497,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.9,40.0,0.0,0.0,-3.0787195099279754,67.92186536052647,0.0,0.4998370433394275,-6.126949913440113,0.0016295666057252497,157.4390198559501,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
41.0,-1.0,40.0,0.0,2.3237899991178206,2.7,68.7825283231627,0.0,0.4998370433394275,0.0,0.0016295666057252497,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0797203124908124,68.7825283231627,0.0,0.4998370433394275,-13.942739994706923,0.0016295666057252497,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,0.1,41.0,0.0,0.7745966434215954,0.3,71.36451713456802,0.0,0.4998370433394275,0.0,0.0016295666057252497,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
43.0,-1.0,42.0,0.0,1.0211583189066855,0.22138218750918748,72.47825477651294,0.0,0.4998226650487758,0.4647579860529572,0.0017733495122423857,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0787195099279754,72.47825477651294,0.0,0.4998226650487758,-6.126949913440113,0.0017733495122423857,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,0.1,43.0,0.0,0.7745966434215954,0.3,75.06024358791827,0.0,0.4998226650487758,0.0,0.0017733495122423857,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
45.0,-1.0,44.0,0.0,1.0211583189066855,0.22138218750918748,76.17398122986319,0.0,0.4998082867581241,0.4647579860529572,0.0019171324187595216,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-3.0787195099279754,76.17398122986319,0.0,0.4998082867581241,-6.126949913440113,0.0019171324187595216,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,0.1,45.0,0.0,0.7745966434215954,0.3,78.75597004126851,0.0,0.4998082867581241,0.0,0.0019171324187595216,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
47.0,-0.6,46.0,0.0,1.0211583189066855,0.22138218750918748,79.86970768321343,0.0,0.4997939084674724,0.4647579860529572,0.0020609153252766576,157.23562498162502,600.0,0.0,0.0,-0.6,0.0,-3.676169948064068,-108.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,-0.3,47.0,0.0,0.0,-1.8787195099279752,79.86970768321343,0.0,0.4997939084674724,-3.676169948064068,0.0020609153252766576,157.4390198559501,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-0.9000000000000001,79.86970768321343,0.0,0.4997939084674724,-0.0,0.0020609153252766576,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-0.9,47.0,0.0,0.7745966434215954,0.3,82.45169649461876,0.0,0.4997939084674724,0.0,0.0020609153252766576,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-2.7786178124908125,82.45169649461876,0.0,0.4997939084674724,-4.182821874476615,0.0020609153252766576,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,0.1,48.0,0.0,0.7745966434215954,0.3,85.03368530602408,0.0,0.4997939084674724,0.0,0.0020609153252766576,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
50.0,-1.0,49.0,0.0,1.0211583189066855,0.22138218750918748,86.147422947969,0.0,0.4997795301768207,0.4647579860529572,0.0022046982317937935,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0787195099279754,86.147422947969,0.0,0.4997795301768207,-6.126949913440113,0.0022046982317937935,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,0.1,50.0,0.0,0.7745966434215954,0.3,88.72941175937433,0.0,0.4997795301768207,0.0,0.0022046982317937935,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
52.0,-1.0,51.0,0.0,1.0211583189066855,0.22138218750918748,89.84314940131925,0.0,0.499765151886169,0.4647579860529572,0.0023484811383109295,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,-0.1,52.0,0.0,0.0,-3.0787195099279754,89.84314940131925,0.0,0.499765151886169,-6.126949913440113,0.0023484811383109295,157.4390198559501,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-0.3,89.84314940131925,0.0,0.499765151886169,-0.0,0.0023484811383109295,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
53.0,0.1,52.0,0.0,0.7745966434215954,0.3,92.42513821272458,0.0,0.499765151886169,0.0,0.0023484811383109295,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
54.0,-1.0,53.0,0.0,1.0211583189066855,0.22138218750918748,93.5388758546695,0.0,0.4997507735955173,0.4647579860529572,0.0024922640448280654,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
54.0,0.1,54.0,0.0,0.0,-3.0787195099279754,93.5388758546695,0.0,0.4997507735955173,-6.126949913440113,0.0024922640448280654,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
55.0,0.1,54.0,0.0,0.7745966434215954,0.3,96.12086466607482,0.0,0.4997507735955173,0.0,0.0024922640448280654,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
