Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,-0.9,19.0,0.0,5.9284743584662305,-0.6868683126484723,4.628594451759169,0.0,0.4992088606926678,-7.251867663181633,0.007911393073323529,173.73662529694448,-1200.0,0.0,0.17595341132343129,-0.9,0.0,-32.01376153571764,-162.0,-1.564702930973436,1.5887495196500045,-0.17595341132343129,1.564702930973436,0.2
21.0,0.6,20.0,0.0,5.438170890550304,-2.7865527825128,4.8045478630826,0.0,0.49936533098576513,-32.01376153571764,0.006346690142350093,173.10556502559928,-5400.0,0.0,0.1788427522515141,0.0,0.6,19.577415205981097,108.0,0.972577449280084,-0.9514202015315982,-0.1788427522515141,-0.972577449280084,0.2
22.0,1.0,21.0,0.0,5.744837438486172,1.714727290176063,4.983390615334114,0.0,0.4992680732408371,19.577415205981097,0.007319267591630177,170.54541964787444,3600.0000000000005,0.0,0.16699658404728804,0.0,1.0,34.46902463091703,180.0,1.5989470468902716,-1.5659436309375596,-0.16699658404728804,-1.5989470468902716,0.2
23.0,1.0,22.0,0.0,6.231455395690757,2.913939587331858,5.150387199381402,0.0,0.4991081785361481,34.46902463091703,0.008918214638520449,172.12082533628424,6000.0,0.0,0.15487082964763957,0.0,1.0,37.388732374144546,180.0,1.6084511117381461,-1.5633219413857857,-0.15487082964763957,-1.6084511117381461,0.2
24.0,0.4,23.0,0.0,6.682532328426275,2.912600996338708,5.305258029029042,0.0,0.49894733342497427,37.388732374144546,0.010526665750258596,174.7980073225846,6000.0,0.0,0.14782687847308457,0.0,0.4,16.038077588223057,72.0,0.6585719296044864,-0.6063988080775711,-0.14782687847308457,-0.6585719296044864,0.2
25.0,-0.6,24.0,0.0,6.846806871873996,1.1112630202607687,5.453084907502126,0.0,0.49888147623201384,16.038077588223057,0.011185237679863083,177.47395947846238,2400.0,0.0,0.1491214545584219,-0.6,0.0,-24.648504738746382,-108.0,-1.0210057998144488,1.071884345256027,-0.1491214545584219,1.0210057998144488,0.2
26.0,0.8,25.0,0.0,6.565079541695749,-1.8892474661845142,5.6022063620605485,0.0,0.4989835768119953,-24.648504738746382,0.010164231880048634,178.49493236902788,-3600.0000000000005,0.0,0.14844173202580888,0.0,0.8,31.5123818001396,144.0,1.2993757040753608,-1.2478174361011698,-0.14844173202580888,-1.2993757040753608,0.2
27.0,-0.9,26.0,0.0,6.908220478678444,2.311620406874762,5.750648094086357,0.0,0.49885363924158777,31.5123818001396,0.011463607584123995,176.75918625047638,4800.0,0.0,0.1492525086978823,-0.9,0.0,-37.30439058486359,-162.0,-1.5466038556212645,1.597351346923382,-0.1492525086978823,1.5466038556212645,0.2
28.0,-0.8,27.0,0.0,6.491889337871044,-2.7894414937449357,5.89990060278424,0.0,0.4990082996271499,-37.30439058486359,0.009917003728502731,178.88298748987106,-5400.0,0.0,0.15887553148866215,-0.8,0.0,-31.161068821781015,-144.0,-1.3752031585597884,1.4163276270711262,-0.15887553148866215,1.3752031585597884,0.2
29.0,-0.6,28.0,0.0,6.096581580499288,-2.488160094054295,6.058776134272902,0.0,0.49914581994300583,-31.161068821781015,0.008541800569942942,176.32018810859086,-4800.0,0.0,0.16841595675185056,-0.6,0.0,-21.94769368979744,-108.0,-1.026761619795497,1.0583456630436463,-0.16841595675185056,1.026761619795497,0.2
30.0,-0.9,29.0,0.0,5.778777790952439,-1.8870170955066399,6.227192091024753,0.0,0.4992484961049854,-21.94769368979744,0.007515038950147445,174.03419101327947,-3600.0000000000005,0.0,0.1809392855407065,-0.9,0.0,-31.205400071143174,-162.0,-1.5684118871901551,1.5874726016494485,-0.1809392855407065,1.5684118871901551,0.2
31.0,0.3,30.0,0.0,5.2746537558468685,-2.7861502470239206,6.408131376565459,0.0,0.4994053372937044,-31.205400071143174,0.00594662706295729,172.30049404784114,-5400.0,0.0,0.18688715776421624,0.0,0.3,9.494376760524363,54.0,0.4928825243102847,-0.47976968207450094,-0.18688715776421624,-0.4928825243102847,0.2
32.0,-0.8,31.0,0.0,5.4269910176160385,0.8151296407501905,6.595018534329675,0.0,0.4993560490412734,9.494376760524363,0.006439509587267574,169.74071849961942,1800.0000000000002,0.0,0.19277305847384493,-0.8,0.0,-26.04955688455699,-144.0,-1.394903542367904,1.402130483894059,-0.19277305847384493,1.394903542367904,0.2
33.0,0.3,32.0,0.0,4.947902774647151,-2.4852448094238704,6.78779159280352,0.0,0.49949553939551017,-26.04955688455699,0.005044606044899671,170.4896188477404,-4800.0,0.0,0.19884583193056737,0.0,0.3,8.906224994364871,54.0,0.49193492176813763,-0.49078075369870494,-0.19884583193056737,-0.49193492176813763,0.2
34.0,1.0,33.0,0.0,5.110140462537997,0.8158968499148407,6.986637424734088,0.0,0.49944634590333337,8.906224994364871,0.005536540966667809,168.20630017031897,1800.0000000000002,0.0,0.1858374382472138,0.0,1.0,30.66084277522798,180.0,1.5827590210691558,-1.5685964593163697,-0.1858374382472138,-1.5827590210691558,0.2
35.0,1.0,34.0,0.0,5.651953610962259,2.9155220473040786,7.172474862981302,0.0,0.49928807000122644,30.66084277522798,0.007119299987736964,168.95590539184252,6000.0,0.0,0.16952135722349976,0.0,1.0,33.911721665773555,180.0,1.5968780784909709,-1.5663994357144706,-0.16952135722349976,-1.5968780784909709,0.2
36.0,1.0,35.0,0.0,6.145969822442077,2.9141827293684237,7.341996220204802,0.0,0.49912838219337735,33.911721665773555,0.008716178066227934,171.6345412631531,6000.0,0.0,0.15687632913064684,0.0,1.0,36.875818934652465,180.0,1.6069286411540773,-1.563804970284724,-0.15687632913064684,-1.6069286411540773,0.2
37.0,0.3,36.0,0.0,6.602926100678067,2.9128440266819062,7.498872549335449,0.0,0.49896768932926194,36.875818934652465,0.010323106707382013,174.31194663618814,6000.0,0.0,0.1500641860691838,0.0,0.3,11.885266981220521,54.0,0.4954313654866119,-0.4454955515557956,-0.1500641860691838,-0.4954313654866119,0.2
38.0,-0.1,37.0,0.0,6.724704078898694,0.8115059389619074,7.648936735404632,0.0,0.4989181461927133,11.885266981220521,0.010818538072868625,176.98812207618533,1800.0000000000002,0.0,0.1493503586634314,-0.1,0.0,-4.034822447339216,-18.0,-0.16738949434815997,0.21803913568472857,-0.1493503586634314,0.16738949434815997,0.2
39.0,-0.1,38.0,0.0,6.666626675890524,-0.38886684657416754,7.798287094068064,0.0,0.4989348851421481,-4.034822447339216,0.010651148578520465,177.73369314833513,-600.0,0.0,0.1506626267571647,-0.1,0.0,-3.999976005534314,-18.0,-0.1674019144331753,0.21673928767601058,-0.1506626267571647,0.1674019144331753,0.2
40.0,0.8,39.0,0.0,6.60806588905252,-0.3886882108619487,7.948949720825229,0.0,0.49895162533359144,-3.999976005534314,0.010483746664087289,177.37642172389747,-600.0,0.0,0.14752383006661698,0.0,0.8,31.718716267452095,144.0,1.2997962523807896,-1.2473200824474067,-0.14752383006661698,-1.2997962523807896,0.2
41.0,1.0,40.0,0.0,6.949065797582823,2.3114903427894897,8.096473550891846,0.0,0.49882164570835336,31.718716267452095,0.01178354291646808,177.01931442102108,4800.0,0.0,0.1398108527561911,0.0,1.0,41.694394785496925,180.0,1.619258025031559,-1.5590688777877502,-0.1398108527561911,-1.619258025031559,0.2
42.0,-0.2,41.0,0.0,7.3559752883219,2.9104285019179796,8.236284403648037,0.0,0.4986597199058502,41.694394785496925,0.013402800941499638,179.14299616404034,6000.0,0.0,0.13682306817980033,-0.2,0.0,-8.827170345986278,-36.0,-0.3354890361343312,0.39866596795453085,-0.13682306817980033,0.3354890361343312,0.2
43.0,0.9,42.0,0.0,7.26144307078084,-0.6909084761703643,8.373107471827838,0.0,0.49869326880946363,-8.827170345986278,0.013067311905365307,181.81695234072865,-1200.0,0.0,0.1344649876506258,0.0,0.9,39.211792582216525,162.0,1.4646147792574016,-1.3990797669080275,-0.1344649876506258,-1.4646147792574016,0.2
44.0,0.3,43.0,0.0,7.6123172076280525,2.6094089099154405,8.507572459478464,0.0,0.4985468073315379,39.211792582216525,0.014531926684622708,181.18218016911902,5400.0,0.0,0.1304624996715013,0.0,0.3,13.702170973730494,54.0,0.49656096559976926,-0.4270234652712705,-0.1304624996715013,-0.49656096559976926,0.2
45.0,0.9,44.0,0.0,7.717758332237211,0.8082102127021503,8.638034959149966,0.0,0.4984971512349779,13.702170973730494,0.015028487650222477,183.5795745956996,1800.0000000000002,0.0,0.1268526196583549,0.0,0.9,41.67589499408094,162.0,1.4685267935015796,-1.3953794131599344,-0.1268526196583549,-1.4685267935015796,0.2
46.0,0.7,45.0,0.0,8.04856953356793,2.6078389411403156,8.76488757880832,0.0,0.49835029855562774,41.67589499408094,0.016497014443724055,184.32211771936903,5400.0,0.0,0.12237872929655634,0.0,0.7,33.80399204098531,125.99999999999999,1.1491359975351907,-1.071514726831747,-0.12237872929655634,-1.1491359975351907,0.2
47.0,0.5,46.0,0.0,8.294139705035128,2.006640965131419,8.887266308104877,0.0,0.4982353849558742,33.80399204098531,0.017646150441259244,186.71806973716141,4200.0,0.0,0.11935976021754088,0.0,0.5,24.88241911510539,90.0,0.8249887720031486,-0.7443485322206895,-0.11935976021754088,-0.8249887720031486,0.2
48.0,-1.0,47.0,0.0,8.461926007436213,1.405719164442725,9.006626068322419,0.0,0.4981528860786739,24.88241911510539,0.01847113921326239,188.56167111455036,3000.0,0.0,0.12084709654802134,-1.0,0.0,-50.77155604461728,-180.0,-1.704331982004761,1.7834848854567398,-0.12084709654802134,1.704331982004761,0.2
49.0,-1.0,48.0,0.0,8.087913115272057,-3.0949265877938013,9.12747316487044,0.0,0.4983233192768744,-50.77155604461728,0.01676680723125763,189.8531755876026,-6000.0,0.0,0.1267118579327463,-1.0,0.0,-48.527478691632346,-180.0,-1.7080574960579142,1.781345638125168,-0.1267118579327463,1.7080574960579142,0.2
50.0,-0.9,49.0,0.0,7.69592936745851,-3.0935048558880434,9.254185022803185,0.0,0.4984941250264802,-48.527478691632346,0.015058749735199715,187.0097117760872,-6000.0,0.0,0.13315509637739228,-0.9,0.0,-41.55801858427595,-162.0,-1.5371283249563121,1.6039732285789199,-0.13315509637739228,1.5371283249563121,0.2
51.0,0.7,50.0,0.0,7.324149183026286,-2.7920837770903906,9.387340119180577,0.0,0.4986478378589759,-41.55801858427595,0.013521621410243403,184.1675541807807,-5400.0,0.0,0.13406919347090793,0.0,0.7,30.761426568710398,125.99999999999999,1.1455999028004338,-1.0796690962713418,-0.13406919347090793,-1.1455999028004338,0.2
52.0,1.0,51.0,0.0,7.593520850545012,2.009198836399191,9.521409312651484,0.0,0.49853327786869583,30.761426568710398,0.014667221313043837,181.6023272016188,4200.0,0.0,0.12852779848208112,0.0,1.0,45.56112510327007,180.0,1.6266308627472177,-1.555158661229299,-0.12852779848208112,-1.6266308627472177,0.2
53.0,0.9,52.0,0.0,7.967315144297872,2.9082758606883963,9.649937111133564,0.0,0.4983706147824211,45.56112510327007,0.016293852175791053,183.44827862320716,6000.0,0.0,0.12303620126751079,0.0,0.9,43.023501779208516,162.0,1.4704022844832798,-1.3934384857507907,-0.12303620126751079,-1.4704022844832798,0.2
54.0,1.0,53.0,0.0,8.288063123016304,2.6069398714695966,9.772973312401074,0.0,0.4982235745539728,43.023501779208516,0.017764254460274333,186.12025706080644,5400.0,0.0,0.11820608510414274,0.0,1.0,49.728378738097824,180.0,1.6328324914462873,-1.55103857655043,-0.11820608510414274,-1.6328324914462873,0.2
55.0,-0.1,54.0,0.0,8.631539545622115,2.905742308470825,9.891179397505217,0.0,0.4980602913048282,49.728378738097824,0.01939708695172062,188.51538305835035,6000.0,0.0,0.11616341098477188,-0.1,0.0,-5.178923727373269,-18.0,-0.16711151261156884,0.250948101626797,-0.11616341098477188,0.16711151261156884,0.2
56.0,0.4,55.0,0.0,8.585586169499257,-0.39559251689744196,10.00734280848999,0.0,0.4980770024560894,-5.178923727373269,0.01922997543910905,191.1850337948839,-600.0,0.0,0.11561442832052986,0.0,0.4,20.605406806798214,72.0,0.6617450911888695,-0.5773595195093992,-0.11561442832052986,-0.6617450911888695,0.2
57.0,0.9,56.0,0.0,8.713292619359715,1.1045892084195894,10.12295723681052,0.0,0.4980108279469705,20.605406806798214,0.019891720530297922,190.8215831608214,2400.0,0.0,0.11286368615962589,0.0,0.9,47.051780144542455,162.0,1.475121485412599,-1.387985171572225,-0.11286368615962589,-1.475121485412599,0.2
58.0,0.8,57.0,0.0,9.007198888987073,2.6040817877565994,10.235820922970145,0.0,0.49786331579842924,47.051780144542455,0.02136684201571052,191.8364244868016,5400.0,0.0,0.109489808207515,0.0,0.8,43.23455466713796,144.0,1.3149286384561827,-1.2244184466636978,-0.109489808207515,-1.3149286384561827,0.2
59.0,-0.7,58.0,0.0,9.259341384832613,2.302885537690018,10.34531073117766,0.0,0.4977318229345836,43.23455466713796,0.022681770654166704,194.2289246199631,4800.0,0.0,0.10942021501902142,-0.7,0.0,-38.88923381629697,-125.99999999999999,-1.1820189794733926,1.2725987644543713,-0.10942021501902142,1.1820189794733926,0.2
60.0,0.2,59.0,0.0,9.018816893608536,-2.1981723503492008,10.454730946196682,0.0,0.49785002483253094,-38.88923381629697,0.021499751674693313,196.34470069840148,-4200.0,0.0,0.11053866132118882,0.0,0.2,10.822580272330244,36.0,0.3323093153734701,-0.2428479766946589,-0.11053866132118882,-0.3323093153734701,0.2
61.0,0.9,60.0,0.0,9.074399870544324,0.5028374350787742,10.56526960751787,0.0,0.4978167939009936,10.822580272330244,0.021832060990066782,194.32512984245156,1200.0,0.0,0.10851157909915404,0.0,0.9,49.001759300939355,162.0,1.4770161889948856,-1.3855277680940397,-0.10851157909915404,-1.4770161889948856,0.2
62.0,1.0,61.0,0.0,9.356812805571225,2.6026064441366428,10.673781186617024,0.0,0.4976690922820941,49.001759300939355,0.02330907717906167,194.78711172671444,5400.0,0.0,0.10515945700182587,0.0,1.0,56.140876833427356,180.0,1.6399289231693348,-1.5450883801711608,-0.10515945700182587,-1.6399289231693348,0.2
63.0,0.3,62.0,0.0,9.661923597389542,2.9014108718060316,10.77894064361885,0.0,0.49750509938977716,56.140876833427356,0.024949006102231004,197.1782563879367,6000.0,0.0,0.10305930027721877,0.0,0.3,17.391462475301175,54.0,0.49787554263945727,-0.4009348429166761,-0.10305930027721877,-0.49787554263945727,0.2
64.0,-0.6,63.0,0.0,9.744379079966606,0.8000780361914633,10.881999943896068,0.0,0.4974553118355132,17.391462475301175,0.02544688164487046,199.8439276170736,1800.0000000000002,0.0,0.1036712440213012,-0.6,0.0,-35.07976468787979,-108.0,-1.0102119014352806,1.1065406574139793,-0.1036712440213012,1.0102119014352806,0.2
65.0,0.2,64.0,0.0,9.547373703537088,-1.9002894996517992,10.985671187917369,0.0,0.49755633302565677,-35.07976468787979,0.02443666974343518,200.57899930359798,-3600.0000000000005,0.0,0.1044548088542491,0.0,0.2,11.456848444244505,36.0,0.3324230317543503,-0.23687784060859934,-0.1044548088542491,-0.3324230317543503,0.2
66.0,0.9,65.0,0.0,9.59966205168808,0.5005834458416504,11.090125996771619,0.0,0.49752309072248135,11.456848444244505,0.02476909277518953,198.83310831669922,1200.0,0.0,0.1027406781712892,0.0,0.9,51.838175079115636,162.0,1.4794136841084342,-1.3821543622797234,-0.1027406781712892,-1.4794136841084342,0.2
67.0,0.1,66.0,0.0,9.866824132769233,2.600353490325823,11.192866674942907,0.0,0.4973751493540705,51.838175079115636,0.026248506459297966,199.29301934835365,5400.0,0.0,0.10124627399873806,0.0,0.1,5.92009447966154,18.0,0.16649652994061911,-0.06774280393935717,-0.10124627399873806,-0.16649652994061911,0.2
68.0,0.8,67.0,0.0,9.886988234688491,0.19915895294586153,11.294112948941645,0.0,0.49735849970107643,5.92009447966154,0.026415002989238583,201.6820941082769,600.0,0.0,0.09998080778601133,0.0,0.8,47.457543526504764,144.0,1.3180120936999276,-1.217992901485939,-0.09998080778601133,-1.3180120936999276,0.2
69.0,0.8,68.0,0.0,10.116850856924387,2.29906746430645,11.394093756727656,0.0,0.4972266984917064,47.457543526504764,0.02773301508293851,201.86507138709905,4800.0,0.0,0.09775957341445184,0.0,0.8,48.56088411323706,144.0,1.3186920320940796,-1.2164516055085315,-0.09775957341445184,-1.3186920320940796,0.2
70.0,0.9,69.0,0.0,10.341503464265797,2.298011330194681,11.491853330142108,0.0,0.497094829288497,48.56088411323706,0.02905170711503259,203.9773396106375,4800.0,0.0,0.09555136868218579,0.0,0.9,55.84411870703531,162.0,1.4822172153632442,-1.3777685840454301,-0.09555136868218579,-1.4822172153632442,0.2
71.0,1.0,70.0,0.0,10.58964613401569,2.596955681244517,11.587404698824294,0.0,0.4969466075669607,55.84411870703531,0.030533924330395836,206.0886375109655,5400.0,0.0,0.09324312609748091,0.0,1.0,63.53787680409414,180.0,1.645686183002877,-1.538929309100358,-0.09324312609748091,-1.645686183002877,0.2
72.0,0.2,71.0,0.0,10.8596561010415,2.895762704733094,11.680647824921774,0.0,0.4967820389486604,63.53787680409414,0.03217961051339871,208.4745905338125,6000.0,0.0,0.09189171874662597,0.0,0.2,13.031587321249802,36.0,0.3326374880406621,-0.2245292067872881,-0.09189171874662597,-0.3326374880406621,0.2
73.0,-0.6,72.0,0.0,10.905090349939181,0.49443246374525857,11.7725395436684,0.0,0.49674877519985633,13.031587321249802,0.03251224800143937,211.13507250948288,1200.0,0.0,0.09244709366734878,-0.6,0.0,-39.25832525978105,-108.0,-1.0081439090317288,1.11569681536438,-0.09244709366734878,1.0081439090317288,0.2
74.0,0.7,73.0,0.0,10.72890517192566,-1.9057946661631713,11.864986637335749,0.0,0.4968495895907595,-39.25832525978105,0.03150410409240764,211.58933232634217,-3600.0000000000005,0.0,0.0924121317062909,0.0,0.7,45.06140172208777,125.99999999999999,1.1567278307810163,-1.0491399624873072,-0.0924121317062909,-1.1567278307810163,0.2
75.0,0.9,74.0,0.0,10.913274842343846,1.995080808266154,11.95739876904204,0.0,0.49673391680768136,45.06140172208777,0.03266083192318866,209.83838346769207,4200.0,0.0,0.09065475039721436,0.0,0.9,58.931684148656764,162.0,1.4840103102733204,-1.3746650606705348,-0.09065475039721436,-1.4840103102733204,0.2
76.0,-1.0,75.0,0.0,11.148448161083715,2.5941643180244895,12.048053519439254,0.0,0.49658551577665405,58.931684148656764,0.03414484223346198,211.67136395102082,5400.0,0.0,0.09084868938487063,-1.0,0.0,-66.8906889665023,-180.0,-1.688036506849378,1.7971878174645073,-0.09084868938487063,1.688036506849378,0.2
77.0,0.6,76.0,0.0,10.866178796072626,-3.1070273762044605,12.138902208824124,0.0,0.496754319427339,-66.8906889665023,0.0324568057266126,214.05475240892036,-6000.0,0.0,0.09137765884824954,0.0,0.6,39.11824366586145,108.0,0.9929259790116073,-0.8843036378598568,-0.09137765884824954,-0.9929259790116073,0.2
78.0,0.9,77.0,0.0,11.021009093412404,1.694399914501019,12.230279867672374,0.0,0.49665502682943785,39.11824366586145,0.03344973170562421,211.2001709979628,3600.0000000000005,0.0,0.0897871907118042,0.0,0.9,59.513449104426975,162.0,1.4843181679601216,-1.3741053586719258,-0.0897871907118042,-1.4843181679601216,0.2
79.0,0.7,78.0,0.0,11.25388308611564,2.593621549544921,12.32006705838418,0.0,0.4965065950126418,59.513449104426975,0.03493404987358433,212.75690091015812,5400.0,0.0,0.08817005234929025,0.0,0.7,47.266308961685674,125.99999999999999,1.1576313709748758,-1.0458014233241661,-0.08817005234929025,-1.1576313709748758,0.2
80.0,0.9,79.0,0.0,11.429555752744953,1.9924301046502406,12.40823711073347,0.0,0.49639083187554434,47.266308961685674,0.03609168124455921,215.13979069951898,4200.0,0.0,0.08664143264067535,0.0,0.9,61.719601064822754,162.0,1.4854096272964432,-1.3720510599371185,-0.08664143264067535,-1.4854096272964432,0.2
81.0,-0.4,80.0,0.0,11.654088310505538,2.591514832075546,12.494878543374146,0.0,0.4962422909128147,61.719601064822754,0.03757709087185565,216.97033584890772,5400.0,0.0,0.08622454934651846,-0.4,0.0,-27.969811945213294,-72.0,-0.6699123417452459,0.7836877923987275,-0.08622454934651846,0.6699123417452459,0.2
82.0,0.7,81.0,0.0,11.541162118221353,-1.3096756450458,12.581103092720664,0.0,0.4963092821469892,-27.969811945213294,0.036907178530110406,219.35129009160028,-2400.0,0.0,0.08600833377919323,0.0,0.7,48.47288089652968,125.99999999999999,1.1580754776077233,-1.0440838113869166,-0.08600833377919323,-1.1580754776077233,0.2
83.0,-0.3,82.0,0.0,11.712398345058826,1.9909259872082141,12.667111426499856,0.0,0.49619347459922847,48.47288089652968,0.03806525400771813,218.1480255835717,4200.0,0.0,0.08569624949892275,-0.3,0.0,-21.08231702110589,-54.0,-0.5018543054044656,0.6161580559055428,-0.08569624949892275,0.5018543054044656,0.2
