Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
30.0,1.0,29.0,0.0,0.7745966434215954,0.3,40.166615796737354,0.0,0.5004830398454517,0.0,-0.0048303984545159636,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
31.0,-1.0,30.0,0.0,2.5382600939168922,2.9213821875091877,40.770324362510124,0.0,0.500405101407343,4.647579860529572,-0.004051014073428539,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
32.0,-1.0,31.0,0.0,0.5318314136918549,-3.07995982242616,41.42177074360107,0.0,0.5006806914660846,-15.229560563501355,-0.006806914660844749,159.91964485232043,-6000.0,0.0,0.0,-1.0,0.0,-3.19098848215113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0785449658811417,41.42177074360107,0.0,0.5006806914660846,-3.19098848215113,-0.006806914660844749,157.0899317622833,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,1.0,32.0,0.0,0.7745966434215954,0.3,44.00375955500639,0.0,0.5006806914660846,0.0,-0.006806914660844749,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
34.0,-1.0,33.0,0.0,2.5382600939168922,2.9213821875091877,44.60746812077916,0.0,0.5006027530279759,4.647579860529572,-0.006027530279757325,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
35.0,-1.0,34.0,0.0,0.5318314136918549,-3.07995982242616,45.25891450187011,0.0,0.5008783430867175,-15.229560563501355,-0.008783430867173536,159.91964485232043,-6000.0,0.0,0.0,-1.0,0.0,-3.19098848215113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0785449658811417,45.25891450187011,0.0,0.5008783430867175,-3.19098848215113,-0.008783430867173536,157.0899317622833,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,47.840903313275426,0.0,0.5008783430867175,0.0,-0.008783430867173536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0786178124908123,47.840903313275426,0.0,0.5008783430867175,-4.647579860529572,-0.008783430867173536,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,50.42289212468074,0.0,0.5008783430867175,0.0,-0.008783430867173536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.9,37.0,0.0,0.0,-3.0786178124908123,50.42289212468074,0.0,0.5008783430867175,-4.647579860529572,-0.008783430867173536,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
38.0,-1.0,37.0,0.0,2.3237899991178206,2.7,51.28355508731697,0.0,0.5008783430867175,0.0,-0.008783430867173536,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,-1.0,38.0,0.0,0.0,-3.0797203124908124,51.28355508731697,0.0,0.5008783430867175,-13.942739994706923,-0.008783430867173536,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0,51.28355508731697,0.0,0.5008783430867175,-0.0,-0.008783430867173536,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,53.86554389872229,0.0,0.5008783430867175,0.0,-0.008783430867173536,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0786178124908123,53.86554389872229,0.0,0.5008783430867175,-4.647579860529572,-0.008783430867173536,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,53.86554389872229,0.0,0.5008783430867175,-0.0,-0.008783430867173536,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,0.2,39.0,0.0,0.7745966434215954,0.3,56.447532710127604,0.0,0.5008783430867175,0.0,-0.008783430867173536,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
41.0,1.0,40.0,0.0,1.2817036748352366,0.5213821875091875,57.42015326288614,0.0,0.5008532301328679,0.9295159721059144,-0.008532301328676996,157.23562498162502,1200.0,0.0,0.49781142566828385,0.0,1.0,7.690222049011419,180.0,1.0634112227566792,-1.361222648424963,-0.49781142566828385,-1.0634112227566792,0.2
42.0,-1.0,41.0,0.0,2.7358818757380843,2.921142677572527,57.91796468855442,0.0,0.5007468890105922,7.690222049011419,-0.0074688901059203165,157.71464485494585,6000.0,0.0,0.5145598856015002,-1.0,0.0,-16.41529125442851,-180.0,-2.3462917749983445,2.0317318893968443,-0.5145598856015002,2.3462917749983445,0.2
43.0,-1.0,42.0,0.0,1.1509349162616391,-3.0801992223387265,58.43252457415592,0.0,0.500981518188092,-16.41529125442851,-0.00981518188091866,160.39844467745266,-6000.0,0.0,0.0,-1.0,0.0,-6.905609497569835,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-1.0,43.0,0.0,0.0,-3.0787842558182437,58.43252457415592,0.0,0.500981518188092,-6.905609497569835,-0.00981518188091866,157.56851163648787,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,-0.5,43.0,0.0,0.0,-3.0,58.43252457415592,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-1.5,58.43252457415592,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,61.01451338556124,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-3.0786178124908123,61.01451338556124,0.0,0.500981518188092,-4.647579860529572,-0.00981518188091866,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0,61.01451338556124,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,63.596502196966554,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-1.0,45.0,0.0,0.0,-3.0786178124908123,63.596502196966554,0.0,0.500981518188092,-4.647579860529572,-0.00981518188091866,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.5,45.0,0.0,0.0,-3.0,63.596502196966554,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-1.5,63.596502196966554,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,66.17849100837188,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0786178124908123,66.17849100837188,0.0,0.500981518188092,-4.647579860529572,-0.00981518188091866,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-0.2,46.0,0.0,0.0,-3.0,66.17849100837188,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-0.6,66.17849100837188,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0,66.17849100837188,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,68.7604798197772,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.6,47.0,0.0,0.0,-3.0786178124908123,68.7604798197772,0.0,0.500981518188092,-4.647579860529572,-0.00981518188091866,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
48.0,-1.0,47.0,0.0,1.8973665855601023,1.8000000000000003,69.81457236731059,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.4,48.0,0.0,0.0,-3.0793068749908126,69.81457236731059,0.0,0.500981518188092,-11.384199513360612,-0.00981518188091866,158.613749981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-1.2,69.81457236731059,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-1.0,48.0,0.0,0.7745966434215954,0.3,72.39656117871591,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.2,49.0,0.0,0.0,-3.0786178124908123,72.39656117871591,0.0,0.500981518188092,-4.647579860529572,-0.00981518188091866,157.23562498162502,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
50.0,-1.0,49.0,0.0,1.0954450967529137,0.6,74.22230300663743,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.3,50.0,0.0,0.0,-3.0787556249908126,74.22230300663743,0.0,0.500981518188092,-6.572670580517483,-0.00981518188091866,157.511249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
51.0,-1.0,50.0,0.0,1.341640771592754,0.9000000000000001,75.71301497507382,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,-1.0,51.0,0.0,0.0,-3.078893437490813,75.71301497507382,0.0,0.500981518188092,-8.049844629556524,-0.00981518188091866,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.1,51.0,0.0,0.0,-3.0,75.71301497507382,0.0,0.500981518188092,-0.0,-0.00981518188091866,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
52.0,-1.0,51.0,0.0,0.7745966434215954,0.3,78.29500378647914,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.3,52.0,0.0,0.0,-3.0786178124908123,78.29500378647914,0.0,0.500981518188092,-4.647579860529572,-0.00981518188091866,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
53.0,0.1,52.0,0.0,1.341640771592754,0.9000000000000001,79.78571575491553,0.0,0.500981518188092,0.0,-0.00981518188091866,0.0,1800.0000000000002,0.0,0.7044627332348665,0.0,0.1,0.8049844629556525,18.0,0.15752265416259445,-0.661985387397461,-0.7044627332348665,-0.15752265416259445,0.2
