Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
1.0,0.2,1.0,0.0,0.0,-0.9000000000000001,1.05409254753339,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
2.0,0.9,1.0,0.0,1.0954450967529137,0.6,2.879834375454913,0.0,0.5,0.0,0.0,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-1.254827503411615,-0.5504106052797902,-0.9044168981318246,0.2
3.0,0.5,2.0,0.0,2.538205799787966,2.6212443750091876,3.4302449807347033,0.0,0.4999095583101868,5.915403522465735,0.0009044168981318246,157.511249981625,5400.0,0.0,0.35810611546701215,0.0,0.5,7.614617399363899,90.0,0.7574558493482578,-0.91556196481527,-0.35810611546701215,-0.7574558493482578,0.2
4.0,-0.1,3.0,0.0,3.0467308942566422,1.4200402408808355,3.7883510962017155,0.0,0.49983381272525196,7.614617399363899,0.0016618727474800824,159.91951823832926,3000.0,0.0,0.3352405716764346,-0.1,0.0,-1.828038536553985,-18.0,-0.17023130112247523,0.03499072944604062,-0.3352405716764346,0.17023130112247523,0.2
5.0,-0.3,4.0,0.0,2.91913427958462,-0.38061209009980723,4.12359166787815,0.0,0.4998508358553642,-1.828038536553985,0.0014916414463576073,161.22418019961447,-600.0,0.0,0.36493182138558955,-0.3,0.0,-5.254441703252317,-54.0,-0.5326424947589631,0.36771067337337354,-0.36493182138558955,0.5326424947589631,0.2
6.0,-0.3,5.0,0.0,2.561341529495603,-0.9804372464164223,4.48852348926374,0.0,0.4999041001048401,-5.254441703252317,0.0009589989515986441,160.87449283284428,-1800.0000000000002,0.0,0.4249696588325331,-0.3,0.0,-4.610414753092085,-54.0,-0.5442462179716725,0.3192765591391394,-0.4249696588325331,0.5442462179716725,0.2
7.0,0.6,6.0,0.0,2.1448768487688548,-0.9799868580520559,4.913493148096273,0.0,0.49995852472663727,-4.610414753092085,0.0004147527336269717,159.9737161041115,-1800.0000000000002,0.0,0.4015566560946165,0.0,0.6,7.721556655567878,108.0,0.8612895751263798,-1.0628462312209963,-0.4015566560946165,-0.8612895751263798,0.2
8.0,-0.1,7.0,0.0,2.8357403478528327,1.7204633234150495,5.315049804190889,0.0,0.4998723957691246,7.721556655567878,0.0012760423087533515,159.07335316990168,3600.0000000000005,0.0,0.3614002638693965,-0.1,0.0,-1.7014442087116994,-18.0,-0.1708062183298513,0.009405954460454807,-0.3614002638693965,0.1708062183298513,0.2
9.0,-0.9,8.0,0.0,2.6982900644851773,-0.3803270144189137,5.676450068060285,0.0,0.4998894763909576,-1.7014442087116994,0.0011052360904235002,160.65402883782735,-600.0,0.0,0.4987587271548804,-0.9,0.0,-14.570766348219959,-162.0,-2.018693577085931,1.7199348499310505,-0.4987587271548804,2.018693577085931,0.2
10.0,-0.3,9.0,0.0,1.3116648411964718,-2.7801523016921856,6.175208795215166,0.0,0.5000913457486662,-14.570766348219959,-0.0009134574866624307,160.3046033843707,-5400.0,0.0,0.0,-0.3,0.0,-2.360996714153649,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9788751692255903,6.175208795215166,0.0,0.5000913457486662,-2.360996714153649,-0.0009134574866624307,157.75033845118048,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.9,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.0,10.0,0.0,0.0,-2.7,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,0.0,6.175208795215166,0.0,0.5000913457486662,0.0,-0.0009134574866624307,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.3,10.0,0.0,0.0,-0.9000000000000001,6.175208795215166,0.0,0.5000913457486662,-0.0,-0.0009134574866624307,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
11.0,0.4,10.0,0.0,1.341640771592754,0.9000000000000001,7.66592076365156,0.0,0.5000913457486662,0.0,-0.0009134574866624307,0.0,1800.0000000000002,0.0,0.596629097656669,0.0,0.4,3.21993785182261,72.0,0.5336412819565214,-0.9302703796131906,-0.596629097656669,-0.5336412819565214,0.2
12.0,-0.3,11.0,0.0,2.0105255683595806,1.1211065625091876,8.262549861308228,0.0,0.5000379816204705,3.21993785182261,-0.0003798162047059094,157.786874981625,2400.0,0.0,0.5790517089290244,-0.3,0.0,-3.6189460230472448,-54.0,-0.5820991331020565,0.20304742417303218,-0.5790517089290244,0.5820991331020565,0.2
13.0,-0.3,12.0,0.0,1.443397434072359,-0.9794084458124549,8.841601570237252,0.0,0.5000961915337807,-3.6189460230472448,-0.0009619153378079659,158.81689162490957,-1800.0000000000002,0.0,1.1125774278599538,-0.3,0.0,-2.5981153813302464,-54.0,-0.8029457022899413,-0.1096317255700125,-1.1125774278599538,0.8029457022899413,0.2
14.0,0.9,13.0,0.0,0.3542302707235181,-0.9789585300538204,9.954178998097206,0.0,0.5001764861040097,-2.5981153813302464,-0.0017648610400979071,157.91706010764045,-1800.0000000000002,0.0,0.748720343113809,0.0,0.9,1.9128434619069978,162.0,0.3978291147561149,-0.9465494578699238,-0.748720343113809,-0.3978291147561149,0.2
15.0,-1.0,14.0,0.0,2.316994045751243,2.6214911790227338,10.702899341211015,0.0,0.500136703192534,1.9128434619069978,-0.0013670319253417922,157.01764195453262,5400.0,0.0,0.0,-1.0,0.0,-13.901964274507458,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-3.0797130684796605,10.702899341211015,0.0,0.500136703192534,-13.901964274507458,-0.0013670319253417922,159.42613695932147,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.9000000000000001,10.702899341211015,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.9000000000000001,10.702899341211015,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.5,15.0,0.0,0.0,-0.9000000000000001,10.702899341211015,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
16.0,-1.0,15.0,0.0,1.7320507960218718,1.5,11.857599871892264,0.0,0.500136703192534,0.0,-0.0013670319253417922,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-3.0791690624908123,11.857599871892264,0.0,0.500136703192534,-10.392304776131231,-0.0013670319253417922,158.33812498162501,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-0.9000000000000001,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-0.9000000000000001,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-0.9000000000000001,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-0.9000000000000001,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.0,16.0,0.0,0.0,-2.7,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,0.0,11.857599871892264,0.0,0.500136703192534,0.0,-0.0013670319253417922,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-0.9000000000000001,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.6,16.0,0.0,0.0,-0.9000000000000001,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-1.8000000000000003,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-3600.0000000000005,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-0.9000000000000001,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.7,16.0,0.0,0.0,-0.9000000000000001,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.5,16.0,0.0,0.0,-2.1,11.857599871892264,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
17.0,-1.0,16.0,0.0,1.7320507960218718,1.5,13.012300402573512,0.0,0.500136703192534,0.0,-0.0013670319253417922,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.3,17.0,0.0,0.0,-3.0791690624908123,13.012300402573512,0.0,0.500136703192534,-10.392304776131231,-0.0013670319253417922,158.33812498162501,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.3,17.0,0.0,0.0,-0.9000000000000001,13.012300402573512,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.8,17.0,0.0,0.0,-0.9000000000000001,13.012300402573512,0.0,0.500136703192534,-0.0,-0.0013670319253417922,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
18.0,0.2,17.0,0.0,2.1908902208919554,2.4,13.92517132794516,0.0,0.500136703192534,0.0,-0.0013670319253417922,0.0,4800.0,0.0,0.4340586505354373,0.0,0.2,2.629068265070347,36.0,0.31699161758388283,-0.5510502681193201,-0.4340586505354373,-0.31699161758388283,0.2
19.0,0.8,18.0,0.0,2.4167819386609692,0.5204175000091875,14.359229978480597,0.0,0.5001050040307756,2.629068265070347,-0.0010500403077579093,159.16499998162502,1200.0,0.0,0.3537163034690237,0.0,0.8,11.600553305572651,144.0,1.1398068981784781,-1.293523201647502,-0.3537163034690237,-1.1398068981784781,0.2
20.0,-0.1,19.0,0.0,3.237466877449846,2.3201784332249398,14.712946281949622,0.0,0.4999910233409578,11.600553305572651,8.97665904205688e-05,159.64313355012052,4800.0,0.0,0.3147096223949618,-0.1,0.0,-1.9424801264699079,-18.0,-0.16981032975307286,0.05510070735811107,-0.3147096223949618,0.16981032975307286,0.2
21.0,-0.3,20.0,0.0,3.1175979480181484,-0.3808873987375625,15.027655904344583,0.0,0.5000080043739331,-1.9424801264699079,-8.004373933250406e-05,161.77479747512493,-600.0,0.0,0.3388156458043066,-0.3,0.0,-5.611676306432667,-54.0,-0.528145481057975,0.3893298352536684,-0.3388156458043066,0.528145481057975,0.2
22.0,-1.0,21.0,0.0,2.7853172331790623,-0.9807124285842603,15.366471550148889,0.0,0.5000608189220389,-5.611676306432667,-0.0006081892203904791,161.4248571685206,-1800.0000000000002,0.0,0.4939214164908584,-1.0,0.0,-16.711903399074377,-180.0,-2.292879721980335,1.9989583054894766,-0.4939214164908584,2.292879721980335,0.2
23.0,-0.5,22.0,0.0,1.2639099055481509,-3.080261913808044,15.860392966639747,0.0,0.5002901068942369,-16.711903399074377,-0.0029010689423708143,160.52382761608848,-6000.0,0.0,0.0,-0.5,0.0,-3.791729716644453,-90.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-1.578846918488521,15.860392966639747,0.0,0.5002901068942369,-3.791729716644453,-0.0029010689423708143,157.69383697704183,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,15.860392966639747,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.6,23.0,0.0,0.0,-0.9000000000000001,15.860392966639747,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.4,23.0,0.0,0.0,-1.8000000000000003,15.860392966639747,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-1.2,15.860392966639747,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9000000000000001,15.860392966639747,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.0,23.0,0.0,0.0,-0.9000000000000001,15.860392966639747,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,0.0,15.860392966639747,0.0,0.5002901068942369,0.0,-0.0029010689423708143,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-0.9000000000000001,15.860392966639747,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.3,23.0,0.0,0.7745966434215954,0.3,18.442381778045064,0.0,0.5002901068942369,0.0,-0.0029010689423708143,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9786178124908126,18.442381778045064,0.0,0.5002901068942369,-1.3942739581588717,-0.0029010689423708143,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-0.3,24.0,0.0,0.0,-0.9000000000000001,18.442381778045064,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.7,24.0,0.0,0.0,-0.9000000000000001,18.442381778045064,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
25.0,-0.7,24.0,0.0,2.049390143432919,2.1,19.418281846346453,0.0,0.5002901068942369,0.0,-0.0029010689423708143,0.0,4200.0,0.0,0.0,-0.7,0.0,-8.60743860241826,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.3,25.0,0.0,0.0,-2.1794446874908124,19.418281846346453,0.0,0.5002901068942369,-8.60743860241826,-0.0029010689423708143,158.889374981625,-4200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.3,25.0,0.0,0.0,-0.9000000000000001,19.418281846346453,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.3,25.0,0.0,0.0,-0.9000000000000001,19.418281846346453,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.2,25.0,0.0,0.0,-0.9000000000000001,19.418281846346453,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.3,25.0,0.0,0.0,-0.6,19.418281846346453,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.3,25.0,0.0,0.0,-0.9000000000000001,19.418281846346453,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.3,25.0,0.0,0.0,-0.9000000000000001,19.418281846346453,0.0,0.5002901068942369,-0.0,-0.0029010689423708143,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
26.0,0.7,25.0,0.0,1.341640771592754,0.9000000000000001,20.908993814782846,0.0,0.5002901068942369,0.0,-0.0029010689423708143,0.0,1800.0000000000002,0.0,0.5320977552251497,0.0,0.7,5.634891240689567,125.99999999999999,0.8328647166968826,-1.1649624719220324,-0.5320977552251497,-0.8328647166968826,0.2
27.0,-1.0,26.0,0.0,2.4170670365747116,2.0211065625091877,21.441091570007995,0.0,0.5002068204225673,5.634891240689567,-0.002068204225673932,157.786874981625,4200.0,0.0,0.0,-1.0,0.0,-14.502402219448264,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.3,27.0,0.0,0.0,-3.079821883312057,21.441091570007995,0.0,0.5002068204225673,-14.502402219448264,-0.002068204225673932,159.64376662411414,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.0,27.0,0.0,0.0,-0.9000000000000001,21.441091570007995,0.0,0.5002068204225673,-0.0,-0.002068204225673932,0.0,-1800.0000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
27.0,-0.3,27.0,0.0,0.0,0.0,21.441091570007995,0.0,0.5002068204225673,0.0,-0.002068204225673932,0.0,0.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
