Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
6.0,-0.6,5.0,0.0,2.0103199221617114,0.2206931250091875,7.988100288006346,0.0,0.49998381509115986,1.138419951336061,0.00016184908840159368,158.613749981625,600.0,0.0,0.7868152603732528,-0.6,0.0,-7.23715171978216,-108.0,-1.5817503929892038,0.994935132615951,-0.7868152603732528,1.5817503929892038,0.2
7.0,-0.1,6.0,0.0,0.5315728259556753,-1.8794082558903875,8.7749155483796,0.0,0.5001419901304588,-7.23715171978216,-0.0014199013045876102,158.81651178077414,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.31894369557340524,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.1,7.0,0.0,0.0,-0.37854490272091607,8.7749155483796,0.0,0.5001419901304588,-0.31894369557340524,-0.0014199013045876102,157.08980544183217,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.6,7.0,0.0,0.0,-0.3,8.7749155483796,0.0,0.5001419901304588,-0.0,-0.0014199013045876102,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
8.0,0.1,7.0,0.0,1.8973665855601023,1.8000000000000003,9.82900809591299,0.0,0.5001419901304588,0.0,-0.0014199013045876102,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
9.0,-0.6,8.0,0.0,2.0103199221617114,0.2206931250091875,10.340819855327364,0.0,0.5001258052216186,1.138419951336061,-0.0012580522161860165,158.613749981625,600.0,0.0,0.7868152603732528,-0.6,0.0,-7.23715171978216,-108.0,-1.5817503929892038,0.994935132615951,-0.7868152603732528,1.5817503929892038,0.2
10.0,-0.2,9.0,0.0,0.5315728259556753,-1.8794082558903875,11.127635115700617,0.0,0.5002839802609176,-7.23715171978216,-0.0028398026091752205,158.81651178077414,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.6378873911468105,-36.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-0.678544902720916,11.127635115700617,0.0,0.5002839802609176,-0.6378873911468105,-0.0028398026091752205,157.08980544183217,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.6,10.0,0.0,0.0,-0.3,11.127635115700617,0.0,0.5002839802609176,-0.0,-0.0028398026091752205,0.0,-600.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
11.0,0.1,10.0,0.0,1.8973665855601023,1.8000000000000003,12.181727663234007,0.0,0.5002839802609176,0.0,-0.0028398026091752205,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
12.0,-0.2,11.0,0.0,2.0103199221617114,0.2206931250091875,12.693539422648382,0.0,0.5002677953520774,1.138419951336061,-0.0026779535207736268,158.613749981625,600.0,0.0,0.5482193038626214,-0.2,0.0,-2.4123839065940533,-36.0,-0.3673653960895508,0.019146092226929423,-0.5482193038626214,0.3673653960895508,0.2
13.0,-0.6,12.0,0.0,1.6378552010789655,-0.6794082558903871,13.241758726511003,0.0,0.5003045318916864,-2.4123839065940533,-0.0030453189168631774,158.81651178077414,-1200.0,0.0,0.0,-0.6,0.0,-5.896278723884276,-108.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.2,13.0,0.0,0.0,-1.8790961527187129,13.241758726511003,0.0,0.5003045318916864,-5.896278723884276,-0.0030453189168631774,158.19230543742535,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.6,13.0,0.0,0.0,-0.6,13.241758726511003,0.0,0.5003045318916864,-0.0,-0.0030453189168631774,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
14.0,-0.2,13.0,0.0,1.8973665855601023,1.8000000000000003,14.295851274044393,0.0,0.5003045318916864,0.0,-0.0030453189168631774,0.0,3600.0000000000005,0.0,0.5891896914903507,-0.2,0.0,-2.276839902672122,-36.0,-0.3726362777300855,-0.0165534137602652,-0.5891896914903507,0.3726362777300855,0.2
15.0,-0.6,14.0,0.0,1.4971259774569912,-0.6793068749908125,14.885040965534744,0.0,0.5003417955194595,-2.276839902672122,-0.003417955194593263,158.613749981625,-1200.0,0.0,0.0,-0.6,0.0,-5.389653518845169,-108.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-1.8789948183910616,14.885040965534744,0.0,0.5003417955194595,-5.389653518845169,-0.003417955194593263,157.989636782123,-3600.0000000000005,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.8,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.5,15.0,0.0,0.0,-2.4,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-4800.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-1.5,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.0,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,0.0,14.885040965534744,0.0,0.5003417955194595,0.0,-0.003417955194593263,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.2,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.6,15.0,0.0,0.0,-0.6,14.885040965534744,0.0,0.5003417955194595,-0.0,-0.003417955194593263,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
16.0,-0.4,15.0,0.0,1.8973665855601023,1.8000000000000003,15.939133513068134,0.0,0.5003417955194595,0.0,-0.003417955194593263,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
17.0,-1.0,16.0,0.0,1.0204833149193824,-1.2793068749908125,16.62456973465259,0.0,0.5004284971050172,-4.553679805344244,-0.004284971050171207,158.613749981625,-2400.0,0.0,0.0,-1.0,0.0,-6.122899889516295,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.0,17.0,0.0,0.0,-3.0787191933919003,16.62456973465259,0.0,0.5004284971050172,-6.122899889516295,-0.004284971050171207,157.43838678380075,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
17.0,-0.2,17.0,0.0,0.0,0.0,16.62456973465259,0.0,0.5004284971050172,0.0,-0.004284971050171207,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.6,17.0,0.0,0.0,-0.6,16.62456973465259,0.0,0.5004284971050172,-0.0,-0.004284971050171207,0.0,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
18.0,0.1,17.0,0.0,1.8973665855601023,1.8000000000000003,17.67866228218598,0.0,0.5004284971050172,0.0,-0.004284971050171207,0.0,3600.0000000000005,0.0,0.5118117594143756,0.0,0.1,1.138419951336061,18.0,0.16184908840159368,-0.47366084781596934,-0.5118117594143756,-0.16184908840159368,0.2
19.0,-0.6,18.0,0.0,2.0103199221617114,0.2206931250091875,18.190474041600353,0.0,0.5004123121961771,1.138419951336061,-0.004123121961769613,158.613749981625,600.0,0.0,0.7868152603732528,-0.6,0.0,-7.23715171978216,-108.0,-1.5817503929892038,0.994935132615951,-0.7868152603732528,1.5817503929892038,0.2
20.0,-1.0,19.0,0.0,0.5315728259556753,-1.8794082558903875,18.977289301973606,0.0,0.500570487235476,-7.23715171978216,-0.0057048723547588175,158.81651178077414,-3600.0000000000005,0.0,0.0,-1.0,0.0,-3.189436955734052,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-3.078544902720916,18.977289301973606,0.0,0.500570487235476,-3.189436955734052,-0.0057048723547588175,157.08980544183217,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,1.0,20.0,0.0,0.0,-3.0,18.977289301973606,0.0,0.500570487235476,-0.0,-0.0057048723547588175,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
21.0,-0.9,20.0,0.0,2.4494897346182123,3.0,19.793785880179676,0.0,0.500570487235476,0.0,-0.0057048723547588175,0.0,6000.0,0.0,0.6424611914202855,-0.9,0.0,-13.227244566938346,-162.0,-2.3605531399118633,1.918091948491578,-0.6424611914202855,2.3605531399118633,0.2
22.0,-0.7,21.0,0.0,0.6635387716572543,-2.7798581249908123,20.43624707159996,0.0,0.5008065425494672,-13.227244566938346,-0.00806542549467068,159.716249981625,-5400.0,0.0,0.0,-0.7,0.0,-2.7868628409604685,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-2.1785811276626865,20.43624707159996,0.0,0.5008065425494672,-2.7868628409604685,-0.00806542549467068,157.16225532537308,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,1.0,22.0,0.0,0.0,-3.0,20.43624707159996,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
23.0,-1.0,22.0,0.0,2.4494897346182123,3.0,21.252743649806032,0.0,0.5008065425494672,0.0,-0.00806542549467068,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0798581249908126,21.252743649806032,0.0,0.5008065425494672,-14.696938407709272,-0.00806542549467068,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-3.0,21.252743649806032,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,-1.0,23.0,0.0,2.4494897346182123,3.0,22.069240228012102,0.0,0.5008065425494672,0.0,-0.00806542549467068,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0798581249908126,22.069240228012102,0.0,0.5008065425494672,-14.696938407709272,-0.00806542549467068,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,1.0,24.0,0.0,0.0,-3.0,22.069240228012102,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
25.0,-1.0,24.0,0.0,2.4494897346182123,3.0,22.885736806218173,0.0,0.5008065425494672,0.0,-0.00806542549467068,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.2,25.0,0.0,0.0,-3.0798581249908126,22.885736806218173,0.0,0.5008065425494672,-14.696938407709272,-0.00806542549467068,159.716249981625,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.6,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,22.885736806218173,0.0,0.5008065425494672,-0.0,-0.00806542549467068,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
