Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-1.0,7.0,0.0,0.0,-3.0,5.58143954858209,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.9,7.0,0.0,0.0,-3.0,5.58143954858209,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
8.0,-1.0,7.0,0.0,2.3237899991178206,2.7,6.4421025112183194,0.0,0.5001291700275496,0.0,-0.001291700275496385,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0797203124908124,6.4421025112183194,0.0,0.5001291700275496,-13.942739994706923,-0.001291700275496385,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.5,8.0,0.0,0.0,-3.0,6.4421025112183194,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-1.5,6.4421025112183194,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,6.4421025112183194,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,6.4421025112183194,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,6.4421025112183194,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-3.0,6.4421025112183194,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.3,8.0,0.0,0.0,-3.0,6.4421025112183194,0.0,0.5001291700275496,-0.0,-0.001291700275496385,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
9.0,0.3,8.0,0.0,1.341640771592754,0.9000000000000001,7.932814479654713,0.0,0.5001291700275496,0.0,-0.001291700275496385,0.0,1800.0000000000002,0.0,0.6255941147194407,0.0,0.3,2.4149533888669574,54.0,0.4196612853880382,-0.845255400107479,-0.6255941147194407,-0.4196612853880382,0.2
10.0,-0.7,9.0,0.0,1.8553202046560124,0.8211065625091876,8.558408594374153,0.0,0.5000872038990108,2.4149533888669574,-0.0008720389901083468,157.786874981625,1800.0000000000002,0.0,0.0,-0.7,0.0,-7.792344859555252,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-2.1792706333126333,8.558408594374153,0.0,0.5000872038990108,-7.792344859555252,-0.0008720389901083468,158.5412666252666,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.4,10.0,0.0,0.0,-3.0,8.558408594374153,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
11.0,-0.8,10.0,0.0,1.5491933255730226,1.2,9.849403032351672,0.0,0.5000872038990108,0.0,-0.0008720389901083468,0.0,2400.0,0.0,0.0,-0.8,0.0,-7.436127962750509,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-2.4790312499908125,9.849403032351672,0.0,0.5000872038990108,-7.436127962750509,-0.0008720389901083468,158.062499981625,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-3.0,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.3,11.0,0.0,0.0,-1.2,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-0.9000000000000001,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-1800.0000000000002,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-2.7,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-3.0,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.9,11.0,0.0,0.0,-3.0,9.849403032351672,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
12.0,-1.0,11.0,0.0,2.3237899991178206,2.7,10.710065994987902,0.0,0.5000872038990108,0.0,-0.0008720389901083468,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0797203124908124,10.710065994987902,0.0,0.5000872038990108,-13.942739994706923,-0.0008720389901083468,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,10.710065994987902,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,10.710065994987902,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-3.0,10.710065994987902,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-3.0,10.710065994987902,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.0,12.0,0.0,0.0,-1.2,10.710065994987902,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,0.0,10.710065994987902,0.0,0.5000872038990108,0.0,-0.0008720389901083468,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-3.0,10.710065994987902,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-1.0,12.0,0.0,0.0,-0.9000000000000001,10.710065994987902,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.6,12.0,0.0,0.0,-3.0,10.710065994987902,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
13.0,-1.0,12.0,0.0,1.8973665855601023,1.8000000000000003,11.764158542521292,0.0,0.5000872038990108,0.0,-0.0008720389901083468,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0793068749908126,11.764158542521292,0.0,0.5000872038990108,-11.384199513360612,-0.0008720389901083468,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0,11.764158542521292,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-3.0,11.764158542521292,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.5,13.0,0.0,0.0,-3.0,11.764158542521292,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
14.0,-1.0,13.0,0.0,1.7320507960218718,1.5,12.91885907320254,0.0,0.5000872038990108,0.0,-0.0008720389901083468,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.3,14.0,0.0,0.0,-3.0791690624908123,12.91885907320254,0.0,0.5000872038990108,-10.392304776131231,-0.0008720389901083468,158.33812498162501,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
15.0,-1.0,14.0,0.0,1.341640771592754,0.9000000000000001,14.409571041638934,0.0,0.5000872038990108,0.0,-0.0008720389901083468,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.078893437490813,14.409571041638934,0.0,0.5000872038990108,-8.049844629556524,-0.0008720389901083468,157.786874981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,14.409571041638934,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,14.409571041638934,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.8,15.0,0.0,0.0,-3.0,14.409571041638934,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-2.4,14.409571041638934,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,14.409571041638934,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.8,15.0,0.0,0.0,-3.0,14.409571041638934,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
16.0,-1.0,15.0,0.0,2.1908902208919554,2.4,15.322441967010581,0.0,0.5000872038990108,0.0,-0.0008720389901083468,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0795824999908126,15.322441967010581,0.0,0.5000872038990108,-13.145341325351737,-0.0008720389901083468,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.5,16.0,0.0,0.0,-3.0,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-1.5,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-3000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.6,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-3.0,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.6,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.7,16.0,0.0,0.0,-3.0,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.4,16.0,0.0,0.0,-2.1,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-1.2,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.5,16.0,0.0,0.0,-3.0,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-1.5,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-3.0,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-3.0,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.4,16.0,0.0,0.0,-0.6,15.322441967010581,0.0,0.5000872038990108,-0.0,-0.0008720389901083468,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
17.0,-0.1,16.0,0.0,1.5491933255730226,1.2,16.6134364049881,0.0,0.5000872038990108,0.0,-0.0008720389901083468,0.0,2400.0,0.0,0.7065703880392431,-0.1,0.0,-0.9295159953438136,-18.0,-0.18243568819965603,-0.32413469983958704,-0.7065703880392431,0.18243568819965603,0.2
18.0,-1.0,17.0,0.0,1.281381068188015,-0.3790312499908125,17.320006793027343,0.0,0.5001054474678308,-0.9295159953438136,-0.0010544746783080028,158.062499981625,-600.0,0.0,0.0,-1.0,0.0,-7.68828640912809,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.2,18.0,0.0,0.0,-3.078857132506189,17.320006793027343,0.0,0.5001054474678308,-7.68828640912809,-0.0010544746783080028,157.71426501237772,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-0.6,17.320006793027343,0.0,0.5001054474678308,-0.0,-0.0010544746783080028,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-3.0,17.320006793027343,0.0,0.5001054474678308,-0.0,-0.0010544746783080028,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-1.2,17.320006793027343,0.0,0.5001054474678308,-0.0,-0.0010544746783080028,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,17.320006793027343,0.0,0.5001054474678308,-0.0,-0.0010544746783080028,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.7,18.0,0.0,0.7745966434215954,0.3,19.90199560443266,0.0,0.5001054474678308,0.0,-0.0010544746783080028,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-2.1786178124908124,19.90199560443266,0.0,0.5001054474678308,-3.2533059023707,-0.0010544746783080028,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
