Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,0.9,9.0,0.0,6.775861688193908,2.912312361708633,5.748361895537489,0.0,0.49885092923719326,37.98889796944119,0.01149070762806798,175.37527658273387,6000.0,0.0,0.14360920973915017,0.0,0.9,36.589653116247106,162.0,1.4596142135149668,-1.403223423254117,-0.14360920973915017,-1.4596142135149668,0.2
11.0,0.9,10.0,0.0,7.15082167540486,2.6109745182222226,5.891971105276639,0.0,0.4987049678158418,36.589653116247106,0.012950321841582946,178.0509635555547,5400.0,0.0,0.1364466958289924,0.0,0.9,38.614437047186236,162.0,1.463558985106999,-1.4000056809359915,-0.1364466958289924,-1.463558985106999,0.2
12.0,0.9,11.0,0.0,7.506916864903284,2.609775101807632,6.028417801105631,0.0,0.4985586119173311,38.614437047186236,0.014413880826689946,180.4497963847365,5400.0,0.0,0.13026232938495544,0.0,0.9,40.537351070477726,162.0,1.4668027159822628,-1.3970650453672182,-0.13026232938495544,-1.4668027159822628,0.2
13.0,0.9,12.0,0.0,7.846716081831724,2.6085762363749443,6.158680130490587,0.0,0.49841193164573283,40.537351070477726,0.01588068354267221,182.84752725011157,5400.0,0.0,0.12485198381846652,0.0,0.9,42.3722668418913,162.0,1.4695171039154327,-1.3943690877338992,-0.12485198381846652,-1.4695171039154327,0.2
14.0,0.9,13.0,0.0,8.172252387916826,2.607377921671055,6.283532114309053,0.0,0.4982649799353413,42.3722668418913,0.01735020064658764,185.2441566578902,5400.0,0.0,0.12006661249550925,0.0,0.9,44.130162894750875,162.0,1.471821991013265,-1.3918886035087743,-0.12006661249550925,-1.471821991013265,0.2
15.0,0.9,14.0,0.0,8.485167610974017,2.6061801574429744,6.403598726804562,0.0,0.49811779773624,44.130162894750875,0.018822022637600907,187.63968511405128,5400.0,0.0,0.1157944968703824,0.0,0.9,45.81990509925969,162.0,1.4738035715604014,-1.3895980684307838,-0.1157944968703824,-1.4738035715604014,0.2
16.0,0.4,15.0,0.0,8.786810300265328,2.604982943437829,6.519393223674944,0.0,0.49797041737908393,45.81990509925969,0.02029582620916131,190.0341131243419,5400.0,0.0,0.11300485925458027,0.0,0.4,21.088344720636787,72.0,0.6619681741854531,-0.5749730334400334,-0.11300485925458027,-0.6619681741854531,0.2
17.0,-0.4,16.0,0.0,8.911543513416385,1.1037862794028612,6.632398082929525,0.0,0.4979042205616654,21.088344720636787,0.020957794383346762,192.42744119427746,2400.0,0.0,0.1131454097052769,-0.4,0.0,-21.387704432199328,-72.0,-0.6722001612879333,0.7590547515826565,-0.1131454097052769,0.6722001612879333,0.2
18.0,1.0,17.0,0.0,8.76482551034819,-1.2967207724146133,6.745543492634802,0.0,0.4979714405777942,-21.387704432199328,0.02028559422205883,193.4415448292266,-2400.0,0.0,0.11201390921878486,0.0,1.0,52.58895306208914,180.0,1.636303948391053,-1.548317857609838,-0.11201390921878486,-1.636303948391053,0.2
19.0,0.9,18.0,0.0,9.090099890753434,2.90387490869477,6.857557401853587,0.0,0.49780781018295506,52.58895306208914,0.021921898170449882,192.25018261045943,6000.0,0.0,0.108329846340408,0.0,0.9,49.08653941006854,162.0,1.4770936865764184,-1.3854235329168265,-0.108329846340408,-1.4770936865764184,0.2
20.0,0.9,19.0,0.0,9.372032751004271,2.602540941163266,6.965887248193995,0.0,0.4976601008142974,49.08653941006854,0.0233989918570263,194.91811767346786,5400.0,0.0,0.10516553408887516,0.0,0.9,50.60897685542306,162.0,1.478422244636691,-1.3835877787255662,-0.10516553408887516,-1.478422244636691,0.2
21.0,0.9,20.0,0.0,9.645604629231656,2.601345398923083,7.0710527822828695,0.0,0.4975122585898337,50.60897685542306,0.02487741410166299,197.3092021538338,5400.0,0.0,0.10226458461607728,0.0,0.9,52.08626499785094,162.0,1.479605626168931,-1.3818702107850083,-0.10226458461607728,-1.479605626168931,0.2
22.0,0.9,21.0,0.0,9.911507930428822,2.600150405885113,7.173317366898947,0.0,0.4973642980272168,52.08626499785094,0.026357019727831922,199.69918822977473,5400.0,0.0,0.09959240702394388,0.0,0.9,53.52214282431565,162.0,1.4806663980424726,-1.3802588050664164,-0.09959240702394388,-1.4806663980424726,0.2
23.0,0.9,22.0,0.0,10.170344210413422,2.5989559617970652,7.2729097739228905,0.0,0.49721623138741255,53.52214282431565,0.027837686125874395,202.08807640586923,5400.0,0.0,0.0971204545961979,0.0,0.9,54.91985873623248,162.0,1.4816226796727414,-1.3787431342689394,-0.0971204545961979,-1.4816226796727414,0.2
24.0,0.5,23.0,0.0,10.422640043235605,2.5977620664067675,7.370030228519089,0.0,0.4970680691194453,54.91985873623248,0.029319308805547135,204.4758671864644,5400.0,0.0,0.09533604812325214,0.0,0.5,31.267920129706813,90.0,0.8280444272777036,-0.7233804754009556,-0.09533604812325214,-0.8280444272777036,0.2
25.0,-0.9,24.0,0.0,10.555783385881679,1.3965687194621623,7.4653662766423405,0.0,0.4969852646767175,31.267920129706813,0.030147353232824838,206.86256107567553,3000.0,0.0,0.09595780610192761,-0.9,0.0,-57.00123028376107,-162.0,-1.5193647230945746,1.623406916992647,-0.09595780610192761,1.5193647230945746,0.2
26.0,1.0,25.0,0.0,10.286710709033109,-2.804072829288718,7.561324082744268,0.0,0.49713720114902693,-57.00123028376107,0.02862798850973026,208.1456585774356,-5400.0,0.0,0.0959172150948784,0.0,1.0,61.72026425419865,180.0,1.644454406161863,-1.5403716212567413,-0.0959172150948784,-1.644454406161863,0.2
27.0,0.9,26.0,0.0,10.56460353134056,2.897215291671771,7.657241297839147,0.0,0.49697275570841076,61.72026425419865,0.030272442915892123,205.5694166564577,6000.0,0.0,0.0935798183667311,0.0,0.9,57.04885906923903,162.0,1.4829505193690635,-1.3765303377357947,-0.0935798183667311,-1.4829505193690635,0.2
28.0,0.9,27.0,0.0,10.807525920440336,2.595884383401814,7.750821116205878,0.0,0.49682446065647384,57.04885906923903,0.03175539343526119,208.2312331963712,5400.0,0.0,0.09152260483895149,0.0,0.9,58.36063997037782,162.0,1.4836993861547796,-1.375221990993731,-0.09152260483895149,-1.4836993861547796,0.2
29.0,0.9,28.0,0.0,11.044998881792974,2.594691899017835,7.84234372104483,0.0,0.49667609071785834,58.36063997037782,0.03323909282141597,210.61620196432966,5400.0,0.0,0.08959623848222048,0.0,0.9,59.64299396168206,162.0,1.4843855307734728,-1.3739817692556933,-0.08959623848222048,-1.4843855307734728,0.2
30.0,0.9,29.0,0.0,11.277366722930605,2.593499962431368,7.9319399595270506,0.0,0.496527652164781,59.64299396168206,0.03472347835218944,213.00007513726496,5400.0,0.0,0.08778742731463529,0.0,0.9,60.89778030382527,162.0,1.4850165172346361,-1.3728039445492715,-0.08778742731463529,-1.4850165172346361,0.2
31.0,0.9,30.0,0.0,11.504938823394253,2.5923085733907674,8.019727386841685,0.0,0.49637915051305753,60.89778030382527,0.036208494869424075,215.38285321846564,5400.0,0.0,0.08608469591468976,0.0,0.9,62.12666964632897,162.0,1.4855987401935042,-1.371683436108194,-0.08608469591468976,-1.4855987401935042,0.2
32.0,1.0,31.0,0.0,11.72799440540203,2.5911177316445055,8.105812082756374,0.0,0.4962305906390382,62.12666964632897,0.03769409360961758,217.76453671098915,5400.0,0.0,0.08438866276843048,0.0,1.0,70.36796643241219,180.0,1.649516274712519,-1.5339049374809495,-0.08438866276843048,-1.649516274712519,0.2
33.0,1.0,32.0,0.0,11.971871517303294,2.889927436941169,8.190200745524805,0.0,0.4960656390115669,70.36796643241219,0.0393436098843301,220.14512611766182,6000.0,0.0,0.08270395027669461,0.0,1.0,71.83122910381977,180.0,1.6502017778100466,-1.5329057280867413,-0.08270395027669461,-1.6502017778100466,0.2
34.0,1.0,33.0,0.0,12.210770137861052,2.888599876529465,8.2729046958015,0.0,0.4959006188337859,71.83122910381977,0.040993811662140146,222.80024694106947,6000.0,0.0,0.08111698987138813,0.0,1.0,73.26462082716631,180.0,1.6508348626578726,-1.5319518525292608,-0.08111698987138813,-1.6508348626578726,0.2
35.0,1.0,34.0,0.0,12.444977026552555,2.8872729259658234,8.354021685672889,0.0,0.49573553534752013,73.26462082716631,0.04264464652479802,225.45414806835265,6000.0,0.0,0.07961869196580325,0.0,1.0,74.66986215931534,180.0,1.6514213206643102,-1.5310400126301136,-0.07961869196580325,-1.6514213206643102,0.2
36.0,1.0,35.0,0.0,12.674752318731052,2.8859465849700956,8.433640377638692,0.0,0.4955703932154537,74.66986215931534,0.04429606784546233,228.106830059809,6000.0,0.0,0.07820974882012063,0.0,1.0,75.1245711197018,177.81311041955647,1.6320760659697684,-1.510285814789889,-0.07820974882012063,-1.6320760659697684,0.2
37.0,1.0,36.0,0.0,12.897507189692911,2.8481726935882015,8.511850126458812,0.0,0.4954071856088567,75.1245711197018,0.045928143911432094,230.75829347547875,5927.103680651882,0.0,0.07689889926976338,0.0,1.0,74.51252647984052,173.31843754905012,1.5916475744746756,-1.4685464737444391,-0.07689889926976338,-1.5916475744746756,0.2
38.0,1.0,37.0,0.0,13.110667331891348,2.7719530997532793,8.588749025728575,0.0,0.49524802085140923,74.51252647984052,0.04751979148590677,233.37505212844536,5777.281251635004,0.0,0.07568416794467699,0.0,1.0,73.86434770859147,169.01736388868264,1.5528782491947368,-1.4285624171394138,-0.07568416794467699,-1.5528782491947368,0.2
39.0,1.0,38.0,0.0,13.314938535831157,2.6989951727965873,8.664433193673252,0.0,0.49509273302648976,73.86434770859147,0.04907266973510151,235.9217840295809,5633.912129622755,0.0,0.07455485247355223,0.0,1.0,73.18584736917587,164.8956482350162,1.5156555704891161,-1.3902104229626684,-0.07455485247355223,-1.5156555704891161,0.2
40.0,1.0,39.0,0.0,13.510947720823065,2.6290600609992727,8.738988046146805,0.0,0.49494116746944083,73.18584736917587,0.050588325305590626,238.40148583532925,5496.521607833874,0.0,0.073501841738224,0.0,1.0,72.48201947629501,160.9406408210412,1.4798783123370847,-1.3533801540753088,-0.073501841738224,-1.4798783123370847,0.2
41.0,1.0,40.0,0.0,13.699254701891139,2.561935546305462,8.812489887885029,0.0,0.4947931796382071,72.48201947629501,0.05206820361792771,240.81693475711768,5364.688027368041,0.0,0.07251732424477739,0.0,1.0,71.75717372446994,157.1410458874761,1.445455064962835,-1.3179723892076125,-0.07251732424477739,-1.445455064962835,0.2
42.0,-0.8,41.0,0.0,13.880361793449046,2.497432074942418,8.885007212129807,0.0,0.49464863413171084,71.75717372446994,0.05351365868289054,243.17071303103472,5238.034862915871,0.0,0.07245443915064445,-0.8,0.0,-56.812035034308145,-122.78938232241408,-1.143412259838211,1.2709578206875665,-0.07245443915064445,1.143412259838211,0.2
43.0,-0.8,42.0,0.0,13.723192006878943,-2.1692223197438882,8.957461651280452,0.0,0.49476297535769465,-56.812035034308145,0.05237024642305233,245.46522874064027,-4092.9794107471366,0.0,0.07330209747301339,-0.8,0.0,-57.32929222333011,-125.32643759832186,-1.1673214907259477,1.2940193932529342,-0.07330209747301339,1.1673214907259477,0.2
44.0,1.0,43.0,0.0,13.561156980955408,-2.2105100878346517,9.030763748753465,0.0,0.49487970750676724,-57.32929222333011,0.05120292493232639,243.47225572524036,-4177.547919944062,0.0,0.07323678099246712,0.0,1.0,72.29341370622416,159.92753525620853,1.4707046963334889,-1.3439414773259561,-0.07323678099246712,-1.4707046963334889,0.2
45.0,1.0,44.0,0.0,13.747525418571877,2.5447382461503545,9.104000529745932,0.0,0.4947326370371339,72.29341370622416,0.052673629628659874,241.44134957290936,5330.917841873618,0.0,0.072269105045443,0.0,1.0,71.56368554702334,156.167055600449,1.4366231967324667,-1.3088923017779097,-0.072269105045443,-1.4366231967324667,0.2
46.0,1.0,45.0,0.0,13.926817450743654,2.4808945960938287,9.176269634791375,0.0,0.49458897471746066,71.56368554702334,0.05411025282539234,243.77932782730983,5205.568520014967,0.0,0.07136156426936266,0.0,1.0,70.81757022294961,152.54936127385258,1.4037923857958674,-1.27515395006523,-0.07136156426936266,-1.4037923857958674,0.2
47.0,1.0,46.0,0.0,14.099473903150251,2.419460029700098,9.247631199060738,0.0,0.4944485954788811,70.81757022294961,0.05551404521118821,246.058649728224,5084.97870912842,0.0,0.07050851554837345,0.0,1.0,70.0581979013944,149.0655574441141,1.3721387600059698,-1.2426472755543434,-0.07050851554837345,-1.3721387600059698,0.2
48.0,0.3,47.0,0.0,14.265894108385922,2.360285193091268,9.318139714609112,0.0,0.4943113816028805,70.0581979013944,0.05688618397119418,248.2815286212669,4968.851914803803,0.0,0.06999365948876275,0.0,0.3,20.786489999750696,43.71227595373451,0.4041451397247562,-0.2741387992135189,-0.06999365948876275,-0.4041451397247562,0.2
49.0,-0.5,48.0,0.0,14.308122186930818,0.6033129122456529,9.388133374097874,0.0,0.49427096708890805,20.786489999750696,0.057290329110918935,250.4500406331781,1457.075865124484,0.0,0.07011934086864807,-0.5,0.0,-34.543508600544875,-72.42776127274882,-0.672824459544634,0.8027051186759859,-0.07011934086864807,0.672824459544634,0.2
50.0,0.1,49.0,0.0,14.214678943006547,-1.3326315217268652,9.458252714966523,0.0,0.4943382495348625,-34.543508600544875,0.0566175046513743,251.00433436210272,-2414.2587090916277,0.0,0.07032898498705915,0.0,0.1,6.9529201497416455,14.674098889505485,0.13583106022983368,-0.00616004521689284,-0.07032898498705915,-0.13583106022983368,0.2
51.0,1.0,50.0,0.0,14.223095798146606,0.11967832525391207,9.528581699953582,0.0,0.4943246664288395,6.9529201497416455,0.05675333571160413,249.77997914235874,489.1366296501829,0.0,0.06990993660992836,0.0,1.0,69.48985330153099,146.57115642275178,1.3494531220397923,-1.2193630586497206,-0.06990993660992836,-1.3494531220397923,0.2
52.0,1.0,51.0,0.0,14.385140574344055,2.317907640248616,9.59849163656351,0.0,0.4941897211166355,69.48985330153099,0.05810278883364393,249.88993359449557,4885.705214091727,0.0,0.06914027370767517,0.0,1.0,68.71372703277977,143.30147142669762,1.3196905262557976,-1.1888307999634729,-0.06914027370767517,-1.3196905262557976,0.2
53.0,1.0,52.0,0.0,14.54155994130358,2.26234810149676,9.667631910271187,0.0,0.4940577520640099,68.71372703277977,0.05942247935989972,252.01951122973446,4776.7157142232545,0.0,0.06841296661790716,0.0,1.0,67.93103979554799,140.14529404633802,1.2909344327368188,-1.159347399354726,-0.06841296661790716,-1.2909344327368188,0.2
54.0,0.9,53.0,0.0,14.692664062872582,2.208705879002927,9.736044876889094,0.0,0.49392865862073626,67.93103979554799,0.06071341379263654,254.09804353874745,4671.509801544601,0.0,0.06775987011863899,0.0,0.9,60.42932545222461,123.38672930988523,1.1374120122221403,-1.0051718823407794,-0.06775987011863899,-1.1374120122221403,0.2
55.0,1.0,54.0,0.0,14.823330966057503,1.9283818424701642,9.803804747007733,0.0,0.49381491741951405,60.42932545222461,0.06185082580485868,256.1272920558464,4112.890976996175,0.0,0.06714008233246975,0.0,1.0,66.43807702698994,134.4598130726218,1.2390716560008534,-1.1062117383333232,-0.06714008233246975,-1.2390716560008534,0.2
56.0,1.0,55.0,0.0,14.965134001585387,2.112047388111503,9.870944829340203,0.0,0.493691010253914,66.43807702698994,0.06308989746085954,257.89899286438765,4481.993769087394,0.0,0.0665169623541481,0.0,1.0,65.64633571765484,131.5985591122011,1.2129430115608373,-1.0794599739149855,-0.0665169623541481,-1.2129430115608373,0.2
57.0,-0.5,56.0,0.0,15.102384409953157,2.0633896003401935,9.937461791694352,0.0,0.4935697159527579,65.64633571765484,0.06430284047242038,259.8394363929839,4386.61863707337,0.0,0.0663904713134029,-0.5,0.0,-32.427126602876704,-64.41458326575058,-0.5980145051401026,0.7316240338266997,-0.0663904713134029,0.5980145051401026,0.2
58.0,1.0,57.0,0.0,15.022420806745668,-1.204443975552043,10.003852263007754,0.0,0.4936295174032719,-32.427126602876704,0.06370482596728028,261.735175579067,-2147.1527755250195,0.0,0.06626844509545422,0.0,1.0,65.31881025670437,130.4426452240779,1.2023822197768903,-1.0686506648723446,-0.06626844509545422,-1.2023822197768903,0.2
59.0,1.0,58.0,0.0,15.157855602172887,2.0437297907342824,10.07012070810321,0.0,0.49350927918129417,65.31881025670437,0.06490720818705717,260.62859266736547,4348.08817413593,0.0,0.0656881181660748,0.0,1.0,64.52693444167461,127.70988747067486,1.1774035818053565,-1.0430916999714315,-0.0656881181660748,-1.1774035818053565,0.2
60.0,1.0,59.0,0.0,15.289050867070099,1.9972449898095606,10.135808826269283,0.0,0.49339153882311365,64.52693444167461,0.06608461176886253,262.50626940337384,4256.996249022495,0.0,0.06513542035996847,0.0,1.0,63.73631924339157,125.06267353848945,1.1531922072542937,-1.0183276276142623,-0.06513542035996847,-1.1531922072542937,0.2
61.0,0.3,60.0,0.0,15.41620870843937,1.9522072731938906,10.200944246629252,0.0,0.4932762196023882,63.73631924339157,0.06723780397611683,264.3412382285343,4168.755784616315,0.0,0.06480149597821626,0.0,0.3,18.884381678064546,36.74907761412164,0.3399267176006112,-0.20472821357882748,-0.06480149597821626,-0.3399267176006112,0.2
62.0,1.0,61.0,0.0,15.447275661012018,0.47941721257624953,10.265745742607468,0.0,0.49324222693062814,18.884381678064546,0.06757773069371743,266.1348286515556,1224.9692538040547,0.0,0.06448091717268431,0.0,1.0,62.752017253576696,121.87006685967086,1.1239743408185376,-0.988455257991222,-0.06448091717268431,-1.1239743408185376,0.2
63.0,1.0,62.0,0.0,15.569652712761387,1.8978801343913079,10.330226659780152,0.0,0.49312982949654627,62.752017253576696,0.06870170503453597,266.57529320641333,4062.335561989029,0.0,0.0639835185897165,0.0,1.0,61.967624614526606,119.40078386668692,1.1013629615233713,-0.9653464801130878,-0.0639835185897165,-1.1013629615233713,0.2
64.0,1.0,63.0,0.0,15.688396754743328,1.8558535791594513,10.39421017836987,0.0,0.4930196932003939,61.967624614526606,0.06980306799605934,268.3189705706616,3980.0261288895645,0.0,0.06350806119485157,0.0,1.0,61.1872608981367,117.00480652295516,1.079412308184504,-0.9429203693793555,-0.06350806119485157,-1.079412308184504,0.2
65.0,1.0,64.0,0.0,15.803668210120152,1.8150680906972736,10.457718239564722,0.0,0.49291175196957543,61.1872608981367,0.07088248030424385,270.024036037292,3900.160217431839,0.0,0.06305312273371616,0.0,1.0,60.41157508475625,114.67889786385919,1.058094016210068,-0.9211471389437842,-0.06305312273371616,-1.058094016210068,0.2
66.0,1.0,65.0,0.0,15.915617084312206,1.775469149479454,10.520771362298438,0.0,0.4928059425679544,60.41157508475625,0.07194057432045392,271.69162983639893,3822.6299287953066,0.0,0.06261740539017732,0.0,1.0,59.641138935970595,112.42003113047629,1.037381492968211,-0.8999988983583884,-0.06261740539017732,-1.037381492968211,0.2
67.0,1.0,66.0,0.0,16.024383878430086,1.7370057644538066,10.583388767688616,0.0,0.4927022044186576,59.641138935970595,0.07297795581342213,273.3228421082632,3747.3343710158765,0.0,0.062199722151538885,0.0,1.0,58.87645544910071,110.22537133864928,1.0172497695004228,-0.8794494916519617,-0.062199722151538885,-1.0172497695004228,0.2
68.0,1.0,67.0,0.0,16.13010040240608,1.6996301642382532,10.645588489840154,0.0,0.49260047944170754,58.87645544910071,0.07399520558292255,274.9187161451364,3674.179044621643,0.0,0.0617989849550577,0.0,1.0,58.117966277550835,108.09225887189436,0.9976753676680319,-0.8594743526230897,-0.0617989849550577,-0.9976753676680319,0.2
69.0,1.0,68.0,0.0,16.232890500955698,1.6632975221902497,10.707387474795212,0.0,0.4925007119049407,58.117966277550835,0.07499288095059059,276.48025134931254,3603.0752957298123,0.0,0.06141419434723234,0.0,1.0,57.366058261206696,106.01819483319248,0.9786361808301115,-0.8400503751773438,-0.06141419434723234,-0.9786361808301115,0.2
70.0,-0.8,69.0,0.0,16.332870703516598,1.6279657109172374,10.768801669142444,0.0,0.4924028482868577,57.366058261206696,0.0759715171314207,278.0084059386082,3533.939827773083,0.0,0.06140240375304889,-0.8,0.0,-45.2968553507061,-83.20066234459324,-0.7725932780520859,0.9111908742990371,-0.06140240375304889,0.7725932780520859,0.2
71.0,1.0,70.0,0.0,16.2391442473714,-1.5264297554563695,10.830204072895492,0.0,0.49248010761466293,-45.2968553507061,0.07519892385336861,279.50409942629767,-2773.3554114864414,0.0,0.06139093617197286,0.0,1.0,57.31985354056297,105.89200884124402,0.9774776305820926,-0.8388685667540654,-0.06139093617197286,-0.9774776305820926,0.2
72.0,1.0,71.0,0.0,16.3389546116891,1.6258159679810782,10.891595009067466,0.0,0.4923823598516047,57.31985354056297,0.0761764014839507,278.1016920793111,3529.7336280414675,0.0,0.061022071613560824,0.0,1.0,56.57530175144638,103.87806887774512,0.958983920843215,-0.820005992456776,-0.061022071613560824,-0.958983920843215,0.2
73.0,0.5,72.0,0.0,16.43607144874381,1.5915034427170798,10.952617080681026,0.0,0.4922864614595204,56.57530175144638,0.07713538540479392,279.59541049067803,3462.6022959248376,0.0,0.0607621805578012,0.0,0.5,27.918989772994077,50.9592390007429,0.47122741599390866,-0.33198959655170984,-0.0607621805578012,-0.47122741599390866,0.2
74.0,1.0,73.0,0.0,16.47913918698245,0.7087918478776518,11.013379261238828,0.0,0.49223933871792097,27.918989772994077,0.07760661282078783,281.05760426945966,1698.6413000247633,0.0,0.06051132202430697,0.0,1.0,55.50694361053034,101.04947166362467,0.9329995942782916,-0.7935109163025986,-0.06051132202430697,-0.9329995942782916,0.2
75.0,1.0,74.0,0.0,16.57252651949106,1.5433034576751625,11.073890583263136,0.0,0.49214603875849317,55.50694361053034,0.07853961241506613,281.70880677049774,3368.3157221208226,0.0,0.06017573090881625,0.0,1.0,54.780560144557114,99.16513347580889,0.9156834017480814,-0.7758591326568975,-0.06017573090881625,-0.9156834017480814,0.2
76.0,1.0,75.0,0.0,16.663463414055325,1.511188866190303,11.134066314171953,0.0,0.49205447041831835,54.780560144557114,0.07945529581681421,283.12671681302334,3305.5044491936296,0.0,0.05985245742576949,0.0,1.0,54.0619627778356,97.33023940071546,0.8988170348649833,-0.7586694922907529,-0.05985245742576949,-0.8988170348649833,0.2
77.0,0.8,76.0,0.0,16.752039849620996,1.4799130958912794,11.193918771597723,0.0,0.49196458871483184,54.0619627778356,0.08035411285167919,284.51512157462304,3244.341313357182,0.0,0.05957441797064593,0.0,0.8,42.68105881811035,76.43437909875074,0.7063053437388415,-0.5658797617094873,-0.05957441797064593,-0.7063053437388415,0.2
78.0,1.0,77.0,0.0,16.819416664918926,1.1309689224513817,11.253493189568369,0.0,0.49189395818045795,42.68105881811035,0.08106041819541804,285.8747917222613,2547.812636625025,0.0,0.05930596645870262,0.0,1.0,52.80369923376065,94.18346715417765,0.8698817821257863,-0.7291877485844889,-0.05930596645870262,-0.8698817821257863,0.2
79.0,1.0,78.0,0.0,16.904002838494527,1.4262675178643487,11.312799156027072,0.0,0.4918069700022454,52.80369923376065,0.08193029997754382,286.9138694105576,3139.448905139255,0.0,0.0590136613111191,0.0,1.0,52.10755554105551,92.47671579135195,0.8541826762361603,-0.7131963375472794,-0.0590136613111191,-0.8541826762361603,0.2
80.0,-0.4,79.0,0.0,16.98645474736103,1.3971664701808402,11.371812817338192,0.0,0.4917215517346218,52.10755554105551,0.08278448265377998,288.2242526833849,3082.557193045065,0.0,0.05894716518919569,-0.4,0.0,-20.56788541265727,-36.32521156161671,-0.3367829275034323,0.47783576231423663,-0.05894716518919569,0.3367829275034323,0.2
81.0,1.0,80.0,0.0,16.942234108269613,-0.7501741423779388,11.430759982527388,0.0,0.49175523002737215,-20.56788541265727,0.08244769972627655,289.50789936865374,-1210.8403853872237,0.0,0.058882476772804775,0.0,1.0,51.789754305610124,91.70529808757254,0.8470858347137095,-0.7059683114865143,-0.058882476772804775,-0.8470858347137095,0.2
82.0,1.0,81.0,0.0,17.023728180163296,1.3840122963597916,11.489642459300192,0.0,0.4916705214439008,51.789754305610124,0.08329478556099026,288.81867686616846,3056.843269585752,0.0,0.05860475624650091,0.0,1.0,51.10576433596054,90.06093811256505,0.8319557949166907,-0.6905605511631916,-0.05860475624650091,-0.8319557949166907,0.2
83.0,1.0,82.0,0.0,17.10319450173867,1.355970516132298,11.548247215546693,0.0,0.4915873258644091,51.10576433596054,0.08412674135590696,290.0902381542395,3002.0312704188354,0.0,0.058336426408509674,0.0,1.0,50.43019049274755,88.45749340151794,0.817199193457581,-0.6755356198660907,-0.058336426408509674,-0.817199193457581,0.2
