Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
1.0,-0.4,1.0,0.0,0.0,-1.2,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,-0.4,1.0,0.0,0.0,-1.2,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
1.0,1.0,1.0,0.0,0.0,-1.2,2.581988811405318,0.0,0.5,-0.0,0.0,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
2.0,0.2,1.0,0.0,2.4494897346182123,3.0,3.3984853896113885,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.3919383664748889,0.0,0.2,2.9393876815418545,36.0,0.3200163350944237,-0.5119547015693127,-0.3919383664748889,-0.3200163350944237,0.2
3.0,0.2,2.0,0.0,2.6533532914444993,0.5201418750091875,3.7904237560862772,0.0,0.4999679983664906,2.9393876815418545,0.0003200163350944237,159.716249981625,1200.0,0.0,0.36390742629064204,0.0,0.2,3.1840239497333997,36.0,0.3218583224431239,-0.48576574873376593,-0.36390742629064204,-0.3218583224431239,0.2
4.0,0.1,3.0,0.0,2.842549830383123,0.5199029348401324,4.154331182376919,0.0,0.4999358125342463,3.1840239497333997,0.0006418746575375476,160.19413031973514,1200.0,0.0,0.34714060461197516,0.0,0.1,1.705529898229874,18.0,0.16446074445981082,-0.311601349071786,-0.34714060461197516,-0.16446074445981082,0.2
5.0,-0.9,4.0,0.0,2.918804160407957,0.21966410443419213,4.501471786988894,0.0,0.4999193664598003,1.705529898229874,0.0008063354019973584,160.67179113161575,600.0,0.0,0.4311417071103844,-0.9,0.0,-15.761542466202966,-162.0,-1.8876273126587682,1.6564856055483836,-0.4311417071103844,1.8876273126587682,0.2
6.0,-0.4,5.0,0.0,1.7200418903227055,-2.780436803759128,4.932613494099279,0.0,0.5001081291910662,-15.761542466202966,-0.0010812919106614098,160.87360751825557,-5400.0,0.0,0.8500960675949294,-0.4,0.0,-4.128100536774493,-72.0,-0.9748005647079205,0.32470449711299115,-0.8500960675949294,0.9748005647079205,0.2
7.0,-0.4,6.0,0.0,0.6326333950329641,-1.2791595405989942,5.782709561694208,0.0,0.500205609247537,-4.128100536774493,-0.0020560924753693305,158.31908119798857,-2400.0,0.0,0.0,-0.4,0.0,-1.5183201480791138,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-1.278571926682561,5.782709561694208,0.0,0.500205609247537,-1.5183201480791138,-0.0020560924753693305,157.14385336512223,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.4,7.0,0.0,0.0,-1.2,5.782709561694208,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.4,7.0,0.0,0.0,-1.2,5.782709561694208,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
8.0,-0.9,7.0,0.0,1.5491933255730226,1.2,7.073703999671727,0.0,0.500205609247537,0.0,-0.0020560924753693305,0.0,2400.0,0.0,0.0,-0.9,0.0,-8.365643958094322,-162.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-2.7790312499908123,7.073703999671727,0.0,0.500205609247537,-8.365643958094322,-0.0020560924753693305,158.062499981625,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,1.0,8.0,0.0,0.0,-1.2,7.073703999671727,0.0,0.500205609247537,-0.0,-0.0020560924753693305,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
9.0,0.2,8.0,0.0,2.4494897346182123,3.0,7.890200577877797,0.0,0.500205609247537,0.0,-0.0020560924753693305,0.0,6000.0,0.0,0.3919383664748889,0.0,0.2,2.9393876815418545,36.0,0.3200163350944237,-0.5119547015693127,-0.3919383664748889,-0.3200163350944237,0.2
10.0,0.0,9.0,0.0,2.6533532914444993,0.5201418750091875,8.282138944352686,0.0,0.5001736076140275,2.9393876815418545,-0.0017360761402749067,159.716249981625,1200.0,0.0,0.3790502623781515,0.0,0.0,0.0,0.0,0.0,-0.17905026237815147,-0.3790502623781515,-0.0,0.2
11.0,-0.4,10.0,0.0,2.6229924778799316,-0.08009706515986757,8.661189206730837,0.0,0.5001736076140275,0.0,-0.0017360761402749067,160.19413031973514,0.0,0.0,0.4254010405105469,-0.4,0.0,-6.2951819469118355,-72.0,-0.7438824862276403,0.5184814457170934,-0.4254010405105469,0.7438824862276403,0.2
12.0,-0.4,11.0,0.0,2.078453506864946,-1.2800602705659925,9.086590247241384,0.0,0.5002479958626502,-6.2951819469118355,-0.002479958626502547,160.12054113198488,-2400.0,0.0,0.5872870912833766,-0.4,0.0,-4.988288416475871,-72.0,-0.8137659429429654,0.4264788516595888,-0.5872870912833766,0.8137659429429654,0.2
13.0,-0.4,12.0,0.0,1.3270359749689873,-1.2794722428751395,9.673877338524761,0.0,0.5003293724569445,-4.988288416475871,-0.003293724569445512,158.944485750279,-2400.0,0.0,0.0,-0.4,0.0,-3.1848863399255696,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.1,13.0,0.0,0.0,-1.2788844853099886,9.673877338524761,0.0,0.5003293724569445,-3.1848863399255696,-0.003293724569445512,157.76897061997718,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-0.3,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.2,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-0.6,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.3,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-0.9000000000000001,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.8,13.0,0.0,0.0,-1.2,9.673877338524761,0.0,0.5003293724569445,-0.0,-0.003293724569445512,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
14.0,0.3,13.0,0.0,2.1908902208919554,2.4,10.586748263896409,0.0,0.5003293724569445,0.0,-0.003293724569445512,0.0,4800.0,0.0,0.42294293795844523,0.0,0.3,3.9436023976055212,54.0,0.46331077338423554,-0.6862537113426808,-0.42294293795844523,-0.46331077338423554,0.2
15.0,0.2,14.0,0.0,2.537880008698364,0.8204175000091877,11.009691201854855,0.0,0.5002830413796061,3.9436023976055212,-0.0028304137960612763,159.16499998162502,1800.0000000000002,0.0,0.3792902612746305,0.0,0.2,3.0454560104380373,36.0,0.3208643905276214,-0.5001546518022519,-0.3792902612746305,-0.3208643905276214,0.2
16.0,-0.5,15.0,0.0,2.7351263516065902,0.5200406207250516,11.388981463129486,0.0,0.5002509549405534,3.0454560104380373,-0.002509549405533655,159.91875854989678,1200.0,0.0,0.4154797547429651,-0.5,0.0,-8.20537905481977,-90.0,-0.9469913547971058,0.7315116000541406,-0.4154797547429651,0.9469913547971058,0.2
17.0,-0.4,16.0,0.0,2.0785859607242405,-1.5801982729303283,11.80446121787245,0.0,0.500345654076033,-8.20537905481977,-0.003456540760330761,160.39654586065674,-3000.0,0.0,0.587228497032935,-0.4,0.0,-4.988606305738178,-72.0,-0.8137366064465701,0.4265081094136351,-0.587228497032935,0.8137366064465701,0.2
18.0,-0.4,17.0,0.0,1.327243324278764,-1.2794723693447339,12.391689714905386,0.0,0.5004270277366777,-4.988606305738178,-0.004270277366777331,158.94473868946758,-2400.0,0.0,0.0,-0.4,0.0,-3.185383978269034,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2788846117214858,12.391689714905386,0.0,0.5004270277366777,-3.185383978269034,-0.004270277366777331,157.76922344297142,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.9,18.0,0.0,0.0,-1.2,12.391689714905386,0.0,0.5004270277366777,-0.0,-0.004270277366777331,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.7,18.0,0.0,0.0,-2.7,12.391689714905386,0.0,0.5004270277366777,-0.0,-0.004270277366777331,0.0,-5400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
19.0,0.2,18.0,0.0,2.049390143432919,2.1,13.367589783206776,0.0,0.5004270277366777,0.0,-0.004270277366777331,0.0,4200.0,0.0,0.46096359493418065,0.0,0.2,2.4592681721195033,36.0,0.3148980826465049,-0.5758616775806855,-0.46096359493418065,-0.3148980826465049,0.2
20.0,0.2,19.0,0.0,2.2893471916492403,0.5205553125091875,13.828553378140958,0.0,0.5003955379284131,2.4592681721195033,-0.003955379284130826,158.889374981625,1200.0,0.0,0.41704132364055946,0.0,0.2,2.7472166299790883,36.0,0.3182507943593989,-0.5352921179999584,-0.41704132364055946,-0.3182507943593989,0.2
21.0,0.2,20.0,0.0,2.506340541076175,0.5203161824173514,14.245594701781517,0.0,0.5003637128489772,2.7472166299790883,-0.003637128489771427,159.3676351652972,1200.0,0.0,0.3837121050040365,0.0,0.2,3.0076086492914107,36.0,0.3205710682910984,-0.504283173295135,-0.3837121050040365,-0.3205710682910984,0.2
22.0,0.2,21.0,0.0,2.705900443739198,0.5200771621758551,14.629306806785554,0.0,0.5003316557421481,3.0076086492914107,-0.0033165574214803284,159.84567564828993,1200.0,0.0,0.3572998688753136,0.0,0.2,3.247080532487037,36.0,0.32227262457922273,-0.4795724934545364,-0.3572998688753136,-0.32227262457922273,0.2
23.0,0.2,22.0,0.0,2.891638582920218,0.5198382517342501,14.986606675660868,0.0,0.5002994284796902,3.247080532487037,-0.0029942847969011057,160.32349653149973,1200.0,0.0,0.3356996446050427,0.0,0.2,3.4699662995042613,36.0,0.3235740148708488,-0.45927365947589144,-0.3356996446050427,-0.3235740148708488,0.2
24.0,0.2,23.0,0.0,3.066067933972028,0.5195994510421059,15.32230632026591,0.0,0.5002670710782031,3.4699662995042613,-0.002670710782030257,160.80109791578823,1200.0,0.0,0.31760708965303164,0.0,0.2,3.679281520766434,36.0,0.32460163772911316,-0.44220872738214484,-0.31760708965303164,-0.32460163772911316,0.2
25.0,0.2,24.0,0.0,3.231020593451181,0.5193607600490117,15.639913409918943,0.0,0.5002346109144302,3.679281520766434,-0.002346109144301144,161.27847990197665,1200.0,0.0,0.3021649286108417,0.0,0.2,3.8772247121414174,36.0,0.3254337023201119,-0.42759863093095357,-0.3021649286108417,-0.3254337023201119,0.2
26.0,0.2,25.0,0.0,3.3878811095197547,0.5191221787045782,15.942078338529784,0.0,0.5002020675441982,3.8772247121414174,-0.002020675441981032,161.75564259084354,1200.0,0.0,0.28878333788740507,0.0,0.2,4.065457331423706,36.0,0.32612120505760006,-0.41490454294500506,-0.28878333788740507,-0.32612120505760006,0.2
27.0,0.2,26.0,0.0,3.5377260783906026,0.5188837069584384,16.230861676417188,0.0,0.5001694554236924,4.065457331423706,-0.001694554236923432,162.23258608312312,1200.0,0.0,0.2770413666613792,0.0,0.2,4.245271294068723,36.0,0.32669882254364463,-0.4037401892050238,-0.2770413666613792,-0.32669882254364463,0.2
28.0,0.2,27.0,0.0,3.6814122935155438,0.5186453447602476,16.507903043078567,0.0,0.500136785541438,4.245271294068723,-0.0013678554143797875,162.70931047950492,1200.0,0.0,0.266629433687614,0.0,0.2,4.417694752218653,36.0,0.3271909583302232,-0.3938203920178372,-0.266629433687614,-0.3271909583302232,0.2
29.0,0.2,28.0,0.0,3.81963488289106,0.5184070920596835,16.774532476766183,0.0,0.500104066445605,4.417694752218653,-0.0010406644560495642,163.18581588063302,1200.0,0.0,0.2573140857385376,0.0,0.2,4.583561859469272,36.0,0.32761528591537975,-0.38492937165391733,-0.2573140857385376,-0.32761528591537975,0.2
30.0,0.2,29.0,0.0,3.95296705221129,0.518168948806447,17.03184656250472,0.0,0.5000713049170135,4.583561859469272,-0.0007130491701341844,163.66210238710605,1200.0,0.0,0.2489154971692849,0.0,0.2,4.743560462653547,36.0,0.3279849196983252,-0.37690041686761017,-0.2489154971692849,-0.3279849196983252,0.2
31.0,0.2,30.0,0.0,4.081888083405477,0.5179309149502616,17.280762059674007,0.0,0.5000385064250437,4.743560462653547,-0.0003850642504358592,164.13817009947687,1200.0,0.0,0.24129260010435233,0.0,0.2,4.898265700086573,36.0,0.3283097963266263,-0.36960239643097864,-0.24129260010435233,-0.3283097963266263,0.2
32.0,0.2,31.0,0.0,4.206803571124754,0.5176929904408737,17.52205465977836,0.0,0.500005675445411,4.898265700086573,-5.675445410923286e-05,164.61401911825251,1200.0,0.0,0.2343329633896313,0.0,0.2,5.048164285349704,36.0,0.3285975824065823,-0.3629305457962136,-0.2343329633896313,-0.3285975824065823,0.2
33.0,-0.6,32.0,0.0,4.328060375757244,0.5174551752280528,17.75638762316799,0.0,0.49997281568717034,5.048164285349704,0.00027184312829734943,165.0896495438941,1200.0,0.0,0.24399998544816084,-0.6,0.0,-15.581017352726075,-108.0,-1.0560466687035288,1.012046683255368,-0.24399998544816084,1.0560466687035288,0.2
34.0,0.9,33.0,0.0,3.8686614656550207,-1.8827825307384087,18.000387608616148,0.0,0.5000784203540407,-15.581017352726075,-0.0007842035404061795,165.56506147681685,-3600.0000000000005,0.0,0.23913709098232847,0.0,0.9,20.890771914537112,162.0,1.3877106733382591,-1.4268477643205877,-0.23913709098232847,-1.3877106733382591,0.2
35.0,0.2,34.0,0.0,4.494742068164628,2.618082372490986,18.239524699598476,0.0,0.49993964928670687,20.890771914537112,0.0006035071329320797,163.83525501802836,5400.0,0.0,0.21970667280797995,0.0,0.2,5.393690481797554,36.0,0.3291749416421697,-0.3488816144501496,-0.21970667280797995,-0.3291749416421697,0.2
36.0,0.0,35.0,0.0,4.608303985295616,0.5168796909060605,18.459231372406457,0.0,0.49990673179254264,5.393690481797554,0.0009326820745742494,166.2406181878792,1200.0,0.0,0.21742716494430347,0.0,0.0,0.0,0.0,0.0,-0.017427164944303464,-0.21742716494430347,-0.0,0.2
37.0,0.4,36.0,0.0,4.590179745885369,-0.08335775069729852,18.67665853735076,0.0,0.49990673179254264,0.0,0.0009326820745742494,166.71550139459703,0.0,0.0,0.2123703737454671,0.0,0.4,11.016431390124886,72.0,0.649878792128366,-0.662249165873833,-0.2123703737454671,-0.649878792128366,0.2
38.0,0.2,37.0,0.0,4.827329609896206,1.1166805417740127,18.88902891109623,0.0,0.4998417439133298,11.016431390124886,0.0015825608667026153,166.63891645197447,2400.0,0.0,0.2049090716297929,0.0,0.2,5.792795531875448,36.0,0.32972120960494733,-0.3346302812347402,-0.2049090716297929,-0.32972120960494733,0.2
39.0,0.2,38.0,0.0,4.93309702678486,0.5161675666548448,19.093937982726022,0.0,0.4998087717923693,5.792795531875448,0.0019122820763075627,167.6648666903105,1200.0,0.0,0.20060796237934864,0.0,0.2,5.919716432141833,36.0,0.3298728475876446,-0.3304808099669933,-0.20060796237934864,-0.3298728475876446,0.2
40.0,0.4,39.0,0.0,5.036596783526859,0.5159304521835563,19.29454594510537,0.0,0.49977578450761057,5.919716432141833,0.0022421549238952074,168.13909563288757,1200.0,0.0,0.19436265128829303,0.0,0.4,12.087832280464461,72.0,0.6526175362109127,-0.6469801874992056,-0.19436265128829303,-0.6526175362109127,0.2
41.0,0.2,40.0,0.0,5.253445919840146,1.1156934466367259,19.488908596393664,0.0,0.4997105227539895,12.087832280464461,0.00289477246010612,168.61310672654835,2400.0,0.0,0.18860702676456856,0.0,0.2,6.304135103808176,36.0,0.330278938403168,-0.31888596516773654,-0.18860702676456856,-0.330278938403168,0.2
42.0,0.4,41.0,0.0,5.350612662343496,0.5151809249643677,19.677515623158232,0.0,0.4996774948601492,6.304135103808176,0.003225051398509288,169.6381500712647,1200.0,0.0,0.18339041261816222,0.0,0.4,12.841470389624392,72.0,0.6541673759380916,-0.6375577885562538,-0.18339041261816222,-0.6541673759380916,0.2
43.0,1.0,42.0,0.0,5.555082750915488,1.1149442637315978,19.860906035776395,0.0,0.49961207812255537,12.841470389624392,0.0038792187744473797,170.11147253680406,2400.0,0.0,0.17223370524018777,0.0,1.0,33.33049650549294,180.0,1.5946208085100497,-1.5668545137502374,-0.17223370524018777,-1.5946208085100497,0.2
44.0,0.2,43.0,0.0,6.057046187795209,2.9144320862151263,20.033139741016583,0.0,0.4994526160417044,33.33049650549294,0.005473839582957429,171.1358275697477,6000.0,0.0,0.16395836751454895,0.0,0.2,7.268455425354252,36.0,0.3310344683037082,-0.29499283581825714,-0.16395836751454895,-0.3310344683037082,0.2
45.0,0.4,44.0,0.0,6.141172122559925,0.5130932689803134,20.197098108531133,0.0,0.499419512594874,7.268455425354252,0.0058048740512611375,173.81346203937318,1200.0,0.0,0.16050128495596475,0.0,0.4,14.738813094143824,72.0,0.6571106778710784,-0.6176119628270431,-0.16050128495596475,-0.6571106778710784,0.2
