Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,-1.0,3.0,0.0,0.7745966434215954,0.3,7.902590376103807,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.5,4.0,0.0,0.0,-3.0786178124908123,7.902590376103807,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,1.0,4.0,0.0,0.0,-1.5,7.902590376103807,0.0,0.5,-0.0,0.0,0.0,-3000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
5.0,-1.0,4.0,0.0,2.4494897346182123,3.0,8.719086954309878,0.0,0.5,0.0,0.0,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-3.0798581249908126,8.719086954309878,0.0,0.5,-14.696938407709272,0.0,159.716249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,-1.0,5.0,0.0,0.7745966434215954,0.3,11.301075765715197,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-3.0786178124908123,11.301075765715197,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-3.0,11.301075765715197,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.1,6.0,0.0,0.7745966434215954,0.3,13.883064577120514,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-1.0,7.0,0.0,0.0,-0.3786178124908125,13.883064577120514,0.0,0.5,-0.4647579860529572,0.0,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.1,7.0,0.0,0.0,-3.0,13.883064577120514,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
8.0,-1.0,7.0,0.0,0.7745966434215954,0.3,16.46505338852583,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-3.0786178124908123,16.46505338852583,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-1.0,8.0,0.0,0.7745966434215954,0.3,19.04704219993115,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-3.0786178124908123,19.04704219993115,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-1.0,9.0,0.0,0.7745966434215954,0.3,21.629031011336465,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-3.0786178124908123,21.629031011336465,0.0,0.5,-4.647579860529572,0.0,157.23562498162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-0.3,21.629031011336465,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0,21.629031011336465,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,0.2,10.0,0.0,0.7745966434215954,0.3,24.211019822741783,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
12.0,-0.8,11.0,0.0,1.2817036748352366,0.5213821875091875,25.18364037550032,0.0,0.49997488704615034,0.9295159721059144,0.00025112953849653984,157.23562498162502,1200.0,0.0,0.0,-0.8,0.0,-6.152177639209135,-144.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-2.478857322427473,25.18364037550032,0.0,0.49997488704615034,-6.152177639209135,0.00025112953849653984,157.71464485494585,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-0.4,12.0,0.0,0.7745966434215954,0.3,27.765629186905638,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.9,13.0,0.0,0.0,-1.2786178124908125,27.765629186905638,0.0,0.49997488704615034,-1.8590319442118288,0.00025112953849653984,157.23562498162502,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.1,13.0,0.0,0.0,-2.7,27.765629186905638,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
14.0,-1.0,13.0,0.0,0.7745966434215954,0.3,30.347617998310955,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.6,14.0,0.0,0.0,-3.0786178124908123,30.347617998310955,0.0,0.49997488704615034,-4.647579860529572,0.00025112953849653984,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
15.0,-1.0,14.0,0.0,1.8973665855601023,1.8000000000000003,31.401710545844345,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0793068749908126,31.401710545844345,0.0,0.49997488704615034,-11.384199513360612,0.00025112953849653984,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,0.4,15.0,0.0,0.7745966434215954,0.3,33.98369935724966,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
17.0,0.1,16.0,0.0,1.686049912550081,1.1213821875091876,34.796493852543904,0.0,0.4999329145202939,1.8590319442118288,0.000670854797060854,157.23562498162502,2400.0,0.0,0.5716950483705138,0.0,0.1,1.0116299475300485,18.0,0.16065106438506982,-0.5323461127555835,-0.5716950483705138,-0.16065106438506982,0.2
18.0,-1.0,17.0,0.0,1.8123185128543098,0.2208670525730958,35.36818890091442,0.0,0.4999168494138554,1.0116299475300485,0.0008315058614459238,158.26589485380842,600.0,0.0,0.0,-1.0,0.0,-10.873911077125857,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.6,18.0,0.0,0.0,-3.0792344082244205,35.36818890091442,0.0,0.4999168494138554,-10.873911077125857,0.0008315058614459238,158.46881644884084,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-1.8000000000000003,35.36818890091442,0.0,0.4999168494138554,-0.0,0.0008315058614459238,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,37.950177712319736,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,37.950177712319736,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,40.53216652372505,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,40.53216652372505,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,43.11415533513037,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.6,21.0,0.0,0.0,-3.0786178124908123,43.11415533513037,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
22.0,-1.0,21.0,0.0,1.8973665855601023,1.8000000000000003,44.16824788266376,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0793068749908126,44.16824788266376,0.0,0.4999168494138554,-11.384199513360612,0.0008315058614459238,158.613749981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,46.75023669406908,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,46.75023669406908,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,49.3322255054744,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,49.3322255054744,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,51.914214316879715,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,51.914214316879715,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,54.49620312828503,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.6,26.0,0.0,0.0,-3.0786178124908123,54.49620312828503,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-1.8000000000000003,54.49620312828503,0.0,0.4999168494138554,-0.0,0.0008315058614459238,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,57.07819193969035,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,57.07819193969035,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.1,27.0,0.0,0.7745966434215954,0.3,59.660180751095666,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-0.3786178124908125,59.660180751095666,0.0,0.4999168494138554,-0.4647579860529572,0.0008315058614459238,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0,59.660180751095666,0.0,0.4999168494138554,-0.0,0.0008315058614459238,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.3,28.0,0.0,0.7745966434215954,0.3,62.24216956250098,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-0.9786178124908126,62.24216956250098,0.0,0.4999168494138554,-1.3942739581588717,0.0008315058614459238,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,64.8241583739063,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,64.8241583739063,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,67.40614718531162,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,1.0,31.0,0.0,0.0,-3.0786178124908123,67.40614718531162,0.0,0.4999168494138554,-4.647579860529572,0.0008315058614459238,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
32.0,-1.0,31.0,0.0,2.4494897346182123,3.0,68.2226437635177,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.4,32.0,0.0,0.0,-3.0798581249908126,68.2226437635177,0.0,0.4999168494138554,-14.696938407709272,0.0008315058614459238,159.716249981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-1.2,68.2226437635177,0.0,0.4999168494138554,-0.0,0.0008315058614459238,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0,68.2226437635177,0.0,0.4999168494138554,-0.0,0.0008315058614459238,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,0.5,32.0,0.0,0.7745966434215954,0.3,70.80463257492302,0.0,0.4999168494138554,0.0,0.0008315058614459238,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
34.0,-1.0,33.0,0.0,1.8554687566216312,1.4213821875091877,71.56506993139091,0.0,0.499867763395201,2.323789930264786,0.0013223660479896072,157.23562498162502,3000.0,0.0,0.0,-1.0,0.0,-11.132812539729786,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.0,34.0,0.0,0.0,-3.0792707599267177,71.56506993139091,0.0,0.499867763395201,-11.132812539729786,0.0013223660479896072,158.5415198534358,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,0.0,71.56506993139091,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0,71.56506993139091,0.0,0.499867763395201,-0.0,0.0013223660479896072,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,74.14705874279623,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.3,35.0,0.0,0.0,-3.0786178124908123,74.14705874279623,0.0,0.499867763395201,-4.647579860529572,0.0013223660479896072,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.4,35.0,0.0,0.0,-0.9000000000000001,74.14705874279623,0.0,0.499867763395201,-0.0,0.0013223660479896072,0.0,-1800.0000000000002,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
36.0,-1.0,35.0,0.0,1.5491933255730226,1.2,75.43805318077375,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.079031249990812,75.43805318077375,0.0,0.499867763395201,-9.295159953438136,0.0013223660479896072,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,78.02004199217907,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,78.02004199217907,0.0,0.499867763395201,-4.647579860529572,0.0013223660479896072,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,80.6020308035844,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.7,38.0,0.0,0.0,-3.0786178124908123,80.6020308035844,0.0,0.499867763395201,-4.647579860529572,0.0013223660479896072,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
39.0,-1.0,38.0,0.0,2.049390143432919,2.1,81.57793087188578,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.5,39.0,0.0,0.0,-3.079444687490813,81.57793087188578,0.0,0.499867763395201,-12.296340860597516,0.0013223660479896072,158.889374981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
40.0,-1.0,39.0,0.0,1.7320507960218718,1.5,82.73263140256704,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.4,40.0,0.0,0.0,-3.0791690624908123,82.73263140256704,0.0,0.499867763395201,-10.392304776131231,0.0013223660479896072,158.33812498162501,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
41.0,-1.0,40.0,0.0,1.5491933255730226,1.2,84.02362584054455,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.079031249990812,84.02362584054455,0.0,0.499867763395201,-9.295159953438136,0.0013223660479896072,158.062499981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,86.60561465194988,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,86.60561465194988,0.0,0.499867763395201,-4.647579860529572,0.0013223660479896072,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,89.1876034633552,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,89.1876034633552,0.0,0.499867763395201,-4.647579860529572,0.0013223660479896072,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-1.0,43.0,0.0,0.7745966434215954,0.3,91.76959227476053,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-0.7,44.0,0.0,0.0,-3.0786178124908123,91.76959227476053,0.0,0.499867763395201,-4.647579860529572,0.0013223660479896072,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-2.1,91.76959227476053,0.0,0.499867763395201,-0.0,0.0013223660479896072,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,0.4,44.0,0.0,0.7745966434215954,0.3,94.35158108616585,0.0,0.499867763395201,0.0,0.0013223660479896072,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
46.0,-1.0,45.0,0.0,1.686049912550081,1.1213821875091876,95.16437558146009,0.0,0.4998257908693446,1.8590319442118288,0.0017420913065539214,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
