Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
10.0,-0.2,9.0,0.0,3.9189307263814372,0.21809264153443436,6.216584593840443,0.0,0.49961865197962846,2.3177272917862064,0.003813480203715385,163.81471693113127,600.0,0.0,0.261103882385281,-0.2,0.0,-4.702716871657724,-36.0,-0.3410826758190541,0.27997879343377313,-0.261103882385281,0.3410826758190541,0.2
11.0,0.1,10.0,0.0,3.7408559086264215,-0.6820075447681437,6.477688476225723,0.0,0.49965276024721034,-4.702716871657724,0.003472397527896331,164.01508953628735,-1200.0,0.0,0.26526531913514695,0.0,0.1,2.2445135451758533,18.0,0.165386556073398,-0.23065187520854497,-0.26526531913514695,-0.165386556073398,0.2
12.0,0.4,11.0,0.0,3.7987648537196983,0.21830575245222117,6.7429537953608705,0.0,0.499636221591603,2.2445135451758533,0.003637784083969729,163.38849509555772,600.0,0.0,0.2537655071477175,0.0,0.4,9.117035648927278,72.0,0.6426636597594029,-0.6964291669071203,-0.2537655071477175,-0.6426636597594029,0.2
13.0,0.3,12.0,0.0,4.082526831465971,1.1182054682518174,6.996719302508588,0.0,0.49957195522562703,9.117035648927278,0.004280447743729132,163.58906349636513,2400.0,0.0,0.23921560985984028,0.0,0.3,7.348548296638747,54.0,0.48830207287914673,-0.5275176827389869,-0.23921560985984028,-0.48830207287914673,0.2
14.0,0.4,13.0,0.0,4.278131472314855,0.8176917926195986,7.235934912368428,0.0,0.4995231250183391,7.348548296638747,0.0047687498166082785,164.6164147608032,1800.0000000000002,0.0,0.2270170031140833,0.0,0.4,10.267515533555652,72.0,0.6474723905153061,-0.6744893936293894,-0.2270170031140833,-0.6474723905153061,0.2
15.0,0.4,14.0,0.0,4.531781239727837,1.117316165457065,7.4629519154825115,0.0,0.4994583777792876,10.267515533555652,0.005416222207123585,165.36766908587,2400.0,0.0,0.21496959629968787,0.0,0.4,10.876274975346808,72.0,0.649463455748528,-0.664433052048216,-0.21496959629968787,-0.649463455748528,0.2
16.0,0.4,15.0,0.0,4.77185990793209,1.116802898348284,7.677921511782199,0.0,0.49939343143371273,10.876274975346808,0.006065685662872113,166.39420330343165,2400.0,0.0,0.2046625682602668,0.0,0.4,11.452463779037014,72.0,0.6510807360903879,-0.6557433043506546,-0.2046625682602668,-0.6510807360903879,0.2
17.0,0.4,16.0,0.0,5.000322659039635,1.1162898670215677,7.8825840800424665,0.0,0.4993283233601037,11.452463779037014,0.0067167663989625,167.42026595686457,2400.0,0.0,0.19571352025070082,0.0,0.4,12.000774381695125,72.0,0.652420499993328,-0.6481340202440289,-0.19571352025070082,-0.652420499993328,0.2
18.0,0.4,17.0,0.0,5.218695317492203,1.115777071368606,8.078297600293167,0.0,0.49926308131010433,12.000774381695125,0.007369186898955828,168.44585726278834,2400.0,0.0,0.1878482607364714,0.0,0.4,12.524868761981287,72.0,0.6535485591363185,-0.64139681987279,-0.1878482607364714,-0.6535485591363185,0.2
19.0,1.0,18.0,0.0,5.4281958161974755,1.115264511281138,8.266145861029639,0.0,0.4991977264541907,12.524868761981287,0.008022735458092147,169.47097743772443,2400.0,0.0,0.17591480503172882,0.0,1.0,32.56917489718486,180.0,1.5915000144673752,-1.567414819499104,-0.17591480503172882,-1.5915000144673752,0.2
20.0,0.8,19.0,0.0,5.940943878827983,2.9147521866509525,8.442060666061368,0.0,0.49903857645274396,32.56917489718486,0.009614235472559522,170.4956266980957,6000.0,0.0,0.16314143367022682,0.0,0.8,28.51653061837432,144.0,1.2922854689951406,-1.2554269026653675,-0.16314143367022682,-1.2922854689951406,0.2
21.0,1.0,20.0,0.0,6.318357428597086,2.31341322237001,8.605202099731594,0.0,0.49890934790584446,28.51653061837432,0.010906520941554662,173.1735552599794,4800.0,0.0,0.15288227040982466,0.0,1.0,37.91014457158252,180.0,1.609941381574507,-1.5628236519843317,-0.15288227040982466,-1.609941381574507,0.2
22.0,1.0,21.0,0.0,6.763604184987374,2.9123504981757193,8.758084370141418,0.0,0.498748353767687,37.91014457158252,0.012516462323129168,175.2990036485615,6000.0,0.0,0.1434235013227042,0.0,1.0,40.58162510992424,180.0,1.6167663229529736,-1.560189824275678,-0.1434235013227042,-1.6167663229529736,0.2
23.0,1.0,22.0,0.0,7.181111809804987,2.91101263717037,8.901507871464123,0.0,0.49858667713539173,40.58162510992424,0.014133228646082142,177.97472565926023,6000.0,0.0,0.13553275890055574,0.0,1.0,43.086670858829926,180.0,1.6221264925937213,-1.557659251494277,-0.13553275890055574,-1.6221264925937213,0.2
24.0,1.0,23.0,0.0,7.575468143017696,2.909675390744901,9.037040630364679,0.0,0.49842446448613237,43.086670858829926,0.015755355138675865,180.64921851019793,6000.0,0.0,0.12881960279402313,0.0,1.0,45.45280885810618,180.0,1.6264479952705262,-1.5552675980645494,-0.12881960279402313,-1.6264479952705262,0.2
25.0,1.0,24.0,0.0,7.9501191866931995,2.908338758616994,9.165860233158702,0.0,0.4982618196866053,45.45280885810618,0.01738180313394639,183.32248276601177,6000.0,0.0,0.12301749150625575,0.0,1.0,47.70071512015919,180.0,1.6300061992045856,-1.5530236907108415,-0.12301749150625575,-1.6300061992045856,0.2
26.0,-0.9,25.0,0.0,8.307731371631869,2.907002740504459,9.288877724664957,0.0,0.49809881906668485,47.70071512015919,0.019011809333150977,185.99451899108195,6000.0,0.0,0.12291044550248184,-0.9,0.0,-44.86174940681209,-162.0,-1.5316604460033263,1.6087500005008444,-0.12291044550248184,1.5316604460033263,0.2
27.0,-0.4,26.0,0.0,7.964278699032884,-2.794332663874765,9.411788170167439,0.0,0.49825198511128516,-44.86174940681209,0.01748014888714765,188.66532774953083,-5400.0,0.0,0.12686723413254047,-0.4,0.0,-19.11426887767892,-72.0,-0.6736040069380065,0.7467367728054659,-0.12686723413254047,0.6736040069380065,0.2
28.0,1.0,27.0,0.0,7.800233146609878,-1.293049017302801,9.538655404299979,0.0,0.498319345511979,-19.11426887767892,0.016806544880209644,186.0980346056023,-2400.0,0.0,0.12527629060392242,0.0,1.0,46.80139887965926,180.0,1.628640457421745,-1.5539167480256675,-0.12527629060392242,-1.628640457421745,0.2
29.0,0.0,28.0,0.0,8.16447959610429,2.907544977094068,9.663931694903901,0.0,0.4981564814662368,46.80139887965926,0.018435185337631388,184.91004581186345,6000.0,0.0,0.12256808292324452,0.0,0.0,0.0,0.0,0.0,0.0774319170767555,-0.12256808292324452,-0.0,0.2
30.0,1.0,29.0,0.0,8.15298385270492,-0.09379067637508576,9.786499777827146,0.0,0.4981564814662368,0.0,0.018435185337631388,187.5813527501715,0.0,0.0,0.12008432473599093,0.0,1.0,48.91790311622953,180.0,1.6317426008925138,-1.5518269256285047,-0.12008432473599093,-1.6317426008925138,0.2
31.0,1.0,30.0,0.0,8.501979210718584,2.9062524087214645,9.906584102563137,0.0,0.49799330720614754,48.91790311622953,0.020066927938523903,187.49518255707088,6000.0,0.0,0.11534669886858435,0.0,1.0,51.01187526431152,180.0,1.634458726342869,-1.5498054252114533,-0.11534669886858435,-1.634458726342869,0.2
32.0,1.0,31.0,0.0,8.837051837414801,2.904917349025898,10.021930801431722,0.0,0.49782986133351326,51.01187526431152,0.021701386664866772,190.1653019482037,6000.0,0.0,0.11113098038868933,0.0,1.0,53.02231102448881,180.0,1.6367837240626255,-1.5479147044513148,-0.11113098038868933,-1.6367837240626255,0.2
33.0,-0.8,32.0,0.0,9.159729852023172,2.9035829026233717,10.13306178182041,0.0,0.497666182961107,53.02231102448881,0.023338170388929397,192.83419475325618,6000.0,0.0,0.11084885003208772,-0.8,0.0,-43.966703289711226,-144.0,-1.3537940276018048,1.442945177569717,-0.11084885003208772,1.3537940276018048,0.2
34.0,0.0,33.0,0.0,8.88285703368098,-2.4977509307678445,10.243910631852499,0.0,0.4978015623638672,-43.966703289711226,0.021984376361327593,195.5018615356892,-4800.0,0.0,0.11264540227172289,0.0,0.0,0.0,0.0,0.0,0.08735459772827713,-0.11264540227172289,-0.0,0.2
35.0,1.0,34.0,0.0,8.871975090585462,-0.09660352642949985,10.356556034124221,0.0,0.4978015623638672,0.0,0.021984376361327593,193.2070528589997,0.0,0.0,0.11070894778208745,0.0,1.0,53.23185054351276,180.0,1.6370117117126772,-1.5477206594947648,-0.11070894778208745,-1.6370117117126772,0.2
36.0,0.4,35.0,0.0,9.193411972127278,2.9034408508200444,10.46726498190631,0.0,0.49763786119269593,53.23185054351276,0.02362138807304027,193.11829835991074,6000.0,0.0,0.10807345082847988,0.0,0.4,22.064188733105468,72.0,0.6623758378104371,-0.570449288638917,-0.10807345082847988,-0.6623758378104371,0.2
37.0,-0.4,36.0,0.0,9.312520487735434,1.1021070826838748,10.575338432734789,0.0,0.4975716236089149,22.064188733105468,0.024283763910850707,195.78583463225067,2400.0,0.0,0.10819843288667924,-0.4,0.0,-22.35004917056504,-72.0,-0.6717334153320451,0.7635349824453659,-0.10819843288667924,0.6717334153320451,0.2
38.0,-0.1,37.0,0.0,9.17203572927728,-1.29839919775261,10.683536865621468,0.0,0.4976387969504481,-22.35004917056504,0.023612030495518663,196.79839550521987,-2400.0,0.0,0.10928605400095376,-0.1,0.0,-5.503221437566367,-18.0,-0.167062598668079,0.25777654466712524,-0.10928605400095376,0.167062598668079,0.2
39.0,0.7,38.0,0.0,9.128561436938098,-0.39780274561658346,10.792822919622422,0.0,0.49765550321031493,-5.503221437566367,0.023444967896850584,195.605491233167,-600.0,0.0,0.10826083026864722,0.0,0.7,38.33995803514001,125.99999999999999,1.152976580374819,-1.0612374106434663,-0.10826083026864722,-1.152976580374819,0.2
40.0,1.0,39.0,0.0,9.345340757712755,2.002379995024267,10.90108374989107,0.0,0.49754020555227746,38.33995803514001,0.0245979444772254,195.24000995146608,4200.0,0.0,0.10528443545785808,0.0,1.0,56.07204454627653,180.0,1.639864876395165,-1.5451493118530233,-0.10528443545785808,-1.639864876395165,0.2
41.0,1.0,40.0,0.0,9.650819351789929,2.9014601517187004,11.006368185348927,0.0,0.49737621906463797,56.07204454627653,0.026237809353620568,197.0796965625993,6000.0,0.0,0.10205327997480451,0.0,1.0,57.90491611073957,180.0,1.6414962821574648,-1.5435495621322695,-0.10205327997480451,-1.6414962821574648,0.2
42.0,1.0,41.0,0.0,9.946786854432604,2.900127293466172,11.108421465323731,0.0,0.4972120694364222,57.90491611073957,0.02787930563577803,199.74541306765565,6000.0,0.0,0.09910382658693354,0.0,1.0,59.68072112659563,180.0,1.6429410658647983,-1.5420448924517318,-0.09910382658693354,-1.6429410658647983,0.2
43.0,1.0,42.0,0.0,10.23406853613065,2.898795047495399,11.207525291910665,0.0,0.49704777532983574,59.68072112659563,0.02952224670164283,202.40990500920142,6000.0,0.0,0.0963974112814568,0.0,1.0,61.40441121678391,180.0,1.6442295229333383,-1.5406269342147951,-0.0963974112814568,-1.6442295229333383,0.2
44.0,1.0,43.0,0.0,10.513376508477204,2.897463413525115,11.303922703192121,0.0,0.4968833523775424,61.40441121678391,0.03116647622457617,205.0731729497695,6000.0,0.0,0.09390241426306159,0.0,1.0,63.08025905086322,180.0,1.645385727004277,-1.5392881412673387,-0.09390241426306159,-1.645385727004277,0.2
45.0,1.0,44.0,0.0,10.785330332043303,2.8961323912741825,11.397825117455183,0.0,0.49671881380484195,63.08025905086322,0.032811861951580444,207.73521745163453,6000.0,0.0,0.09159269111045384,0.0,1.0,64.71198199225982,180.0,1.6464290493784182,-1.538021740488872,-0.09159269111045384,-1.6464290493784182,0.2
46.0,1.0,45.0,0.0,11.050473035665652,2.894801980461594,11.489417808565637,0.0,0.4965541708999041,64.71198199225982,0.03445829100095886,210.39603907681288,6000.0,0.0,0.08944641094735603,0.0,1.0,66.30283821399391,180.0,1.647375253851378,-1.536821664798734,-0.08944641094735603,-1.647375253851378,0.2
47.0,1.0,46.0,0.0,11.309283737414809,2.8934721808064685,11.578864219512994,0.0,0.49638943337451896,66.30283821399391,0.03610566625481024,213.0556383870629,6000.0,0.0,0.08744518242727196,0.0,1.0,67.85570242448887,180.0,1.6482372992333638,-1.5356824816606358,-0.08744518242727196,-1.6482372992333638,0.2
48.0,1.0,47.0,0.0,11.562187708958458,2.8921429920280577,11.666309401940266,0.0,0.49622460964459564,67.85570242448887,0.0377539035540436,215.714015943885,6000.0,0.0,0.08557338688391321,0.0,1.0,69.37312625375074,180.0,1.6490259367385467,-1.53459932362246,-0.08557338688391321,-1.6490259367385467,0.2
49.0,1.0,48.0,0.0,11.809564489204073,2.8908144138457392,11.75188278882418,0.0,0.4960597070509218,69.37312625375074,0.03940292949078215,218.3711723085217,6000.0,0.0,0.08381766300174798,0.0,1.0,70.85738693522443,180.0,1.649750160922528,-1.533567823924276,-0.08381766300174798,-1.649750160922528,0.2
50.0,1.0,49.0,0.0,12.051754490381262,2.889486445979021,11.835700451825927,0.0,0.49589473203482953,70.85738693522443,0.04105267965170468,221.02710804195772,6000.0,0.0,0.0821665039259621,0.0,1.0,72.31052694228757,180.0,1.6504175544144053,-1.5325840583403674,-0.0821665039259621,-1.6504175544144053,0.2
51.0,1.0,50.0,0.0,12.28906442543634,2.88815908814754,11.917866955751888,0.0,0.49572969027938807,72.31052694228757,0.04270309720611908,223.6818237049202,6000.0,0.0,0.080609938919787,0.0,1.0,73.73438655261803,180.0,1.6510345545262508,-1.5316444934460378,-0.080609938919787,-1.6510345545262508,0.2
52.0,-0.8,51.0,0.0,12.521771804041133,2.8868323400710607,11.998476894671676,0.0,0.49556458682393545,73.73438655261803,0.044354131760645336,226.3353198578787,6000.0,0.0,0.08051174153280631,-0.8,0.0,-60.10450465939744,-144.0,-1.3441995400263222,1.463687798493516,-0.08051174153280631,1.3441995400263222,0.2
53.0,0.0,52.0,0.0,12.319325529248,-2.514493798530523,12.078988636204482,0.0,0.4956990067779381,-60.10450465939744,0.04300993222061902,228.9875970610453,-4800.0,0.0,0.08120361500813093,0.0,0.0,0.0,0.0,0.0,0.11879638499186908,-0.08120361500813093,-0.0,0.2
54.0,1.0,53.0,0.0,12.31012201684916,-0.11333870293726639,12.160192251212612,0.0,0.4956990067779381,0.0,0.04300993222061902,226.67740587453278,0.0,0.0,0.0804746351324126,0.0,1.0,73.86073210109498,180.0,1.6510876295690258,-1.5315622647014384,-0.0804746351324126,-1.6510876295690258,0.2
55.0,0.5,54.0,0.0,12.542429221390705,2.8867133620339875,12.240666886345025,0.0,0.4955338980149812,73.86073210109498,0.04466101985018804,226.57327593202507,6000.0,0.0,0.07938135711809605,0.0,0.5,37.627287664172115,90.0,0.8296958776263824,-0.7090772347444785,-0.07938135711809605,-0.8296958776263824,0.2
56.0,-1.0,55.0,0.0,12.652403143659471,1.38538727808794,12.320048243463122,0.0,0.49545092842721855,37.627287664172115,0.04549071572781442,229.22544382412042,3000.0,0.0,0.07981331015221012,-1.0,0.0,-75.18229369375086,-178.26406455779227,-1.6668188123705248,1.7870055022183147,-0.07981331015221012,1.6668188123705248,0.2
57.0,0.0,56.0,0.0,12.40607397754198,-3.0863168768181897,12.399861553615331,0.0,0.4956176103084556,-75.18229369375086,0.043823896915443895,230.49826837663613,-5942.135485259742,0.0,0.08063551452915002,0.0,0.0,0.0,0.0,0.0,0.11936448547084999,-0.08063551452915002,-0.0,0.2
58.0,-1.0,57.0,0.0,12.396895127471021,-0.11383135736848113,12.480497068144482,0.0,0.4956176103084556,0.0,0.043823896915443895,227.66271473696224,0.0,0.0,0.08149953058123614,-1.0,0.0,-74.38137076482613,-180.0,-1.6839018892561697,1.8024023586749336,-0.08149953058123614,1.6839018892561697,0.2
59.0,0.0,58.0,0.0,12.143123595251486,-3.113779066084098,12.561996598725718,0.0,0.4957860004973812,-74.38137076482613,0.042139995026187725,227.55813216819587,-6000.0,0.0,0.08238253771798573,0.0,0.0,0.0,0.0,0.0,0.11761746228201428,-0.08238253771798573,-0.0,0.2
60.0,1.0,59.0,0.0,12.133868026392857,-0.11234867382106929,12.644379136443705,0.0,0.4957860004973812,0.0,0.042139995026187725,224.6973476421386,0.0,0.0,0.08162121291653923,0.0,1.0,72.80320815835715,180.0,1.650635042805665,-1.5322562557222044,-0.08162121291653923,-1.650635042805665,0.2
61.0,1.0,60.0,0.0,12.36956584260085,2.8877029363555593,12.726000349360245,0.0,0.4956209369931006,72.80320815835715,0.04379063006899339,224.5941272888815,6000.0,0.0,0.08009510050050926,0.0,1.0,74.2173950556051,180.0,1.6512360321846358,-1.531331132685145,-0.08009510050050926,-1.6512360321846358,0.2
62.0,0.2,61.0,0.0,12.600750450266846,2.886376397823809,12.806095449860754,0.0,0.49545581338988215,74.2173950556051,0.04544186610117803,227.2472043523823,6000.0,0.0,0.07924007616541867,0.0,0.2,15.062625869328283,35.861259046700596,0.3315454503157719,-0.21078552648119053,-0.07924007616541867,-0.3315454503157719,0.2
63.0,1.0,62.0,0.0,12.639002655619938,0.4827381194490381,12.885335526026173,0.0,0.4954226588448506,15.062625869328283,0.0457734115514938,229.89906265861038,1195.3753015566865,0.0,0.07842420601468568,0.0,1.0,75.21658173705887,178.5344550986714,1.6385557505187638,-1.5169799565334494,-0.07842420601468568,-1.6385557505187638,0.2
64.0,-0.2,63.0,0.0,12.863327486835757,2.860402962496197,12.96375973204086,0.0,0.4952588032697987,75.21658173705887,0.04741196730201257,230.34257829665273,5951.148503289047,0.0,0.07790469700129889,-0.2,0.0,-14.922154855853723,-34.8016208196323,-0.32291832018104033,0.44501362317974147,-0.07790469700129889,0.32291832018104033,0.2
65.0,0.2,64.0,0.0,12.80906590711424,-0.6965123004151274,13.041664429042159,0.0,0.4952910951018168,-14.922154855853723,0.04708904898183153,232.97057350917783,-1160.0540273210768,0.0,0.07795879253310081,0.0,0.2,14.952703734516312,35.020595200961885,0.3238040911800219,-0.20176288371312273,-0.07795879253310081,-0.3238040911800219,0.2
66.0,1.0,65.0,0.0,12.845512520460572,0.4675112602706965,13.11962322157526,0.0,0.4952587146926988,14.952703734516312,0.047412853073011546,232.33065282400332,1167.3531733653963,0.0,0.07720101139798621,0.0,1.0,74.66135947688154,174.36756849824297,1.601092351101077,-1.4782933624990633,-0.07720101139798621,-1.601092351101077,0.2
67.0,1.0,66.0,0.0,13.06088373723741,2.789746052244795,13.196824232973247,0.0,0.49509860545758866,74.66135947688154,0.04901394542411262,232.7601787851765,5812.252283274766,0.0,0.07596449296929438,0.0,1.0,74.0212004746851,170.02188051864965,1.561939711954985,-1.4379042049242794,-0.07596449296929438,-1.561939711954985,0.2
68.0,-0.2,67.0,0.0,13.267206063704702,2.7160363796634552,13.272788725942542,0.0,0.4949424114863932,74.0212004746851,0.05057588513606761,235.3232579614125,5667.396017288323,0.0,0.07551820385740698,-0.2,0.0,-14.669883901728303,-33.17175560088931,-0.30773424529311416,0.4322160414357072,-0.07551820385740698,0.30773424529311416,0.2
69.0,0.0,68.0,0.0,13.216475056298817,-0.6717719015361395,13.348306929799948,0.0,0.49497318491092246,-14.669883901728303,0.05026815089077449,237.81861637596882,-1105.7251866963104,0.0,0.07568885047128743,0.0,0.0,0.0,0.0,0.0,0.12431114952871258,-0.07568885047128743,-0.0,0.2
70.0,1.0,69.0,0.0,13.207498304669336,-0.11860071296613128,13.423995780271236,0.0,0.49497318491092246,0.0,0.05026815089077449,237.20142593226257,0.0,0.0,0.07514468859974878,0.0,1.0,73.54971452202972,167.06354108565853,1.535241776210651,-1.4103864648103999,-0.07514468859974878,-1.535241776210651,0.2
71.0,1.0,70.0,0.0,13.407822481261828,2.6658461206686224,13.499140468870985,0.0,0.4948196607333014,73.54971452202972,0.051803392666985144,237.09246151804058,5568.784702855285,0.0,0.07405219467720808,0.0,1.0,72.85876310507602,163.02146722236253,1.4987086970549097,-1.372760891732118,-0.07405219467720808,-1.4987086970549097,0.2
72.0,1.0,71.0,0.0,13.60015481046696,2.5972535998899686,13.573192663548193,0.0,0.49466978986359594,72.85876310507602,0.05330210136404005,239.5417076321482,5434.048907412085,0.0,0.07303219679002027,0.0,1.0,72.14458263071417,159.14065016787208,1.4635770433389432,-1.3366092401289635,-0.07303219679002027,-1.4635770433389432,0.2
73.0,1.0,72.0,0.0,13.78502706755028,2.5313802022806375,13.646224860338213,0.0,0.49452343215926203,72.14458263071417,0.054765678407379,241.9279343677942,5304.68833892907,0.0,0.07207741072934093,0.0,1.0,71.41120061156035,155.4103599397228,1.4297595658763325,-1.3018369766056734,-0.07207741072934093,-1.4297595658763325,0.2
74.0,0.3,73.0,0.0,13.962917421669811,2.468045845702352,13.718302271067554,0.0,0.4943804562026744,71.41120061156035,0.05619543797325533,244.25363991939,5180.345331324094,0.0,0.07150186255915511,0.0,0.3,21.198633626165872,45.54628446043781,0.4210393855499989,-0.292541248109154,-0.07150186255915511,-0.4210393855499989,0.2
75.0,1.0,74.0,0.0,14.008381463585344,0.6358441624918555,13.789804133626708,0.0,0.4943383522641194,21.198633626165872,0.05661647735880533,246.52115703088265,1518.2094820145937,0.0,0.07095606740039177,0.0,1.0,70.46383512332639,150.90359005391832,1.3888435095280112,-1.259799576928403,-0.07095606740039177,-1.3888435095280112,0.2
76.0,1.0,75.0,0.0,14.178073407160051,2.3915071648089876,13.8607602010271,0.0,0.49419946791316655,70.46383512332639,0.05800532086833334,247.10533884596956,5030.119668463944,0.0,0.07012677627839613,0.0,1.0,69.69922128725156,147.4796030863816,1.357717138330421,-1.2278439146088171,-0.07012677627839613,-1.357717138330421,0.2
77.0,1.0,76.0,0.0,14.341703167762395,2.333342116750829,13.930886977305496,0.0,0.4940636961993335,69.69922128725156,0.05936303800666376,249.302536044395,4915.986769546053,0.0,0.06934494954650645,0.0,1.0,68.92523910138634,144.17793680805926,1.3276714522129247,-1.1970164017594311,-0.06934494954650645,-1.3276714522129247,0.2
78.0,1.0,77.0,0.0,14.49961843170112,2.2772424664151947,14.000231926852003,0.0,0.4939309290541122,68.92523910138634,0.06069070945887668,251.44629410491962,4805.931226935309,0.0,0.06860650307889808,0.0,1.0,68.14413500155689,140.99157572154562,1.298647446609211,-1.1672539496881091,-0.06860650307889808,-1.298647446609211,0.2
79.0,-0.9,78.0,0.0,14.652136885960651,2.2230903400532434,14.068838429930901,0.0,0.49380106430945125,68.14413500155689,0.06198935690548589,253.53851061170076,4699.719190718188,0.0,0.06860218872798016,-0.9,0.0,-60.6220923910306,-124.12269868114046,-1.155224506470703,1.2866223177427227,-0.06860218872798016,1.155224506470703,0.2
80.0,1.0,79.0,0.0,14.501452032152102,-2.1965021321118687,14.13744061865888,0.0,0.4939165867600983,-60.6220923910306,0.06083413239901519,255.58097485238915,-4137.423289371349,0.0,0.0685980195470378,0.0,1.0,68.13486836099004,140.9545779483127,1.2983102865727896,-1.1669083061198273,-0.0685980195470378,-1.2983102865727896,0.2
81.0,1.0,80.0,0.0,14.653908489335013,2.222461496550526,14.206038638205918,0.0,0.49378675573144104,68.13486836099004,0.06213244268558798,253.56293850937135,4698.485931610424,0.0,0.06789979201191808,0.0,1.0,67.34856371834083,137.8783628286403,1.2702648524379874,-1.1381646444499054,-0.06789979201191808,-1.2702648524379874,0.2
82.0,1.0,81.0,0.0,14.801262601424446,2.1701703013106264,14.273938430217836,0.0,0.4936597292461972,67.34856371834083,0.06340270753802596,255.60482500009158,4595.945427621344,0.0,0.06723809074702633,0.0,1.0,66.55886092781408,134.90510111226976,1.2431363141897411,-1.1103744049367674,-0.06723809074702633,-1.2431363141897411,0.2
83.0,1.0,82.0,0.0,14.943781737265077,2.1196190173935694,14.341176520964861,0.0,0.49353541561477826,66.55886092781408,0.0646458438522157,257.59866895518724,4496.836703742326,0.0,0.06661006098998204,0.0,1.0,65.76728351425238,132.0293979205736,1.2168785461193865,-1.0834886071093686,-0.06661006098998204,-1.2168785461193865,0.2
84.0,1.0,83.0,0.0,15.081712318324236,2.0707169308838003,14.407786581954843,0.0,0.49341372776016634,65.76728351425238,0.06586272239833509,259.54606891818605,4400.979930685787,0.0,0.06601314860016073,0.0,1.0,64.97517429732602,129.24628104405897,1.1914488433918686,-1.0574619919920294,-0.06601314860016073,-1.1914488433918686,0.2
85.0,-0.5,84.0,0.0,15.215282030269794,2.023380414023047,14.473799730555005,0.0,0.49329458287582717,64.97517429732602,0.06705417124172695,261.44854008920584,4308.2093681353,0.0,0.06589265016332167,-0.5,0.0,-32.091858910558535,-63.27557815894686,-0.5873937867455863,0.7215011365822646,-0.06589265016332167,0.5873937867455863,0.2
