Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
215.0,-0.5,213.98881342210504,0.5595525368842021,12.51443566214505,-2.5719557865589433,86.71423065920689,0.04,0.49664844715183376,-52.50712792278265,0.033515528481657356,1015.4391208287162,-4128.47245228917,0.0,0.08042628244769297,-0.5,0.0,-37.54330698643515,-90.0,-0.838741281030966,0.9583149985832731,-0.08042628244769297,0.838741281030966,0.2
216.0,0.3,214.98801438082683,0.5995205752330737,12.353057264728312,-2.0065380682203506,86.79465694165458,0.04,0.4967323212799369,-37.54330698643515,0.03267678720062639,1013.0761364407019,-3000.0,0.0,0.08084727947094118,0.0,0.3,22.23550307651096,54.0,0.499355536501015,-0.3802028159719562,-0.08084727947094118,-0.499355536501015,0.2
217.0,-0.9,215.98721533954864,0.6394886135819453,12.384942112745208,0.3943836852093018,86.87550422112552,0.04,0.49668238572628676,22.23550307651096,0.033176142737127406,1011.2326295813966,1800.0000000000002,0.0,0.08160509134708291,-0.9,0.0,-66.87868740882412,-162.0,-1.5160114986583597,1.6344064073112767,-0.08160509134708291,1.5160114986583597,0.2
218.0,-0.3,216.98641629827043,0.679456651930817,12.123332716158549,-3.2057974847914914,86.95710931247261,0.04,0.4968339868761526,-66.87868740882412,0.031660131238469044,1011.5949695829833,-5400.0,0.0,0.08288344895998492,-0.3,0.0,-21.82199888908539,-54.0,-0.5024118142023213,0.6195283652423365,-0.08288344895998492,0.5024118142023213,0.2
219.0,-0.9,217.9856172569922,0.7194246902796885,12.00693743148693,-1.404324821567371,87.0399927614326,0.04,0.4968842280575728,-21.82199888908539,0.031157719424266723,1008.6496431347416,-1800.0000000000002,0.0,0.08423172317666867,-0.9,0.0,-64.83746213002944,-162.0,-1.5170475448928826,1.6328158217162139,-0.08423172317666867,1.5170475448928826,0.2
220.0,0.7,218.984818215714,0.75939272862856,11.737085969020313,-3.2036797098478917,87.12422448460927,0.04,0.4970359328120621,-64.83746213002944,0.02964067187937384,1007.3594196957835,-5400.0,0.0,0.08471157811968832,0.0,0.7,49.295761069885316,125.99999999999999,1.1599782541225223,-1.0446898322422107,-0.08471157811968832,-1.1599782541225223,0.2
221.0,-0.9,219.9840191744358,0.7993607669774316,11.87243744919743,1.5977919805233611,87.20893606272897,0.04,0.4969199349866498,49.295761069885316,0.030800650133496366,1004.4160389532776,4200.0,0.0,0.08520805846870294,-0.9,0.0,-64.11116222566613,-162.0,-1.5174410165058498,1.6322329580371469,-0.08520805846870294,1.5174410165058498,0.2
222.0,0.6,220.98322013315757,0.8393288053263033,11.599520979549629,-3.202942005163072,87.29414412119768,0.04,0.4970716790883004,-64.11116222566613,0.029283209116990516,1005.8840103261433,-5400.0,0.0,0.08579841510744705,0.0,0.6,41.75827552637867,108.0,0.99522051605094,-0.8810189311583871,-0.08579841510744705,-0.99522051605094,0.2
223.0,-0.9,221.98242109187936,0.8792968436751748,11.710932739434831,1.2985293463250906,87.37994253630512,0.04,0.49697215703669534,41.75827552637867,0.030278429633041455,1002.9413073498191,3600.0000000000005,0.0,0.08641111275179332,-0.9,0.0,-63.23903679294809,-162.0,-1.5179320940639567,1.6315209813121634,-0.08641111275179332,1.5179320940639567,0.2
224.0,-1.0,222.98162205060115,0.9192648820240463,11.434238552550326,-3.202067165588762,87.46635364905691,0.04,0.49712395024610173,-63.23903679294809,0.028760497538977498,1004.1343311775238,-5400.0,0.0,0.08865989197601469,-1.0,0.0,-68.60543131530197,-180.0,-1.6895972581618244,1.8009373661858097,-0.08865989197601469,1.6895972581618244,0.2
225.0,-1.0,223.98082300932293,0.959232920372918,11.12387607018989,-3.5005962159800306,87.55501354103293,0.04,0.49729290997191794,-68.60543131530197,0.027070900280815675,1001.1924319600615,-6000.0,0.0,0.09120498087242489,-1.0,0.0,-66.74325642113935,-180.0,-1.6909215070148231,1.7997165261423982,-0.09120498087242489,1.6909215070148231,0.2
226.0,-1.0,224.98002396804475,0.9992009587217896,10.804750924757904,-3.4989881295887844,87.64621852190535,0.04,0.49746200212261943,-66.74325642113935,0.02537997877380085,997.9762591775687,-6000.0,0.0,0.09398137120425501,-1.0,0.0,-64.82850554854744,-180.0,-1.6924088457153172,1.7984274745110622,-0.09398137120425501,1.6924088457153172,0.2
227.0,-1.0,225.97922492676653,1.0391689970706612,10.476062283250384,-3.4973807819122276,87.7401998931096,0.04,0.49763124300719097,-64.82850554854744,0.023687569928085534,994.7615638244553,-6000.0,0.0,0.09702642131678776,-1.0,0.0,-62.85637369950229,-180.0,-1.6940913880592687,1.797064966742481,-0.09702642131678776,1.6940913880592687,0.2
228.0,-1.0,226.97842588548832,1.0791370354195327,10.136879825550283,-3.495774172611014,87.83722631442639,0.04,0.4978006521459969,-62.85637369950229,0.021993478540026264,991.5483452220278,-6000.0,0.0,0.10038652741628612,-1.0,0.0,-60.8212789533017,-180.0,-1.6960102742053353,1.7956237467890492,-0.10038652741628612,1.6960102742053353,0.2
229.0,-1.0,227.9776268442101,1.1191050737684043,9.7861124035701,-3.4941683013459524,87.93761284184268,0.04,0.4979702531734174,-60.8212789533017,0.020297468265820927,988.3366026919051,-6000.0,0.0,0.10412014574691629,-1.0,0.0,-58.7166744214206,-180.0,-1.698219082925707,1.7940989371787905,-0.10412014574691629,1.698219082925707,0.2
230.0,-0.7,228.9768278029319,1.159073112117276,9.422466217510742,-3.492563167778009,88.0417329875896,0.04,0.49814007508171,-58.7166744214206,0.01859924918289522,985.1263355560178,-6000.0,0.0,0.10772483032171168,-0.7,0.0,-39.57435811354512,-125.99999999999999,-1.1842058369089725,1.2764810065872607,-0.10772483032171168,1.1842058369089725,0.2
231.0,-0.7,229.97602876165368,1.1990411504661473,9.143355623472996,-2.590958771568304,88.14945781791131,0.04,0.49825849566540087,-39.57435811354512,0.017415043345986248,981.9175431366082,-4200.0,0.0,0.11111764108536308,-0.7,0.0,-38.402093618586576,-125.99999999999999,-1.1853194598990597,1.2742018188136965,-0.11111764108536308,1.1853194598990597,0.2
232.0,0.0,230.97522972037547,1.239009188815019,8.85558665125348,-2.58976854987809,88.26057545899667,0.04,0.4983770276113908,-38.402093618586576,0.016229723886087188,979.5370997561804,-4200.0,0.0,0.1132770425997237,0.0,0.0,0.0,0.0,0.0,0.08672295740027632,-0.1132770425997237,-0.0,0.2
233.0,-1.0,231.97443067909725,1.2789772271638906,8.8002418812229,-0.4885788749459697,88.37385250159639,0.04,0.4983770276113908,0.0,0.016229723886087188,977.1577498919394,0.0,0.0,0.11631466103422879,-1.0,0.0,-52.80145128733741,-180.0,-1.7059952523894426,1.7896805913552138,-0.11631466103422879,1.7059952523894426,0.2
234.0,0.1,232.97363163781904,1.3189452655127623,8.394495117662533,-3.488354434020712,88.49016716263061,0.04,0.49854762713662976,-52.80145128733741,0.014523728633697745,976.708868041424,-6000.0,0.0,0.11928396586252023,0.0,0.1,5.036697070597518,18.0,0.16688811150805835,-0.08617207737057858,-0.11928396586252023,-0.16688811150805835,0.2
235.0,-1.0,233.97283259654085,1.358913303861634,8.37221860190538,-0.18675197119809844,88.60945112849313,0.04,0.49853093832547896,5.036697070597518,0.014690616745205803,973.5039423961969,600.0,0.0,0.1225710028701518,-1.0,0.0,-50.233311611432285,-180.0,-1.710318717139471,1.787747714269319,-0.1225710028701518,1.710318717139471,0.2
236.0,-1.0,234.9720335552626,1.3988813422105053,7.944854431303371,-3.4866661820067417,88.73202213136328,0.04,0.4987019701971929,-50.233311611432285,0.012980298028066332,973.3323640134832,-6000.0,0.0,0.12954858311758866,-1.0,0.0,-47.66912658782024,-180.0,-1.7154077244180792,1.7858591413004905,-0.12954858311758866,1.7154077244180792,0.2
237.0,0.8,235.97123451398443,1.438849380559377,7.4933692639383445,-3.485064494724909,88.86157071448086,0.04,0.4988735109696347,-47.66912658782024,0.011264890303648252,970.1289894498177,-6000.0,0.0,0.1312484004050529,0.0,0.8,35.96817246690406,144.0,1.3113236393817285,-1.2425720397867814,-0.1312484004050529,-1.3113236393817285,0.2
238.0,-0.6,236.9704354727062,1.4788174189082486,7.744911608208925,1.9165364567818148,88.99281911488592,0.04,0.49874237860569653,35.96817246690406,0.01257621394302998,966.9270864363704,4800.0,0.0,0.13167393809872144,-0.6,0.0,-27.881681789552136,-108.0,-1.0198030116793713,1.08812907358065,-0.13167393809872144,1.0198030116793713,0.2
239.0,-0.1,237.969636431428,1.51878545725712,7.444123044057554,-2.28434395214835,89.12449305298463,0.04,0.49884435890686446,-27.881681789552136,0.011556410931350609,968.6879042966995,-3600.0000000000005,0.0,0.1352972330018481,-0.1,0.0,-4.466473826434532,-18.0,-0.16786154166438025,0.23256430866253217,-0.1352972330018481,0.16786154166438025,0.2
240.0,-0.8,238.9688373901498,1.5587534956059916,7.33814545453621,-0.7832945816408288,89.25979028598648,0.04,0.4988611450610309,-4.466473826434532,0.011388549389686229,966.5891632816576,-600.0,0.0,0.1401315770056252,-0.8,0.0,-35.223098181773814,-144.0,-1.3710745264544262,1.4309429494488008,-0.1401315770056252,1.3710745264544262,0.2
241.0,0.2,239.96803834887157,1.5987215339548633,6.934155260817349,-2.8829347556878266,89.3999218629921,0.04,0.49899825251367635,-35.223098181773814,0.010017474863231802,965.8695113756535,-4800.0,0.0,0.1440365540302305,0.0,0.2,8.32098631298082,36.0,0.33292394295957506,-0.27696049698980557,-0.1440365540302305,-0.33292394295957506,0.2
242.0,0.8,240.96723930759336,1.638689572303735,6.951207689749776,0.11838959247003106,89.54395841702234,0.04,0.4989649601193804,8.32098631298082,0.010350398806191378,963.2208150599379,1200.0,0.0,0.1411122295324851,0.0,0.8,33.36579691079893,144.0,1.3078672200585943,-1.2489794495910795,-0.1411122295324851,-1.3078672200585943,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,7.221908247836274,1.9183352072555895,89.68507064655482,0.04,0.49883417339737457,33.36579691079893,0.011658266026249971,963.329585488821,4800.0,0.0,0.13601174158158863,0.0,0.8,34.66515958961411,144.0,1.3096857577742012,-1.2456974993557899,-0.13601174158158863,-1.3096857577742012,0.2
244.0,0.7,242.96564122503693,1.718625649001478,7.482704501973853,1.917453972024438,89.8210823881364,0.04,0.49870320482159713,34.66515958961411,0.012967951784024172,965.0920559511239,4800.0,0.0,0.13176603320850122,0.0,0.7,31.42735890829018,125.99999999999999,1.1502940048792363,-1.0820600380877374,-0.13176603320850122,-1.1502940048792363,0.2
245.0,-0.2,243.96484218375872,1.7585936873503496,7.695713932235301,1.6165731416107145,89.95284842134491,0.04,0.4985881754211092,31.42735890829018,0.014118245788903408,966.853716778571,4200.0,0.0,0.13115412512204186,-0.2,0.0,-9.234856718682362,-36.0,-0.3364415426572765,0.4052874175352347,-0.13115412512204186,0.3364415426572765,0.2
246.0,-0.8,244.96404314248053,1.7985617256992212,7.553520633694192,-1.0841694716715546,90.08400254646695,0.04,0.49862181957537494,-9.234856718682362,0.013781804246246131,968.3389433431095,-1200.0,0.0,0.13591473679286017,-0.8,0.0,-36.256899041732126,-144.0,-1.3688463583839794,1.4329316215911192,-0.13591473679286017,1.3688463583839794,0.2
247.0,0.2,245.96324410120232,1.8385297640480927,7.161587190109794,-2.8836714313159546,90.2199172832598,0.04,0.4987587042112133,-36.256899041732126,0.012412957887862152,967.3428626319094,-4800.0,0.0,0.13947404861553636,0.0,0.2,8.593904628131751,36.0,0.3329518533059252,-0.27242590192146154,-0.13947404861553636,-0.3329518533059252,0.2
248.0,0.8,246.9624450599241,1.8784978023969643,7.177996765952626,0.11765325525227752,90.35939133187534,0.04,0.49872540902588275,8.593904628131751,0.012745909741168078,964.693489495445,1200.0,0.0,0.13681435838047118,0.0,0.8,34.45438447657261,144.0,1.309404029321208,-1.2462183877016793,-0.13681435838047118,-1.309404029321208,0.2
249.0,0.8,247.9616460186459,1.918465840745836,7.440351871266097,1.917599208292745,90.49620569025582,0.04,0.49859446862295065,34.45438447657261,0.014055313770489287,964.8015834145101,4800.0,0.0,0.1321527389338436,0.0,0.8,35.71368898207726,144.0,1.3110171712258174,-1.2431699101596612,-0.1321527389338436,-1.3110171712258174,0.2
250.0,0.8,248.96084697736768,1.9584338790947076,7.693651445850689,1.9167183111611117,90.62835842918966,0.04,0.49846336690582804,35.71368898207726,0.015366330941715104,966.5633776777767,4800.0,0.0,0.12793929403253787,0.0,0.8,36.929526940083306,144.0,1.3124271126860685,-1.2403664067186064,-0.12793929403253787,-1.3124271126860685,0.2
251.0,-0.1,249.96004793608947,1.9984019174435792,7.938762383854929,1.9158378186915928,90.7562977232222,0.04,0.4983321241945594,36.929526940083306,0.016678758054401173,968.3243626168146,4800.0,0.0,0.12675866833986332,-0.1,0.0,-4.763257430312958,-18.0,-0.16771782467400828,0.24095915633414497,-0.12675866833986332,0.16771782467400828,0.2
252.0,0.8,250.95924889481125,2.038369955792451,7.83925147120774,-0.785042269301703,90.88305639156206,0.04,0.4983488959770268,-4.763257430312958,0.016511040229727166,970.0845386034059,-600.0,0.0,0.12563497486156075,0.0,0.8,37.62840706179715,144.0,1.31317888202485,-1.2388138568864109,-0.12563497486156075,-1.31317888202485,0.2
253.0,-0.6,251.95844985353304,2.0783379941413225,8.079882445154821,1.9153183594953223,91.00869136642362,0.04,0.49821757808882433,37.62840706179715,0.017824219111752016,969.3632810093554,4800.0,0.0,0.12600995949761185,-0.6,0.0,-29.08757680255736,-108.0,-1.018145659659424,1.0921357001618122,-0.12600995949761185,1.018145659659424,0.2
254.0,0.2,252.95765081225483,2.1183060324901937,7.7918789343868236,-2.285561489871408,91.13470132592123,0.04,0.49831939265479025,-29.08757680255736,0.01680607345209259,971.1229797428155,-3600.0000000000005,0.0,0.12821690779349837,0.0,0.2,9.35025472126419,36.0,0.33301687428945925,-0.2612337820829576,-0.12821690779349837,-0.33301687428945925,0.2
255.0,-0.1,253.95685177097664,2.1582740708390653,7.806686505042148,0.11548843994251234,91.26291823371473,0.04,0.4982860909673613,9.35025472126419,0.01713909032638205,969.0231201149753,1200.0,0.0,0.12893062406203745,-0.1,0.0,-4.68401190302529,-18.0,-0.16775349382529509,0.23882286976325764,-0.12893062406203745,0.16775349382529509,0.2
256.0,0.8,254.9560527296984,2.198242109187937,7.705532099928442,-0.7845646125549881,91.39184885777676,0.04,0.49830286631674386,-4.68401190302529,0.016971336832556753,969.1292251099762,-600.0,0.0,0.12774815293922276,0.0,0.8,36.98655407965653,144.0,1.3124899909063321,-1.240238143845555,-0.12774815293922276,-1.3124899909063321,0.2
257.0,0.8,255.9552536884202,2.2382101475368086,7.950271474380728,1.9157957968184682,91.51959701071598,0.04,0.49817161731765325,36.98655407965653,0.018283826823463085,968.4084063630637,4800.0,0.0,0.12393214905023602,0.0,0.8,38.161303077027505,144.0,1.3137256391370562,-1.2376577881872923,-0.12393214905023602,-1.3137256391370562,0.2
258.0,0.7,256.954454647142,2.27817818588568,8.187591095817849,1.9149157281289702,91.64352915976622,0.04,0.49804024475373954,38.161303077027505,0.019597552462600143,970.1685437420596,4800.0,0.0,0.12070008521889489,0.0,0.7,34.387882602434956,125.99999999999999,1.1529501001697922,-1.073650185388687,-0.12070008521889489,-1.1529501001697922,0.2
259.0,0.8,257.9536556058638,2.318146224234552,8.382405386255346,1.6140360637210225,91.76422924498512,0.04,0.49792494974372253,34.387882602434956,0.020750502562769935,971.9278725579554,4200.0,0.0,0.11771605185045356,0.0,0.8,40.235545854025666,144.0,1.3156582227732743,-1.233374274623728,-0.11771605185045356,-1.3156582227732743,0.2
260.0,0.6,258.95285656458555,2.3581142625834235,8.607630874466873,1.9132946159088984,91.88194529683557,0.04,0.49779338392144523,40.235545854025666,0.022066160785543208,973.4107681822036,4800.0,0.0,0.1151648758858377,0.0,0.6,30.987471148080733,108.0,0.9912967413290817,-0.9064616172149196,-0.1151648758858377,-0.9912967413290817,0.2
261.0,-0.3,259.95205752330736,2.3980823009322947,8.758775065230298,1.3124156961993698,91.9971101727214,0.04,0.49769425424731234,30.987471148080733,0.02305745752687229,975.1686076012606,3600.0000000000005,0.0,0.1152233128565974,-0.3,0.0,-15.765795117414536,-54.0,-0.5046075397907974,0.5893842269342,-0.1152233128565974,0.5046075397907974,0.2
262.0,0.8,260.9512584820292,2.4380503392811663,8.598823537785353,-1.3881871947564381,92.112333485578,0.04,0.4977447150012914,-15.765795117414536,0.022552849987081493,976.3743895128764,-1800.0000000000002,0.0,0.11482868113444004,0.0,0.8,41.274352981369695,144.0,1.3165220882022293,-1.2313507693366694,-0.11482868113444004,-1.3165220882022293,0.2
263.0,0.8,261.95045944075093,2.478018377630038,8.818427706864794,1.9124505037407042,92.22716216671245,0.04,0.4976130627924712,41.274352981369695,0.023869372075283724,975.0989925185911,4800.0,0.0,0.11203838470073897,0.0,0.8,42.328452992951014,144.0,1.3173365278364977,-1.2293749125372366,-0.11203838470073897,-1.3173365278364977,0.2
264.0,0.8,262.94966039947275,2.5179864159789096,9.032597142823935,1.9115719717952002,92.33920055141319,0.04,0.49748132913968757,42.328452992951014,0.025186708603120223,976.8560564095994,4800.0,0.0,0.10944327480499966,0.0,0.8,43.35646628555487,144.0,1.3180760150732458,-1.2275192898782454,-0.10944327480499966,-1.3180760150732458,0.2
265.0,0.0,263.9488613581945,2.5579544543277812,9.241709734198151,1.9106938434253056,92.44864382621819,0.04,0.49734952153818024,43.35646628555487,0.02650478461819347,978.6123131493886,4800.0,0.0,0.108517391024006,0.0,0.0,0.0,0.0,0.0,0.09148260897599401,-0.108517391024006,-0.0,0.2
266.0,0.8,264.9480623169163,2.597922492676653,9.18851625824985,-0.49018388155437154,92.5571612172422,0.04,0.49734952153818024,0.0,0.02650478461819347,980.367763108743,0.0,0.0,0.10762753286384616,0.0,0.8,44.104878039599285,144.0,1.3185831140730273,-1.2262106469368734,-0.10762753286384616,-1.3185831140730273,0.2
267.0,0.8,265.9472632756381,2.6378905310255245,9.39408929067859,1.9100412966707982,92.66478875010604,0.04,0.4972176632267729,44.104878039599285,0.027823367732266496,979.9174066584039,4800.0,0.0,0.10532270960589679,0.0,0.8,45.09162859525724,144.0,1.3192145844986751,-1.224537294104572,-0.10532270960589679,-1.3192145844986751,0.2
268.0,0.8,266.9464642343599,2.677858569374396,9.595167602701892,1.9091638714547843,92.77011145971194,0.04,0.49708574176832304,45.09162859525724,0.02914258231676517,981.672257090431,4800.0,0.0,0.10316087052721565,0.0,0.8,46.056804492969086,144.0,1.319794456999019,-1.2229553275262346,-0.10316087052721565,-1.319794456999019,0.2
269.0,0.4,267.9456651930817,2.717826607723268,9.792028135291934,1.9082868493059773,92.87327233023916,0.04,0.4969537623226231,46.056804492969086,0.030462376773764187,983.4263013880454,4800.0,0.0,0.1017499180742515,0.0,0.4,23.50086752470064,72.0,0.6642253736978133,-0.5659752917720648,-0.1017499180742515,-0.6642253736978133,0.2
270.0,0.8,268.94486615180347,2.757794646072139,9.864007068243312,0.7074102300392178,92.97502224831341,0.04,0.49688733978525335,23.50086752470064,0.031126602147462,985.1795399215645,2400.0,0.0,0.1004041591997296,0.0,0.8,47.3472339275679,144.0,1.3205164480362128,-1.2209206072359424,-0.1004041591997296,-1.3205164480362128,0.2
271.0,-0.9,269.9440671105252,2.7977626844210106,10.055486360644153,1.907085263469404,93.07542640751313,0.04,0.4967552881404497,47.3472339275679,0.03244711859549821,985.8294730611918,4800.0,0.0,0.10107046385230847,-0.9,0.0,-54.29962634747843,-162.0,-1.5244690060962987,1.62339854224399,-0.10107046385230847,1.5244690060962987,0.2
272.0,-0.1,270.94326806924704,2.8377307227698823,9.732688442654943,-3.1937908038188643,93.17649687136544,0.04,0.49690773504105934,-54.29962634747843,0.030922649589401913,987.5816076377286,-5400.0,0.0,0.10317987590894394,-0.1,0.0,-5.839613065592967,-18.0,-0.167369597628925,0.26418972171998106,-0.10317987590894394,0.167369597628925,0.2
273.0,0.4,271.94246902796885,2.877698761118754,9.650936586132238,-0.7923236561638412,93.2796767472744,0.04,0.49692447200082224,-5.839613065592967,0.030755279991772987,984.6473123276824,-600.0,0.0,0.10322601090848979,0.0,0.4,23.162247806717374,72.0,0.6641517902114865,-0.5673778011199764,-0.10322601090848979,-0.6641517902114865,0.2
274.0,0.8,272.9416699866906,2.9176667994676255,9.724024763672237,0.7080403175202834,93.38290275818288,0.04,0.49685805682180106,23.162247806717374,0.031419431781984475,983.9193649594331,2400.0,0.0,0.10182109437064008,0.0,0.8,46.675318865626735,144.0,1.3201477908324157,-1.221968885203056,-0.10182109437064008,-1.3201477908324157,0.2
275.0,0.8,273.9408709454124,2.957634837816497,9.91827039898193,1.9077150615040337,93.48472385255351,0.04,0.4967260420427178,46.675318865626735,0.03273957957281689,984.5698769919327,4800.0,0.0,0.09986534156067771,0.0,0.8,47.60769791511328,144.0,1.32065528144732,-1.2205206230079977,-0.09986534156067771,-1.32065528144732,0.2
276.0,0.8,274.9400719041342,2.997602876165369,10.108697497548118,1.9068387049022946,93.58458919411419,0.04,0.4965939765145731,47.60769791511328,0.03406023485426421,986.3225901954111,4800.0,0.0,0.09801896040186822,0.0,0.8,48.52174798823097,144.0,1.3211253596355113,-1.2191443200373795,-0.09801896040186822,-1.3211253596355113,0.2
277.0,0.8,275.939272862856,3.03757091451424,10.295517984953753,1.9059627508768675,93.68260815451606,0.04,0.49646186397860953,48.52174798823097,0.03538136021389972,988.0744982462652,4800.0,0.0,0.09627213640073697,0.0,0.8,49.41848632777803,144.0,1.3215620156849448,-1.217834152085682,-0.09627213640073697,-1.3215620156849448,0.2
278.0,0.8,276.93847382157776,3.0775389528631116,10.478924799654555,1.9050871992428193,93.7788802909168,0.04,0.49632970777704105,49.41848632777803,0.03670292222958466,989.8256015143618,4800.0,0.0,0.0946162452597436,0.0,0.8,50.29883903834186,144.0,1.321968691870033,-1.2165849371297768,-0.0946162452597436,-1.321968691870033,0.2
279.0,0.1,277.9376747802996,3.1175069912119833,10.659094193986439,1.9042120498153012,93.87349653617655,0.04,0.496197510907854,50.29883903834186,0.038024890921454696,991.5759003693975,4800.0,0.0,0.0938979431797194,0.0,0.1,6.395456516391864,18.0,0.16681117016236927,-0.06070911334208867,-0.0938979431797194,-0.16681117016236927,0.2
280.0,0.3,278.9368757390214,3.157475029560855,10.640627971182521,-0.19666269759044974,93.96739447935627,0.04,0.4961808297908378,6.395456516391864,0.03819170209161706,993.3253951808995,600.0,0.0,0.09381257712804665,0.0,0.3,19.15313034812854,54.0,0.4991123661187054,-0.39292494324675203,-0.09381257712804665,-0.4991123661187054,0.2
281.0,-1.0,279.93607669774315,3.1974430679097265,10.678474558182833,0.40342764434084577,94.06120705648432,0.04,0.4961309185542259,19.15313034812854,0.03869081445773577,993.1447113183087,1800.0000000000002,0.0,0.09512797518756035,-1.0,0.0,-64.070847349097,-180.0,-1.6930361046863516,1.797908129498791,-0.09512797518756035,1.6930361046863516,0.2
282.0,0.7,280.9352776564649,3.237411106258598,10.345835080341129,-3.4967576802286717,94.15633503167189,0.04,0.49630022216469455,-64.070847349097,0.03699777835304942,993.515360457343,-6000.0,0.0,0.0959433024043683,0.0,0.7,43.452507337432735,125.99999999999999,1.158049181028706,-1.0539924834330743,-0.0959433024043683,-1.158049181028706,0.2
283.0,0.8,281.9344786151867,3.27737914460747,10.499809558993906,1.6048486428352047,94.25227833407625,0.04,0.4961844172465917,43.452507337432735,0.038155827534078125,990.3027143295908,4200.0,0.0,0.09443126161798822,0.0,0.8,50.39908588317075,144.0,1.3220136845392094,-1.2164449461571978,-0.09443126161798822,-1.3220136845392094,0.2
284.0,0.8,282.93367957390853,3.3173471829563415,10.679617202220268,1.9041114154945298,94.34670959569424,0.04,0.49605221587813775,50.39908588317075,0.03947784121861733,991.7771690109403,4800.0,0.0,0.09286782542490424,0.0,0.8,51.26216257065729,144.0,1.3223904345874615,-1.2152582600123658,-0.09286782542490424,-1.3223904345874615,0.2
285.0,0.8,283.9328805326303,3.357315221305213,10.85636665714779,1.9032367143176698,94.43957742111914,0.04,0.495919976834679,51.26216257065729,0.040800231653204795,993.5265713646604,4800.0,0.0,0.0913802318134177,0.0,0.8,52.110559954309394,144.0,1.3227430690421649,-1.2141233008555827,-0.0913802318134177,-1.3227430690421649,0.2
286.0,-1.0,284.9320814913521,3.3972832596540843,11.030204975619663,1.9023624149566618,94.53095765293256,0.04,0.49578770252777477,52.110559954309394,0.04212297472224696,995.2751700866768,4800.0,0.0,0.09200250698617178,-1.0,0.0,-66.18122985371797,-180.0,-1.691344183880591,1.799341676894419,-0.09200250698617178,1.691344183880591,0.2
287.0,0.5,285.93128245007387,3.437251298002956,10.70833314848463,-3.498511482773079,94.62296015991873,0.04,0.4959568369461628,-66.18122985371797,0.04043163053836637,997.0229655461578,-6000.0,0.0,0.09298029183432106,0.0,0.5,32.12499944545389,90.0,0.8297199510043624,-0.7227002428386835,-0.09298029183432106,-0.8297199510043624,0.2
288.0,-0.8,286.9304834087957,3.4772193363518276,10.801601274382225,1.0030956459438458,94.71594045175306,0.04,0.4958738649510624,32.12499944545389,0.041261350489370734,993.8087081123085,3000.0,0.0,0.09375782962310386,-0.8,0.0,-51.84768611703467,-144.0,-1.3503129225869734,1.4565550929638695,-0.09375782962310386,1.3503129225869734,0.2
289.0,0.8,287.92968436751744,3.517187374700699,10.52995060618817,-2.897365151113896,94.80969828137616,0.04,0.4960088962433211,-51.84768611703467,0.03991103756678376,994.7303022277922,-4800.0,0.0,0.0941655526466708,0.0,0.8,50.54376290970322,144.0,1.3220781575651404,-1.216243710211811,-0.0941655526466708,-1.3220781575651404,0.2
290.0,-0.9,288.92888532623925,3.557155413049571,10.709238600414487,1.903965826006932,94.90386383402283,0.04,0.4958766884275646,50.54376290970322,0.0412331157243489,992.0683479861358,4800.0,0.0,0.09471635431224706,-0.9,0.0,-57.82988844223823,-162.0,-1.521510056536877,1.62679370222463,-0.09471635431224706,1.521510056536877,0.2
291.0,-0.8,289.92808628496107,3.5971234513984425,10.40643905302457,-3.1969088082897574,94.99858018833507,0.04,0.4960288394332183,-57.82988844223823,0.039711605667812025,993.8176165795146,-5400.0,0.0,0.09741452065115215,-0.8,0.0,-49.950907454517946,-144.0,-1.3516510293810913,1.4542365087299391,-0.09741452065115215,1.3516510293810913,0.2
292.0,0.8,290.9272872436828,3.637091489747314,10.124381131110525,-2.8954402283014216,95.09599470898623,0.04,0.4961640045361564,-49.950907454517946,0.038359954638430935,990.8804566028426,-4800.0,0.0,0.09786990255040218,0.0,0.8,48.597029429330526,144.0,1.321162926246557,-1.2190328287969592,-0.09786990255040218,-1.321162926246557,0.2
293.0,-0.9,291.92648820240464,3.6770595280961853,10.310910386426613,1.9058898645579851,95.19386461153663,0.04,0.4960318882435317,48.597029429330526,0.039681117564677494,988.2202708840293,4800.0,0.0,0.09848745574343153,-0.9,0.0,-55.67891608670371,-162.0,-1.523242995536519,1.6247555397930875,-0.09848745574343153,1.523242995536519,0.2
294.0,0.8,292.9256891611264,3.717027566445057,9.996244378267384,-3.19498565359391,95.29235206728006,0.04,0.49618421254308537,-55.67891608670371,0.03815787456914097,989.9713071878207,-5400.0,0.0,0.09910103855460578,0.0,0.8,47.98197301568345,144.0,1.32085093270925,-1.2199519712638558,-0.09910103855460578,-1.32085093270925,0.2
295.0,0.8,293.9248901198482,3.7569956047939286,10.185178728708964,1.906482042945232,95.39145310583467,0.04,0.4960521274498144,47.98197301568345,0.03947872550185022,987.0359141095362,4800.0,0.0,0.09729630116452527,0.0,0.8,48.88885789780302,144.0,1.3213069560039785,-1.218603257168504,-0.09729630116452527,-1.3213069560039785,0.2
