Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,-0.9,19.0,0.0,0.0,-2.1,41.670217320994475,0.0,0.5000354719252339,-0.0,-0.00035471925233857666,0.0,-4200.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.3,19.0,0.0,0.0,-2.7,41.670217320994475,0.0,0.5000354719252339,-0.0,-0.00035471925233857666,0.0,-5400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
20.0,-1.0,19.0,0.0,1.341640771592754,0.9000000000000001,43.16092928943087,0.0,0.5000354719252339,0.0,-0.00035471925233857666,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.8,20.0,0.0,0.0,-3.078893437490813,43.16092928943087,0.0,0.5000354719252339,-8.049844629556524,-0.00035471925233857666,157.786874981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
21.0,0.4,20.0,0.0,2.1908902208919554,2.4,44.07380021480252,0.0,0.5000354719252339,0.0,-0.00035471925233857666,0.0,4800.0,0.0,0.4128523039792092,0.0,0.4,5.258136530140694,72.0,0.6030093836405084,-0.8158616876197176,-0.4128523039792092,-0.6030093836405084,0.2
22.0,-1.0,21.0,0.0,2.6534571671893743,1.1204175000091876,44.486652518781725,0.0,0.49997517098686983,5.258136530140694,0.00024829013130193175,159.16499998162502,2400.0,0.0,0.5568112171111101,-1.0,0.0,-15.920743003136248,-180.0,-2.462457858024857,2.105646640913747,-0.5568112171111101,2.462457858024857,0.2
23.0,-1.0,22.0,0.0,0.9384245010167094,-3.080097191774847,45.043463735892836,0.0,0.5002214167726723,-15.920743003136248,-0.0022141677267229253,160.19438354969367,-6000.0,0.0,0.0,-1.0,0.0,-5.630547006100255,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.078682272124975,45.043463735892836,0.0,0.5002214167726723,-5.630547006100255,-0.0022141677267229253,157.36454424994983,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,47.62545254729815,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,47.62545254729815,0.0,0.5002214167726723,-4.647579860529572,-0.0022141677267229253,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-0.9,24.0,0.0,0.7745966434215954,0.3,50.20744135870347,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-2.7786178124908125,50.20744135870347,0.0,0.5002214167726723,-4.182821874476615,-0.0022141677267229253,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,52.78943017010879,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.2,26.0,0.0,0.0,-3.0786178124908123,52.78943017010879,0.0,0.5002214167726723,-4.647579860529572,-0.0022141677267229253,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-0.6,52.78943017010879,0.0,0.5002214167726723,-0.0,-0.0022141677267229253,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0,52.78943017010879,0.0,0.5002214167726723,-0.0,-0.0022141677267229253,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,55.371418981514104,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,55.371418981514104,0.0,0.5002214167726723,-4.647579860529572,-0.0022141677267229253,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,57.95340779291942,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,57.95340779291942,0.0,0.5002214167726723,-4.647579860529572,-0.0022141677267229253,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-0.9,28.0,0.0,0.7745966434215954,0.3,60.53539660432474,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-2.7786178124908125,60.53539660432474,0.0,0.5002214167726723,-4.182821874476615,-0.0022141677267229253,157.23562498162502,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,63.117385415730055,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,63.117385415730055,0.0,0.5002214167726723,-4.647579860529572,-0.0022141677267229253,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-0.5,30.0,0.0,0.7745966434215954,0.3,65.69937422713538,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.7,31.0,0.0,0.0,-1.5786178124908123,65.69937422713538,0.0,0.5002214167726723,-2.323789930264786,-0.0022141677267229253,157.23562498162502,-3000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-2.1,65.69937422713538,0.0,0.5002214167726723,-0.0,-0.0022141677267229253,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,0.4,31.0,0.0,0.7745966434215954,0.3,68.2813630385407,0.0,0.5002214167726723,0.0,-0.0022141677267229253,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
33.0,0.8,32.0,0.0,1.686049912550081,1.1213821875091876,69.09415753383495,0.0,0.5001794442468158,1.8590319442118288,-0.001794442468158611,157.23562498162502,2400.0,0.0,0.4523013137228532,0.0,0.8,8.093039580240388,144.0,1.0168034539316044,-1.2691047676544576,-0.4523013137228532,-1.0168034539316044,0.2
34.0,1.0,33.0,0.0,2.7357811294049785,2.320867052573096,69.5464588475578,0.0,0.5000777639014227,8.093039580240388,-0.0007776390142270066,158.26589485380842,4800.0,0.0,0.31318507523931927,0.0,1.0,16.41468677642987,180.0,1.4280096980850134,-1.5411947733243327,-0.31318507523931927,-1.4280096980850134,0.2
35.0,0.0,34.0,0.0,3.650219195294648,2.9198009042765043,69.85964392279712,0.0,0.49993496293161416,16.41468677642987,0.0006503706838580068,160.39819144699135,6000.0,0.0,0.27479962784585565,0.0,0.0,0.0,0.0,0.0,-0.07479962784585564,-0.27479962784585565,-0.0,0.2
36.0,0.0,35.0,0.0,3.627811929419962,-0.08154037925864616,70.13444355064297,0.0,0.49993496293161416,0.0,0.0006503706838580068,163.0807585172923,0.0,0.0,0.2765071186500258,0.0,0.0,0.0,0.0,0.0,-0.0765071186500258,-0.2765071186500258,-0.0,0.2
37.0,0.2,36.0,0.0,3.605275791395078,-0.0815029216423446,70.410950669293,0.0,0.49993496293161416,0.0,0.0006503706838580068,163.0058432846892,0.0,0.0,0.27204893753982734,0.0,0.2,4.326330949674094,36.0,0.32693714952903036,-0.3989860870688577,-0.27204893753982734,-0.32693714952903036,0.2
38.0,-1.0,37.0,0.0,3.746342556303329,0.5185345187668643,70.68299960683282,0.0,0.49990226921666125,4.326330949674094,0.000977307833387037,162.9309624662714,1200.0,0.0,0.30525062596267893,-1.0,0.0,-22.478055337819974,-180.0,-1.9059556839703564,1.8007050580076773,-0.30525062596267893,1.9059556839703564,0.2
39.0,-1.0,38.0,0.0,2.8056505780290615,-3.081703683023012,70.98825023279551,0.0,0.5000928647850583,-22.478055337819974,-0.0009286478505833194,163.4073660460247,-6000.0,0.0,0.48617554520475875,-1.0,0.0,-16.83390346817437,-180.0,-2.273397832378876,1.9872222871741174,-0.48617554520475875,2.273397832378876,0.2
40.0,0.1,39.0,0.0,1.3080898678975394,-3.0802880253896894,71.47442577800027,0.0,0.5003202045682962,-16.83390346817437,-0.0032020456829621956,160.57605077937887,-6000.0,0.0,0.7205854937096084,0.0,0.1,0.7848539207385237,18.0,0.15709843054591416,-0.6776839242555226,-0.7205854937096084,-0.15709843054591416,0.2
41.0,-1.0,40.0,0.0,1.4674307633404058,0.2211269819248954,72.19501127170987,0.0,0.5003044947252416,0.7848539207385237,-0.0030449472524162816,157.7460361502092,600.0,0.0,0.0,-1.0,0.0,-8.804584580042434,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.078974598277569,72.19501127170987,0.0,0.5003044947252416,-8.804584580042434,-0.0030449472524162816,157.94919655513775,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,74.7770000831152,0.0,0.5003044947252416,0.0,-0.0030449472524162816,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,74.7770000831152,0.0,0.5003044947252416,-4.647579860529572,-0.0030449472524162816,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-0.4,42.0,0.0,0.7745966434215954,0.3,77.35898889452052,0.0,0.5003044947252416,0.0,-0.0030449472524162816,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.5,43.0,0.0,0.0,-1.2786178124908125,77.35898889452052,0.0,0.5003044947252416,-1.8590319442118288,-0.0030449472524162816,157.23562498162502,-2400.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
44.0,0.0,43.0,0.0,1.7320507960218718,1.5,78.51368942520178,0.0,0.5003044947252416,0.0,-0.0030449472524162816,0.0,3000.0,0.0,0.5851763183590974,0.0,0.0,0.0,0.0,0.0,-0.38517631835909744,-0.5851763183590974,-0.0,0.2
45.0,0.3,44.0,0.0,1.685722935505557,-0.07916906249081251,79.09886574356088,0.0,0.5003044947252416,0.0,-0.0030449472524162816,158.33812498162501,0.0,0.0,0.5258831524460873,0.0,0.3,3.0343012839100023,54.0,0.44324664573716727,-0.7691297981832546,-0.5258831524460873,-0.44324664573716727,0.2
46.0,-1.0,45.0,0.0,2.1174032220205343,0.8208673058018009,79.62474889600696,0.0,0.5002601700606679,3.0343012839100023,-0.0026017006066791143,158.2653883963986,1800.0000000000002,0.0,0.0,-1.0,0.0,-12.704419332123209,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.7,46.0,0.0,0.0,-3.0795097801116866,79.62474889600696,0.0,0.5002601700606679,-12.704419332123209,-0.0026017006066791143,159.01956022337367,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
47.0,-1.0,46.0,0.0,2.049390143432919,2.1,80.60064896430835,0.0,0.5002601700606679,0.0,-0.0026017006066791143,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.0,47.0,0.0,0.0,-3.079444687490813,80.60064896430835,0.0,0.5002601700606679,-12.296340860597516,-0.0026017006066791143,158.889374981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
47.0,0.4,47.0,0.0,0.0,0.0,80.60064896430835,0.0,0.5002601700606679,0.0,-0.0026017006066791143,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
48.0,-1.0,47.0,0.0,1.5491933255730226,1.2,81.89164340228587,0.0,0.5002601700606679,0.0,-0.0026017006066791143,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,-0.9,48.0,0.0,0.0,-3.079031249990812,81.89164340228587,0.0,0.5002601700606679,-9.295159953438136,-0.0026017006066791143,158.062499981625,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-2.7,81.89164340228587,0.0,0.5002601700606679,-0.0,-0.0026017006066791143,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-0.3,48.0,0.0,0.7745966434215954,0.3,84.47363221369119,0.0,0.5002601700606679,0.0,-0.0026017006066791143,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,-0.6,49.0,0.0,0.0,-0.9786178124908126,84.47363221369119,0.0,0.5002601700606679,-1.3942739581588717,-0.0026017006066791143,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-1.8000000000000003,84.47363221369119,0.0,0.5002601700606679,-0.0,-0.0026017006066791143,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-0.1,49.0,0.0,0.7745966434215954,0.3,87.05562102509651,0.0,0.5002601700606679,0.0,-0.0026017006066791143,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-1.0,50.0,0.0,0.0,-0.3786178124908125,87.05562102509651,0.0,0.5002601700606679,-0.4647579860529572,-0.0026017006066791143,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-0.4,50.0,0.0,0.0,-3.0,87.05562102509651,0.0,0.5002601700606679,-0.0,-0.0026017006066791143,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-1.0,50.0,0.0,0.0,-1.2,87.05562102509651,0.0,0.5002601700606679,-0.0,-0.0026017006066791143,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0,87.05562102509651,0.0,0.5002601700606679,-0.0,-0.0026017006066791143,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
