Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.7,6.0,0.0,2.5622555286285036,-0.3801625708556362,9.809399379071259,0.0,0.49988545932632095,-1.6239372770690061,0.001145406736789987,160.3251417112724,-600.0,0.0,0.343712611419618,0.0,0.7,10.761473220239715,125.99999999999999,1.0274594620141329,-1.171172073433751,-0.343712611419618,-1.0274594620141329,0.2
8.0,-1.0,7.0,0.0,3.256559151045864,2.0200120663298184,10.153111990490876,0.0,0.49978271338011954,10.761473220239715,0.0021728661988041197,159.97586734036292,4200.0,0.0,0.37282246193478785,-1.0,0.0,-19.539354906275186,-180.0,-2.0235306668819697,1.8507082049471817,-0.37282246193478785,2.0235306668819697,0.2
9.0,0.1,8.0,0.0,2.107924508877608,-3.08091587670801,10.525934452425664,0.0,0.49998506644680774,-19.539354906275186,0.00014933553192215,161.8317534160197,-6000.0,0.0,0.4631795382837357,0.0,0.1,1.2647547053265649,18.0,0.1627245834598168,-0.42590412174355247,-0.4631795382837357,-0.1627245834598168,0.2
10.0,0.1,9.0,0.0,2.2100553279741173,0.22049941902646306,10.9891139907094,0.0,0.4999687939884618,1.2647547053265649,0.0003120601153819668,159.00116194707394,600.0,0.0,0.4427048902735657,0.0,0.1,1.3260331967844705,18.0,0.1630670502448818,-0.4057719405184475,-0.4427048902735657,-0.1630670502448818,0.2
11.0,0.1,10.0,0.0,2.3076266566530927,0.22039812711055015,11.431818880982966,0.0,0.4999524872834373,1.3260331967844705,0.0004751271656268486,159.20374577889967,600.0,0.0,0.42473474461103844,0.0,0.1,1.3845759939918558,18.0,0.1633548697785293,-0.38808961438956774,-0.42473474461103844,-0.1633548697785293,0.2
12.0,-0.6,11.0,0.0,2.4011943964514244,0.22029688172560172,11.856553625594005,0.0,0.49993615179645945,1.3845759939918558,0.000638482035405378,159.40623654879658,600.0,0.0,0.5238931814435238,-0.6,0.0,-8.64429982722513,-108.0,-1.257969371621299,0.9340761901777752,-0.5238931814435238,1.257969371621299,0.2
13.0,0.1,12.0,0.0,1.4163777322485678,-1.879804317149756,12.38044680703753,0.0,0.5000619487336215,-8.64429982722513,-0.0006194873362159209,159.60863429951192,-3600.0000000000005,0.0,0.6709012796417643,0.0,0.1,0.8498266393491406,18.0,0.15837493883694403,-0.6292762184787084,-0.6709012796417643,-0.15837493883694403,0.2
14.0,0.3,13.0,0.0,1.5646866444557763,0.2210592179618434,13.051348086679294,0.0,0.5000461112397379,0.8498266393491406,-0.0004611123973789769,157.88156407631317,600.0,0.0,0.5575533006064727,0.0,0.3,2.8164359600203976,54.0,0.43619810151559224,-0.7937514021220649,-0.5575533006064727,-0.43619810151559224,0.2
15.0,-0.6,14.0,0.0,2.0224143024027077,0.8209576688884146,13.608901387285767,0.0,0.5000024914295863,2.8164359600203976,-2.491429586338464e-05,158.08466222317102,1800.0000000000002,0.0,0.7698173340517794,-0.6,0.0,-7.280691488649749,-108.0,-1.556889586623842,0.9870722525720625,-0.7698173340517794,1.556889586623842,0.2
16.0,0.1,15.0,0.0,0.5756046252678306,-1.8794194585355515,14.378718721337547,0.0,0.5001581803882487,-7.280691488649749,-0.0015818038824872264,158.8389170711024,-3600.0000000000005,0.0,1.3741021485057459,0.0,0.1,0.3453627751606984,18.0,0.13182325871172848,-1.3059254072174744,-1.3741021485057459,-0.13182325871172848,0.2
17.0,0.2,16.0,0.0,0.879891163729362,0.22144389978024911,15.752820869843292,0.0,0.5001449980623774,0.3453627751606984,-0.0014499806237754979,157.11220043950178,600.0,0.0,0.8977414700956496,0.0,0.2,1.0558693964752344,36.0,0.2633049289501898,-0.9610463990458396,-0.8977414700956496,-0.2633049289501898,0.2
18.0,-1.0,17.0,0.0,1.3479216534339042,0.5213421739943417,16.650562339938944,0.0,0.5001186675694824,1.0558693964752344,-0.001186675694825308,157.31565201131664,1200.0,0.0,0.0,-1.0,0.0,-8.087529920603425,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.078897317561278,16.650562339938944,0.0,0.5001186675694824,-8.087529920603425,-0.001186675694825308,157.7946351225563,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,0.1,18.0,0.0,0.7745966434215954,0.3,19.23255115134426,0.0,0.5001186675694824,0.0,-0.001186675694825308,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
20.0,0.4,19.0,0.0,1.0211583189066855,0.22138218750918748,20.34628879328918,0.0,0.5001042892788307,0.4647579860529572,-0.0010428927883081721,157.23562498162502,600.0,0.0,0.7057897759154256,0.0,0.4,2.450779965376045,72.0,0.48048206738354815,-0.9862718432989739,-0.7057897759154256,-0.48048206738354815,0.2
21.0,-0.9,20.0,0.0,1.8125466247329585,1.121280490072025,21.052078569204607,0.0,0.5000562410720923,2.450779965376045,-0.000562410720924624,157.4390198559501,2400.0,0.0,0.0,-0.9,0.0,-9.787751773557975,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-2.7792345981472253,21.052078569204607,0.0,0.5000562410720923,-9.787751773557975,-0.000562410720924624,158.46919629445043,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-0.4,21.0,0.0,0.7745966434215954,0.3,23.634067380609924,0.0,0.5000562410720923,0.0,-0.000562410720924624,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-1.2786178124908125,23.634067380609924,0.0,0.5000562410720923,-1.8590319442118288,-0.000562410720924624,157.23562498162502,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-0.4,22.0,0.0,0.7745966434215954,0.3,26.21605619201524,0.0,0.5000562410720923,0.0,-0.000562410720924624,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.2,23.0,0.0,0.0,-1.2786178124908125,26.21605619201524,0.0,0.5000562410720923,-1.8590319442118288,-0.000562410720924624,157.23562498162502,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
24.0,0.1,23.0,0.0,1.0954450967529137,0.6,28.041798019936763,0.0,0.5000562410720923,0.0,-0.000562410720924624,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
25.0,-0.6,24.0,0.0,1.2815961487349026,0.22124437500918748,28.883180097895846,0.0,0.5000408796075624,0.6572670580517483,-0.0004087960756252813,157.511249981625,600.0,0.0,0.0,-0.6,0.0,-4.613746135445648,-108.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.8,25.0,0.0,0.0,-1.8788572591206292,28.883180097895846,0.0,0.5000408796075624,-4.613746135445648,-0.0004087960756252813,157.7145182412577,-3600.0000000000005,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-2.4,28.883180097895846,0.0,0.5000408796075624,-0.0,-0.0004087960756252813,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.4,25.0,0.0,0.7745966434215954,0.3,31.465168909301163,0.0,0.5000408796075624,0.0,-0.0004087960756252813,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-1.2786178124908125,31.465168909301163,0.0,0.5000408796075624,-1.8590319442118288,-0.0004087960756252813,157.23562498162502,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,0.1,26.0,0.0,1.0954450967529137,0.6,33.29091073722269,0.0,0.5000408796075624,0.0,-0.0004087960756252813,0.0,1200.0,0.0,0.8413820779590834,0.0,0.1,0.6572670580517483,18.0,0.15361464529934263,-0.7949967232584261,-0.8413820779590834,-0.15361464529934263,0.2
28.0,0.2,27.0,0.0,1.2815961487349026,0.22124437500918748,34.13229281518177,0.0,0.5000255181430324,0.6572670580517483,-0.00025518143032593867,157.511249981625,600.0,0.0,0.6849023622277043,0.0,0.2,1.5379153784818829,36.0,0.2925894098968209,-0.7774917721245251,-0.6849023622277043,-0.2925894098968209,0.2
29.0,0.1,28.0,0.0,1.638528043021004,0.5211427408793711,34.817195177409474,0.0,0.4999962592020427,1.5379153784818829,3.7407979570882243e-05,157.7145182412577,1200.0,0.0,0.587071128647629,0.0,0.1,0.9831168258126027,18.0,0.160322084589522,-0.5473932132371511,-0.587071128647629,-0.160322084589522,0.2
30.0,-0.8,29.0,0.0,1.7682140167074696,0.22090334093793496,35.4042663060571,0.0,0.49998022699358374,0.9831168258126027,0.00019773006416040422,158.19331812413012,600.0,0.0,0.0,-0.8,0.0,-8.487427280195853,-144.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.9,30.0,0.0,0.0,-2.4791981365295395,35.4042663060571,0.0,0.49998022699358374,-8.487427280195853,0.00019773006416040422,158.39627305907962,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.8,30.0,0.0,0.0,-2.7,35.4042663060571,0.0,0.49998022699358374,-0.0,0.00019773006416040422,0.0,-5400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
31.0,-0.1,30.0,0.0,2.1908902208919554,2.4,36.31713723142875,0.0,0.49998022699358374,0.0,0.00019773006416040422,0.0,4800.0,0.0,0.4760688601181436,-0.1,0.0,-1.3145341325351736,-18.0,-0.17383576835067022,-0.10223309176747336,-0.4760688601181436,0.17383576835067022,0.2
32.0,0.2,31.0,0.0,2.010182812800534,-0.3795824999908125,36.7932060915469,0.0,0.4999976105704188,-1.3145341325351736,2.3894295809733993e-05,159.16499998162502,-600.0,0.0,0.4689863757050047,0.0,0.2,2.4122193753606402,36.0,0.3142494506266047,-0.5832358263316093,-0.4689863757050047,-0.3142494506266047,0.2
33.0,0.1,32.0,0.0,2.2543333074731136,0.5205918707245168,37.26219246725191,0.0,0.49996618562535616,2.4122193753606402,0.0003381437464363387,158.81625855096615,1200.0,0.0,0.4343689007706632,0.0,0.1,1.352599984483868,18.0,0.16320204678963163,-0.3975709475602948,-0.4343689007706632,-0.16320204678963163,0.2
34.0,0.2,33.0,0.0,2.350047677908777,0.2203527238387596,37.69656136802257,0.0,0.4999498654206772,1.352599984483868,0.0005013457932259703,159.2945523224808,600.0,0.0,0.4071721440949524,0.0,0.2,2.820057213490532,36.0,0.3189579839131602,-0.5261301280081125,-0.4071721440949524,-0.3189579839131602,0.2
35.0,-0.7,34.0,0.0,2.561879596351824,0.5202514993109354,38.10373351211752,0.0,0.4999179696222859,2.820057213490532,0.0008203037771391305,159.49700137812917,1200.0,0.0,0.49428908919765024,-0.7,0.0,-10.75989430467766,-125.99999999999999,-1.4773606543672513,1.183071565169601,-0.49428908919765024,1.4773606543672513,0.2
36.0,0.1,35.0,0.0,1.484335564856017,-2.1799874912167687,38.59802260131517,0.0,0.5000657056877227,-10.75989430467766,-0.0006570568772281207,159.97498243353738,-4200.0,0.0,0.6429281794005551,0.0,0.1,0.8906013389136102,18.0,0.1590535270553956,-0.6019817064559507,-0.6429281794005551,-0.1590535270553956,0.2
37.0,0.2,36.0,0.0,1.6264316552697857,0.2210139405403794,39.24095078071573,0.0,0.5000498003350171,0.8906013389136102,-0.0004980033501727251,157.97211891924118,600.0,0.0,0.5639179505757057,0.0,0.2,1.951717986323743,36.0,0.30572466859706343,-0.6696426191727691,-0.5639179505757057,-0.30572466859706343,0.2
38.0,0.2,37.0,0.0,1.9201835152244149,0.5209124122662472,39.804868731291435,0.0,0.5000192278681574,1.951717986323743,-0.00019227868157566168,158.17517546750548,1200.0,0.0,0.48843820858627973,0.0,0.2,2.304220218269298,36.0,0.3126303321110396,-0.6010685406973193,-0.48843820858627973,-0.3126303321110396,0.2
39.0,0.3,38.0,0.0,2.1745001603037615,0.5206731181318367,40.293306939877716,0.0,0.49998796483494634,2.304220218269298,0.00012035165053537789,158.65376373632662,1200.0,0.0,0.42569031162058774,0.0,0.3,3.9141002885467704,54.0,0.4628318254293631,-0.6885221370499508,-0.42569031162058774,-0.4628318254293631,0.2
40.0,0.9,39.0,0.0,2.5237509372995794,0.8204339339230741,40.7189972514983,0.0,0.4999416816524034,3.9141002885467704,0.000583183475964741,159.13213215385213,1800.0000000000002,0.0,0.3372105381002396,0.0,0.9,13.62825506141773,162.0,1.276553117396663,-1.4137636554969026,-0.3372105381002396,-1.276553117396663,0.2
41.0,-0.1,40.0,0.0,3.4072617840019928,2.620057047089613,41.05620778959854,0.0,0.4998140263406637,13.62825506141773,0.0018597365933614041,159.8859058207735,5400.0,0.0,0.298473551037476,-0.1,0.0,-2.0443570704011957,-18.0,-0.16949625399756008,0.07102270296008406,-0.298473551037476,0.16949625399756008,0.2
42.0,0.3,41.0,0.0,3.29349962226167,-0.3811465416111155,41.35468134063601,0.0,0.49983097596606346,-2.0443570704011957,0.001690240339363844,162.29308322223096,-600.0,0.0,0.29295704126715527,0.0,0.3,5.928299320071006,54.0,0.48242695237613614,-0.5753839936432914,-0.29295704126715527,-0.48242695237613614,0.2
43.0,-0.1,42.0,0.0,3.5334398022757862,0.819028547585953,41.64763838190317,0.0,0.49978273327082584,5.928299320071006,0.0021726672917399804,161.94290482809424,1800.0000000000002,0.0,0.2874697610993595,-0.1,0.0,-2.1200638813654717,-18.0,-0.16929284930319807,0.08182308820383857,-0.2874697610993595,0.16929284930319807,0.2
44.0,-0.6,43.0,0.0,3.4238138718869062,-0.3813476936483392,41.93510814300253,0.0,0.49979966255575614,-2.1200638813654717,0.002003374442436782,162.69538729667843,-600.0,0.0,0.3202465256387445,-0.6,0.0,-12.325729938792861,-108.0,-1.096464496905519,0.9762179712667745,-0.3202465256387445,1.096464496905519,0.2
45.0,0.1,44.0,0.0,2.82137491077673,-1.8811725120470482,42.255354668641274,0.0,0.49990930900544667,-12.325729938792861,0.0009069099455312631,162.3450240940963,-3600.0000000000005,0.0,0.3496765687719019,0.0,0.1,1.6928249464660379,18.0,0.16442811633658963,-0.3141046851084915,-0.3496765687719019,-0.16442811633658963,0.2
46.0,-0.4,45.0,0.0,2.8981959336889953,0.21969165157982412,42.60503123741318,0.0,0.499892866193813,1.6928249464660379,0.0010713380618678527,160.6166968403518,600.0,0.0,0.3763260455528747,-0.4,0.0,-6.955670240853589,-72.0,-0.7271110766417341,0.5507850310888595,-0.3763260455528747,0.7271110766417341,0.2
47.0,1.0,46.0,0.0,2.4163445766961362,-1.280409269267965,42.98135728296605,0.0,0.49996557730147717,-6.955670240853589,0.00034422698522611856,160.8185385359299,-2400.0,0.0,0.34282904999542724,0.0,1.0,14.498067460176818,180.0,1.3806551928172321,-1.5234842428126594,-0.34282904999542724,-1.3806551928172321,0.2
48.0,-0.1,47.0,0.0,3.4174667412259128,2.9201789187442824,43.32418633296148,0.0,0.4998275117821954,14.498067460176818,0.0017248821780433507,159.64216251143543,6000.0,0.0,0.2975518464207599,-0.1,0.0,-2.0504800447355476,-18.0,-0.16947892315555124,0.07192707673479137,-0.2975518464207599,0.16947892315555124,0.2
49.0,-0.5,48.0,0.0,3.3040511241263295,-0.3811625384411338,43.62173817938224,0.0,0.49984445967451097,-2.0504800447355476,0.0015554032548877996,162.3250768822676,-600.0,0.0,0.32847240925795035,-0.5,0.0,-9.91215337237899,-90.0,-0.9044080275443456,0.7759356182863952,-0.32847240925795035,0.9044080275443456,0.2
50.0,-0.6,49.0,0.0,2.784740370080344,-1.5809874418955212,43.95021058864019,0.0,0.4999349004772654,-9.91215337237899,0.000650995227343454,161.97488379104234,-3000.0,0.0,0.4181210333334732,-0.6,0.0,-10.025065332289238,-108.0,-1.164358521103432,0.9462374877699586,-0.4181210333334732,1.164358521103432,0.2
51.0,0.1,50.0,0.0,1.9985636243242253,-1.8802611757851988,44.36833162197366,0.0,0.5000513363293757,-10.025065332289238,-0.000513363293759978,160.52235157039692,-3600.0000000000005,0.0,0.48725613323010136,0.0,0.1,1.1991381745945353,18.0,0.16230206393375982,-0.4495581971638612,-0.48725613323010136,-0.16230206393375982,0.2
52.0,0.0,51.0,0.0,2.106053579171424,0.22060256919626658,44.855587755203764,0.0,0.5000351061229823,1.1991381745945353,-0.00035106122982621823,158.79486160746683,600.0,0.0,0.4791550309044485,0.0,0.0,0.0,0.0,0.0,-0.2791550309044485,-0.4791550309044485,-0.0,0.2
53.0,0.0,52.0,0.0,2.0679613435252593,-0.0794987701042439,45.334742786108215,0.0,0.5000351061229823,0.0,-0.00035106122982621823,158.9975402084878,0.0,0.0,0.4881462257596919,0.0,0.0,0.0,0.0,0.0,-0.2881462257596919,-0.4881462257596919,-0.0,0.2
54.0,0.2,53.0,0.0,2.029172145925473,-0.07946225035217543,45.82288901186791,0.0,0.5000351061229823,0.0,-0.00035106122982621823,158.92450070435086,0.0,0.0,0.4650679570723528,0.0,0.2,2.435006575110568,36.0,0.31456764815122734,-0.5796356052235803,-0.4650679570723528,-0.31456764815122734,0.2
55.0,0.1,54.0,0.0,2.271274550097612,0.5205742526236304,46.28795696894026,0.0,0.5000036493581672,2.435006575110568,-3.649358167499091e-05,158.85149475273928,1200.0,0.0,0.43126023558723,0.0,0.1,1.3627647300585672,18.0,0.163251732926396,-0.39451196851362597,-0.43126023558723,-0.163251732926396,0.2
56.0,-1.0,55.0,0.0,2.3662963231965874,0.22033511383118376,46.71921720452749,0.0,0.49998732418487457,1.3627647300585672,0.0001267581512514051,159.3297723376325,600.0,0.0,0.0,-1.0,0.0,-14.197777939179527,-180.0,-0.0,-2.0,0.0,0.0,-2.0
56.0,-0.7,56.0,0.0,0.0,-3.0797661026070444,46.71921720452749,0.0,0.49998732418487457,-14.197777939179527,0.0001267581512514051,159.53220521408917,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
56.0,0.1,56.0,0.0,0.0,-2.1,46.71921720452749,0.0,0.49998732418487457,-0.0,0.0001267581512514051,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
57.0,-0.3,56.0,0.0,0.7745966434215954,0.3,49.301206015932806,0.0,0.49998732418487457,0.0,0.0001267581512514051,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,-0.4,57.0,0.0,0.0,-0.9786178124908126,49.301206015932806,0.0,0.49998732418487457,-1.3942739581588717,0.0001267581512514051,157.23562498162502,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
57.0,0.1,57.0,0.0,0.0,-1.2,49.301206015932806,0.0,0.49998732418487457,-0.0,0.0001267581512514051,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
58.0,-0.4,57.0,0.0,0.7745966434215954,0.3,51.88319482733812,0.0,0.49998732418487457,0.0,0.0001267581512514051,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,-0.5,58.0,0.0,0.0,-1.2786178124908125,51.88319482733812,0.0,0.49998732418487457,-1.8590319442118288,0.0001267581512514051,157.23562498162502,-2400.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
58.0,0.2,58.0,0.0,0.0,-1.5,51.88319482733812,0.0,0.49998732418487457,-0.0,0.0001267581512514051,0.0,-3000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
59.0,-0.3,58.0,0.0,1.0954450967529137,0.6,53.70893665525965,0.0,0.49998732418487457,0.0,0.0001267581512514051,0.0,1200.0,0.0,0.0,-0.3,0.0,-1.971801174155245,-54.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.4,59.0,0.0,0.0,-0.9787556249908126,53.70893665525965,0.0,0.49998732418487457,-1.971801174155245,0.0001267581512514051,157.511249981625,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,-0.2,59.0,0.0,0.0,-1.2,53.70893665525965,0.0,0.49998732418487457,-0.0,0.0001267581512514051,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
59.0,0.1,59.0,0.0,0.0,-0.6,53.70893665525965,0.0,0.49998732418487457,-0.0,0.0001267581512514051,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
60.0,0.7,59.0,0.0,0.7745966434215954,0.3,56.290925466664966,0.0,0.49998732418487457,0.0,0.0001267581512514051,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
61.0,-0.4,60.0,0.0,2.154707475643872,2.0213821875091877,56.973681474287105,0.0,0.4999256237918336,3.2533059023707,0.0007437620816614485,157.23562498162502,4200.0,0.0,0.5558334301980862,-0.4,0.0,-5.1712979415452915,-72.0,-0.7984389648403948,0.4426055346423086,-0.5558334301980862,0.7984389648403948,0.2
62.0,-0.4,61.0,0.0,1.4434928194126473,-1.2795463849264415,57.52951490448519,0.0,0.5000054676883177,-5.1712979415452915,-5.467688317894635e-05,159.09276985288298,-2400.0,0.0,0.0,-0.4,0.0,-3.4643827665903535,-72.0,-0.0,-2.0,0.0,0.0,-2.0
62.0,0.7,62.0,0.0,0.0,-1.27895859330218,57.52951490448519,0.0,0.5000054676883177,-3.4643827665903535,-5.467688317894635e-05,157.9171866043603,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
63.0,0.1,62.0,0.0,2.049390143432919,2.1,58.50541497278658,0.0,0.5000054676883177,0.0,-5.467688317894635e-05,0.0,4200.0,0.0,0.4757697564458061,0.0,0.1,1.2296340860597517,18.0,0.1625063082339193,-0.4382760646797254,-0.4757697564458061,-0.1625063082339193,0.2
64.0,0.7,63.0,0.0,2.154323690748244,0.2205553125091875,58.98118472923239,0.0,0.4999892170574943,1.2296340860597517,0.00010782942505497295,158.889374981625,600.0,0.0,0.3920914957413184,0.0,0.7,9.048159501142624,125.99999999999999,0.9854739979191758,-1.1775654936604942,-0.3920914957413184,-0.9854739979191758,0.2
65.0,-0.1,64.0,0.0,2.946526519691856,2.020453994917212,59.37327622497371,0.0,0.49989066965770235,9.048159501142624,0.0010933034229741489,159.092010165576,4200.0,0.0,0.34716400219207955,-0.1,0.0,-1.7679159118151135,-18.0,-0.17048798985688732,0.023323987664807783,-0.34716400219207955,0.17048798985688732,0.2
66.0,-0.2,65.0,0.0,2.814439590654447,-0.3804741511313959,59.72044022716579,0.0,0.499907718456688,-1.7679159118151135,0.0009228154331172616,160.94830226279177,-600.0,0.0,0.3720389482715797,-0.2,0.0,-3.3773275087853363,-36.0,-0.3490270484269919,0.17698810015541222,-0.3720389482715797,0.3490270484269919,0.2
67.0,0.7,66.0,0.0,2.561341728227089,-0.6802993708137315,60.09247917543737,0.0,0.4999426211615307,-3.3773275087853363,0.0005737883846902696,160.59874162746297,-1200.0,0.0,0.3438090628860536,0.0,0.7,10.757635258553771,125.99999999999999,1.0273812491981502,-1.1711903120842038,-0.3438090628860536,-1.0273812491981502,0.2
68.0,0.0,67.0,0.0,3.255840553497331,2.0200131417141134,60.43628823832342,0.0,0.4998398830366109,10.757635258553771,0.0016011696338884198,159.9737165717729,4200.0,0.0,0.30832163844577115,0.0,0.0,0.0,0.0,0.0,-0.10832163844577114,-0.30832163844577115,-0.0,0.2
