Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
29.0,1.0,28.0,0.0,12.321612736850907,2.887975015636563,5.017549201194601,0.0,0.4958823913365948,72.5097431751796,0.04117608663405305,224.0499687268736,6000.0,0.0,0.08040099206242295,0.0,1.0,73.92967642110546,180.0,1.651116479752999,-1.5315174718154219,-0.08040099206242295,-1.651116479752999,0.2
30.0,1.0,29.0,0.0,12.553702128096585,2.8866483521183937,5.097950193257025,0.0,0.4957172796886195,73.92967642110546,0.04282720311380604,226.70329576321313,6000.0,0.0,0.07894162528341524,0.0,1.0,75.32221276857952,180.0,1.6516827488596886,-1.5306243741431038,-0.07894162528341524,-1.6516827488596886,0.2
31.0,1.0,30.0,0.0,12.781474159770047,2.8853222980362756,5.17689181854044,0.0,0.4955521114137335,75.32221276857952,0.04447888586266573,229.3554039274487,6000.0,0.0,0.07757630966833053,0.0,1.0,74.83966942210387,175.65971300320726,1.6127181584901713,-1.490294468158502,-0.07757630966833053,-1.6127181584901713,0.2
32.0,-0.5,31.0,0.0,12.999592268594208,2.8116587364970385,5.254468128208771,0.0,0.4953908395978845,74.83966942210387,0.046091604021155905,232.0062937794994,5855.323766773576,0.0,0.07728026366578515,-0.5,0.0,-37.10486602611262,-85.62929957985179,-0.7965205082726713,0.9192402446068861,-0.07728026366578515,0.7965205082726713,0.2
33.0,1.0,32.0,0.0,12.880236785034548,-1.5444497456147253,5.331748391874556,0.0,0.49547049164871176,-37.10486602611262,0.045295083512883236,234.58950523439086,-2854.30998599506,0.0,0.0769989910124141,0.0,1.0,74.56236578692355,173.66691396595363,1.5947852591921274,-1.4717842502045415,-0.0769989910124141,-1.5947852591921274,0.2
34.0,1.0,33.0,0.0,13.094129455926781,2.7778632950884963,5.40874738288697,0.0,0.4953110131227926,74.56236578692355,0.04688986877207536,233.17054202146218,5788.8971321984545,0.0,0.07577706559403384,0.0,1.0,73.9168232581053,169.35105958796308,1.5558888790366807,-1.4316659446307145,-0.07577706559403384,-1.5558888790366807,0.2
35.0,0.8,34.0,0.0,13.29908037437545,2.704656307842104,5.484524448481004,0.0,0.4951554242348889,73.9168232581053,0.048445757651112045,235.72270391456158,5645.03531959877,0.0,0.07475536134978002,0.0,0.8,58.59242473666979,132.17250310682792,1.2166938565415386,-1.0914492178913187,-0.07475536134978002,-1.2166938565415386,0.2
36.0,1.0,35.0,0.0,13.45485344701512,2.0837712483363995,5.559279809830784,0.0,0.49503375484923473,58.59242473666979,0.04966245150765358,238.20760688813266,4405.750103560931,0.0,0.07380020374122902,0.0,1.0,72.68872101710238,162.07249221260292,1.4901228946531975,-1.3639230983944266,-0.07380020374122902,-1.4901228946531975,0.2
37.0,1.0,36.0,0.0,13.645342633876497,2.5811471676867317,5.6330800135720125,0.0,0.4948847425597694,72.68872101710238,0.05115257440230678,240.12207171330076,5402.416407086765,0.0,0.07279653728464579,0.0,1.0,71.96956946106498,158.22886546444863,1.4553154018423116,-1.3281119391269574,-0.07279653728464579,-1.4553154018423116,0.2
38.0,1.0,37.0,0.0,13.828491515366798,2.5159010074086305,5.705876550856658,0.0,0.4947392110195852,71.96956946106498,0.052607889804149086,242.49350066436085,5274.295515481622,0.0,0.07185648162285886,0.0,1.0,71.2321034837227,154.5333489294185,1.4218023152599168,-1.2936587968827757,-0.07185648162285886,-1.4218023152599168,0.2
39.0,1.0,38.0,0.0,14.00476648204888,2.453153323137474,5.777733032479517,0.0,0.49459703078805917,71.2321034837227,0.054029692119409,244.8049847056688,5151.1116309806175,0.0,0.07097394349727928,0.0,1.0,70.4797024675841,150.9765319355893,1.3895062279553803,-1.2604801714526597,-0.07097394349727928,-1.3895062279553803,0.2
40.0,1.0,39.0,0.0,14.174589110157896,2.392746122603794,5.848706975976796,0.0,0.4944580801652636,70.4797024675841,0.05541919834736438,247.05881931205568,5032.551064519644,0.0,0.07014361266453957,0.0,1.0,69.71531066615226,147.5499080594704,1.358356596709619,-1.2285002093741586,-0.07014361266453957,-1.358356596709619,0.2
41.0,-0.3,40.0,0.0,14.338341938157914,2.334536556923029,5.918850588641336,0.0,0.49432224450559265,69.71531066615226,0.056777554944074,249.25715480295503,4918.330268649013,0.0,0.06988732165413637,-0.3,0.0,-20.682450094853756,-43.27372757057618,-0.4015114006596299,0.5316240790054936,-0.06988732165413637,0.4015114006596299,0.2
42.0,1.0,41.0,0.0,14.279152282948667,-0.8469297979706302,5.988737910295472,0.0,0.4943623956456586,-20.682450094853756,0.05637604354341437,251.40201025538778,-1442.4575856858726,0.0,0.06964178819482558,0.0,1.0,69.22536240774696,145.44006752504183,1.339160562919543,-1.2088023511143688,-0.06964178819482558,-1.339160562919543,0.2
43.0,1.0,42.0,0.0,14.439237107855355,2.2986891786701973,6.058379698490298,0.0,0.49422847958936666,69.22536240774696,0.05771520410633391,250.6238934943338,4848.002250834728,0.0,0.06888702667394023,0.0,1.0,68.4467631665589,142.20992976697207,1.3097483333332256,-1.178635360007166,-0.06888702667394023,-1.3097483333332256,0.2
44.0,1.0,43.0,0.0,14.59380565222194,2.2437975890322024,6.1272667251642385,0.0,0.49409750475603337,68.4467631665589,0.05902495243966714,252.73581416799834,4740.330992232402,0.0,0.06817337844954642,0.0,1.0,67.66228157465927,139.09109766243367,1.2813239801525051,-1.1494973586020516,-0.06817337844954642,-1.2813239801525051,0.2
45.0,1.0,44.0,0.0,14.743158956397732,2.1907863094437183,6.195440103613785,0.0,0.49396937235801813,67.66228157465927,0.06030627641981964,254.79730319368525,4636.369922081122,0.0,0.06749748757128506,0.0,1.0,66.87373891625639,136.0774969205025,1.253835933707049,-1.1213334212783341,-0.06749748757128506,-1.253835933707049,0.2
46.0,0.7,45.0,0.0,14.887573424484719,2.1395532379552487,6.26293759118507,0.0,0.4938439887646474,66.87373891625639,0.061560112353526694,256.8100881062524,4535.91656401675,0.0,0.06695568207017544,0.0,0.7,46.25791644443581,93.21448524651731,0.8603417629673289,-0.7272974450375043,-0.06695568207017544,-0.8603417629673289,0.2
47.0,1.0,46.0,0.0,14.982930826608746,1.424186852791426,6.329893273255245,0.0,0.4937579545883507,46.25791644443581,0.06242045411649402,258.77580263439154,3107.149508217244,0.0,0.06643956134640783,0.0,1.0,65.54505874405694,131.2394607622156,1.2096624864943544,-1.0761020478407624,-0.06643956134640783,-1.2096624864943544,0.2
48.0,1.0,47.0,0.0,15.11961575413309,2.0572822088888385,6.396332834601653,0.0,0.49363698833970127,65.54505874405694,0.06363011660298838,260.0842742961768,4374.648692073853,0.0,0.06585095660319265,0.0,1.0,64.75301942905261,128.4814782637947,1.1844578534300652,-1.0503088100332578,-0.06585095660319265,-1.1844578534300652,0.2
49.0,1.0,48.0,0.0,15.252000592458435,2.0103707699050632,6.462183791204845,0.0,0.4935185425543583,64.75301942905261,0.06481457445641844,261.9744023163642,4282.7159421264905,0.0,0.06529057518226336,0.0,1.0,63.961939440862146,125.81026151904759,1.1600310599630517,-1.0253216351453152,-0.06529057518226336,-1.1600310599630517,0.2
50.0,1.0,49.0,0.0,15.38029180496212,1.9649269767581332,6.527474366387109,0.0,0.493402539448362,63.961939440862146,0.0659746055163815,263.8214304519869,4193.675383968253,0.0,0.06475641059288463,0.0,1.0,63.172828343941276,123.22164457938294,1.1363460029316892,-1.0011024135245739,-0.06475641059288463,-1.1363460029316892,0.2
51.0,1.0,50.0,0.0,15.504681145745883,1.9208807227717204,6.592230776979994,0.0,0.4932889048480688,63.172828343941276,0.06711095151931319,265.62670710265746,4107.388152646098,0.0,0.064246648773199,0.0,1.0,62.38657743022391,120.71175829502559,1.1133690356448829,-0.9776156844180819,-0.064246648773199,-1.1133690356448829,0.2
52.0,0.4,51.0,0.0,15.625347073630516,1.8781668801216869,6.656477425753193,0.0,0.49317756794450435,62.38657743022391,0.06822432055495807,267.3915162574795,4023.7252765008534,0.0,0.06391309679349252,0.0,0.4,24.64158938269305,47.31080071356321,0.4374778576004329,-0.30139095439392544,-0.06391309679349252,-0.4374778576004329,0.2
53.0,0.4,52.0,0.0,15.667143350329368,0.6539548041913694,6.720390522546686,0.0,0.4931338201587443,24.64158938269305,0.0686617984125585,269.11708206936817,1577.0266904521072,0.0,0.06374381063087743,0.0,0.4,24.53133116830733,46.97346022775418,0.43436681347664546,-0.29811062410752287,-0.06374381063087743,-0.43436681347664546,0.2
54.0,0.4,53.0,0.0,15.708451382752493,0.6480320522776435,6.784134333177564,0.0,0.49309038347739664,24.53133116830733,0.06909616522603514,269.71790303651926,1565.7820075918062,0.0,0.06357737579511741,0.0,0.4,24.421437372644533,46.64006039346188,0.4312919170270962,-0.2948692928222136,-0.06357737579511741,-0.4312919170270962,0.2
55.0,0.4,54.0,0.0,15.74927935562702,0.6421776986533565,6.847711708972681,0.0,0.49304725428569396,24.421437372644533,0.06952745714306223,270.31328247534975,1554.6686797820628,0.0,0.06341372216989016,0.0,0.4,24.3119185068371,46.310535151217735,0.42825256822488295,-0.2916662903947731,-0.06341372216989016,-0.42825256822488295,0.2
56.0,0.4,55.0,0.0,15.789635253018597,0.6363906109069016,6.911125431142571,0.0,0.4930044290288715,24.3119185068371,0.06995570971128712,270.90328322678806,1543.6845050405914,0.0,0.06325278199273289,0.0,0.4,24.202784531351465,45.98482006110524,0.42524818154962835,-0.2885009635423612,-0.06325278199273289,-0.42524818154962835,0.2
57.0,0.4,56.0,0.0,15.829526865058892,0.6306696841394076,6.974378213135304,0.0,0.4929619042107165,24.202784531351465,0.07038095789283674,271.4879670913595,1532.8273353701748,0.0,0.06309448975463887,0.0,0.4,24.094044880074573,45.66285224846156,0.4222781855093539,-0.2853726752639928,-0.06309448975463887,-0.4222781855093539,0.2
58.0,0.4,57.0,0.0,15.868961794386253,0.6250138400471276,7.037472702889943,0.0,0.49291967639216555,24.094044880074573,0.0708032360783461,272.0673948544635,1522.0950749487188,0.0,0.06293878210482333,0.0,0.4,23.985708483235978,45.344570351894866,0.41934202218227823,-0.28228080428710156,-0.06293878210482333,-0.41934202218227823,0.2
59.0,0.2,58.0,0.0,15.907947462314292,0.6194220260428439,7.100411484994766,0.0,0.49287774218994734,23.985708483235978,0.07122257810052837,272.64162631080785,1511.4856783964956,0.0,0.06283204626600165,0.0,0.2,11.938891894614956,22.514957236748543,0.20837361330201085,-0.0712056595680125,-0.06283204626600165,-0.20837361330201085,0.2
60.0,0.4,59.0,0.0,15.922941948585146,0.23864392713512445,7.163243531260768,0.0,0.49285690482861716,11.938891894614956,0.07143095171383038,273.210720288036,750.4985745582849,0.0,0.06272687797106685,0.0,0.4,23.836056536787833,44.90889299305487,0.41532261380403906,-0.2780494917751059,-0.06272687797106685,-0.41532261380403906,0.2
61.0,0.2,60.0,0.0,15.96131615510983,0.6117665626907981,7.225970409231835,0.0,0.49281537256723673,23.836056536787833,0.07184627432763442,273.4299743868995,1496.9630997684958,0.0,0.06262264461672497,0.0,0.2,11.864358144882196,22.299586129839224,0.20638263436458446,-0.06900527898130943,-0.06262264461672497,-0.20638263436458446,0.2
62.0,0.2,61.0,0.0,15.976011419816745,0.2346637513770672,7.28859305384856,0.0,0.4927947343038003,11.864358144882196,0.072052656961999,273.99203490717315,743.3195376613075,0.0,0.06256522930136621,0.0,0.2,11.843700457290753,22.240282908035017,0.2058343985797477,-0.06839962788111392,-0.06256522930136621,-0.2058343985797477,0.2
63.0,0.2,62.0,0.0,15.990624628121552,0.23356756569080406,7.3511582831499265,0.0,0.4927741508639423,11.843700457290753,0.07225849136057876,274.2076322195591,741.3427636011672,0.0,0.06250823861296845,0.0,0.2,11.823100506756182,22.18131082752781,0.20528921878372877,-0.06779745739669724,-0.06250823861296845,-0.20528921878372877,0.2
64.0,0.2,63.0,0.0,16.00515638107455,0.2324774025864573,7.413666521762895,0.0,0.4927536219420639,11.823100506756182,0.07246378057936248,274.42222241134584,739.3770275842604,0.0,0.06245166818696979,0.0,0.2,11.802558410265814,22.122667462759427,0.20474707266534728,-0.06719874085231708,-0.06245166818696979,-0.20474707266534728,0.2
65.0,0.2,64.0,0.0,16.019607273600222,0.23139321887143355,7.476118189949865,0.0,0.4927331472347974,11.802558410265814,0.07266852765202783,274.63581101578046,737.4222487586476,0.0,0.062395513719586626,0.0,0.2,11.782074278721316,22.06435041289267,0.20420793813976237,-0.06660345185934896,-0.062395513719586626,-0.20420793813976237,0.2
66.0,0.2,65.0,0.0,16.03397789458206,0.23031497178499769,7.538513703669452,0.0,0.4927127264409834,11.782074278721316,0.07287273559016759,274.848403526427,735.4783470964223,0.0,0.062339770966709514,0.0,0.2,11.761648217067565,22.00635730146891,0.20367179334527757,-0.06601156431198707,-0.062339770966709514,-0.20367179334527757,0.2
67.0,0.2,66.0,0.0,16.04826882694585,0.22924261899236714,7.600853474636161,0.0,0.4926923592616489,11.761648217067565,0.07307640738351287,275.06000539756275,733.545243382297,0.0,0.06228443574281059,0.0,0.2,11.74128032441888,21.948685776072026,0.203138616640165,-0.06542305238297558,-0.06228443574281059,-0.203138616640165,0.2
68.0,0.2,67.0,0.0,16.062480647741523,0.22817611857891526,7.663137910378972,0.0,0.4926720453999849,11.74128032441888,0.07327954600015303,275.2706220445704,731.622859202401,0.0,0.06222950392000008,0.0,0.2,11.720970694182537,21.89133350799817,0.20260838659995506,-0.06483789051995514,-0.06222950392000008,-0.20260838659995506,0.2
69.0,0.2,68.0,0.0,16.07661392822354,0.22711542904447457,7.725367414298972,0.0,0.4926517845613249,11.720970694182537,0.07348215438675298,275.4802588443232,729.7111169332724,0.0,0.062174971426940395,0.0,0.2,11.700719414179598,21.834298191931254,0.2020810820142398,-0.06425605344118018,-0.062174971426940395,-0.2020810820142398,0.2
70.0,0.2,69.0,0.0,16.090669233929887,0.22606050929773774,7.787542385725913,0.0,0.4926315764531235,11.700719414179598,0.07368423546876722,275.6889211355663,727.8099397310418,0.0,0.06212083424789863,0.0,0.2,11.680526566763254,21.777577545624197,0.20155668188391015,-0.06367751613180878,-0.06212083424789863,-0.20155668188391015,0.2
71.0,0.2,70.0,0.0,16.10464712475969,0.22501131865075727,7.849663219973811,0.0,0.4926114207849351,11.680526566763254,0.07388579215065114,275.8966142192921,725.9192515208066,0.0,0.062067088421738095,0.0,0.2,11.660392228934644,21.72116930958579,0.20103516541817618,-0.06310225383991425,-0.062067088421738095,-0.20103516541817618,0.2
72.0,0.2,71.0,0.0,16.11854815504948,0.22396781681354105,7.9117303083955495,0.0,0.4925913172683933,11.660392228934644,0.07408682731606932,276.1033433591109,724.038976986193,0.0,0.06201373004100948,0.0,0.2,11.640316472456163,21.665071246772772,0.20051651203189227,-0.06253024207290175,-0.06201373004100948,-0.20051651203189227,0.2
73.0,0.2,72.0,0.0,16.13237287364813,0.22292996388873776,7.973744038436559,0.0,0.4925712656171901,11.640316472456163,0.0742873438281012,276.30911378161693,722.1690415590924,0.0,0.06196075525096827,0.0,0.2,11.620299363962545,21.609281142287585,0.2000007013426293,-0.06196145659359753,-0.06196075525096827,-0.2000007013426293,0.2
74.0,0.2,73.0,0.0,16.1461218239905,0.22189772036641894,8.035704793687527,0.0,0.49255126554705586,11.620299363962545,0.07448734452944383,276.5139306767483,720.3093714095862,0.0,0.06190816024876225,0.0,0.2,11.600340965069453,21.553796803081045,0.19948771316827804,-0.06139587341704028,-0.06190816024876225,-0.19948771316827804,0.2
75.0,0.2,74.0,0.0,16.159795544169853,0.22087104711894567,8.09761295393629,0.0,0.492531316775739,11.600340965069453,0.0746868322426121,276.71779919814355,718.4598934360349,0.0,0.06185594128242327,0.0,0.2,11.58044133247984,21.498616057660165,0.19897752752400566,-0.060833468806428925,-0.06185594128242327,-0.19897752752400566,0.2
76.0,0.2,75.0,0.0,16.17339456700897,0.21984990539592306,8.159468895218714,0.0,0.4925114190229866,11.58044133247984,0.0748858097701361,276.9207244634927,716.6205352553388,0.0,0.06180409465011244,0.0,0.2,11.560600518088181,21.443736755801186,0.1984701246200169,-0.060274219270129326,-0.06180409465011244,-0.1984701246200169,0.2
77.0,0.2,76.0,0.0,16.186919420130113,0.21883425681924457,8.221272989868826,0.0,0.4924915720105246,11.560600518088181,0.07508427989475612,277.12271155488384,714.791225193373,0.0,0.0617526166991588,0.0,0.2,11.54081856908238,21.38915676826717,0.1979654848586329,-0.059718101557791725,-0.0617526166991588,-0.1979654848586329,0.2
78.0,0.2,77.0,0.0,16.200370626023762,0.21782406337821358,8.283025606567985,0.0,0.49247177546203874,11.54081856908238,0.07528224537961475,277.3237655191452,712.9718922755724,0.0,0.061701503825308805,0.0,0.2,11.521095528043691,21.334873986530724,0.19746358883203777,-0.05916509265734654,-0.061701503825308805,-0.19746358883203777,0.2
79.0,0.2,78.0,0.0,16.213748702116202,0.21681928742475412,8.344727110393293,0.0,0.49245202910315555,11.521095528043691,0.07547970896844679,277.5238913681826,711.1624662176908,0.0,0.06165075247185344,0.0,0.2,11.501431433044484,21.28088632250109,0.1969644173196167,-0.058615169791470134,-0.06165075247185344,-0.1969644173196167,0.2
80.0,0.2,79.0,0.0,16.227054160835973,0.21581989166869509,8.406377862865147,0.0,0.4924323326614236,11.501431433044484,0.0756766733857664,277.72309407931283,709.362877416703,0.0,0.06160035912885846,0.0,0.2,11.481826317744025,21.227191708256143,0.196467951285614,-0.05806831041447247,-0.06160035912885846,-0.196467951285614,0.2
81.0,0.2,80.0,0.0,16.240287509679195,0.21482583917313966,8.467978221994006,0.0,0.49241268586629505,11.481826317744025,0.07587314133705202,277.9213785955922,707.5730569418715,0.0,0.06155032033238963,0.0,0.2,11.462280211482284,21.173788095778676,0.19597417187676258,-0.05752449220915218,-0.06155032033238963,-0.19597417187676258,0.2
82.0,0.2,81.0,0.0,16.25344925127383,0.2138370933499074,8.529528542326396,0.0,0.4923930884491074,11.462280211482284,0.07606911550892878,278.1187498261412,705.792936525956,0.0,0.06150063266368291,0.0,0.2,11.442793139371751,21.12067345669711,0.19548306041972582,-0.056983693083408726,-0.06150063266368291,-0.19548306041972582,0.2
83.0,0.2,82.0,0.0,16.266539883442817,0.21285361795505256,8.59102917499008,0.0,0.49237354014306545,11.442793139371751,0.0762645985693485,278.3152126464652,704.0224485565703,0.0,0.06145129274844348,0.0,0.2,11.423365122387453,21.067845782030616,0.19499459841894173,-0.05644589116738519,-0.06145129274844348,-0.19499459841894173,0.2
