Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
20.0,-1.0,20.0,0.0,0.0,-3.0786178124908123,20.024321497925868,0.0,0.5002789706518203,-4.647579860529572,-0.0027897065182023854,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.0,20.024321497925868,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.3,20.024321497925868,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,20.024321497925868,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-0.7,20.0,0.0,0.7745966434215954,0.3,22.606310309331185,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.0,21.0,0.0,0.0,-2.1786178124908124,22.606310309331185,0.0,0.5002789706518203,-3.2533059023707,-0.0027897065182023854,157.23562498162502,-4200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
21.0,-0.9,21.0,0.0,0.0,0.0,22.606310309331185,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,0.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-2.7,22.606310309331185,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,-1.0,21.0,0.0,0.7745966434215954,0.3,25.188299120736502,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.8,22.0,0.0,0.0,-3.0786178124908123,25.188299120736502,0.0,0.5002789706518203,-4.647579860529572,-0.0027897065182023854,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.2,22.0,0.0,0.0,-2.4,25.188299120736502,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.8,22.0,0.0,0.0,-0.6,25.188299120736502,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.8,22.0,0.0,0.0,-2.4,25.188299120736502,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-4800.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.9,22.0,0.0,0.0,-2.4,25.188299120736502,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-4800.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
23.0,-1.0,22.0,0.0,2.3237899991178206,2.7,26.048962083372732,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-3.0797203124908124,26.048962083372732,0.0,0.5002789706518203,-13.942739994706923,-0.0027897065182023854,159.440624981625,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,0.0,23.0,0.0,2.4494897346182123,3.0,26.865458661578803,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,6000.0,0.0,0.4110019450810959,0.0,0.0,0.0,0.0,0.0,-0.21100194508109588,-0.4110019450810959,-0.0,0.2
25.0,-1.0,24.0,0.0,2.416667889916459,-0.0798581249908125,27.2764606066599,0.0,0.5002789706518203,0.0,-0.0027897065182023854,159.716249981625,0.0,0.0,0.0,-1.0,0.0,-14.500007339498755,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.079821440160082,27.2764606066599,0.0,0.5002789706518203,-14.500007339498755,-0.0027897065182023854,159.64288032016418,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.9,25.0,0.0,0.0,-3.0,27.2764606066599,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
26.0,-1.0,25.0,0.0,2.3237899991178206,2.7,28.13712356929613,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0797203124908124,28.13712356929613,0.0,0.5002789706518203,-13.942739994706923,-0.0027897065182023854,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0,28.13712356929613,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,30.719112380701446,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.3,27.0,0.0,0.0,-3.0786178124908123,30.719112380701446,0.0,0.5002789706518203,-4.647579860529572,-0.0027897065182023854,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.3,27.0,0.0,0.0,-0.9000000000000001,30.719112380701446,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-1800.0000000000002,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,-0.8,27.0,0.0,1.341640771592754,0.9000000000000001,32.20982434913784,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,1800.0000000000002,0.0,0.0,-0.8,0.0,-6.43987570364522,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.0,28.0,0.0,0.0,-2.4788934374908127,32.20982434913784,0.0,0.5002789706518203,-6.43987570364522,-0.0027897065182023854,157.786874981625,-4800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
28.0,-0.8,28.0,0.0,0.0,0.0,32.20982434913784,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,0.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.2,28.0,0.0,0.0,-2.4,32.20982434913784,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-4800.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.3,28.0,0.0,0.0,-0.6,32.20982434913784,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.4,28.0,0.0,0.0,-0.9000000000000001,32.20982434913784,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-1.2,32.20982434913784,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.6,28.0,0.0,0.0,-3.0,32.20982434913784,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-1.8000000000000003,32.20982434913784,0.0,0.5002789706518203,-0.0,-0.0027897065182023854,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,34.79181316054316,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.0,29.0,0.0,0.0,-3.0786178124908123,34.79181316054316,0.0,0.5002789706518203,-4.647579860529572,-0.0027897065182023854,157.23562498162502,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
29.0,0.7,29.0,0.0,0.0,0.0,34.79181316054316,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,0.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
30.0,-0.1,29.0,0.0,2.049390143432919,2.1,35.76771322884455,0.0,0.5002789706518203,0.0,-0.0027897065182023854,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
31.0,-1.0,30.0,0.0,1.8550230634722586,-0.3794446874908125,36.279954107076286,0.0,0.5002964670086021,-1.2296340860597517,-0.002964670086020976,158.889374981625,-600.0,0.0,0.0,-1.0,0.0,-11.130138380833554,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0792703800831314,36.279954107076286,0.0,0.5002964670086021,-11.130138380833554,-0.002964670086020976,158.5407601662627,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0,36.279954107076286,0.0,0.5002964670086021,-0.0,-0.002964670086020976,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,38.8619429184816,0.0,0.5002964670086021,0.0,-0.002964670086020976,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0786178124908123,38.8619429184816,0.0,0.5002964670086021,-4.647579860529572,-0.002964670086020976,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.6,32.0,0.0,0.0,-3.0,38.8619429184816,0.0,0.5002964670086021,-0.0,-0.002964670086020976,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
33.0,-0.6,32.0,0.0,1.8973665855601023,1.8000000000000003,39.91603546601499,0.0,0.5002964670086021,0.0,-0.002964670086020976,0.0,3600.0000000000005,0.0,0.0,-0.6,0.0,-6.830519708016366,-108.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-1.8793068749908128,39.91603546601499,0.0,0.5002964670086021,-6.830519708016366,-0.002964670086020976,158.613749981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0,39.91603546601499,0.0,0.5002964670086021,-0.0,-0.002964670086020976,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,0.7,33.0,0.0,0.7745966434215954,0.3,42.498024277420306,0.0,0.5002964670086021,0.0,-0.002964670086020976,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
35.0,0.9,34.0,0.0,2.154707475643872,2.0213821875091877,43.180780285042445,0.0,0.5002347666155611,3.2533059023707,-0.0023476661556109325,157.23562498162502,4200.0,0.0,0.37746259857678005,0.0,0.9,11.635420368476906,162.0,1.2199822243940246,-1.3974448229708047,-0.37746259857678005,-1.2199822243940246,0.2
36.0,-0.1,35.0,0.0,3.143830706639455,2.6204536150735587,43.55824288361922,0.0,0.5001127683931217,11.635420368476906,-0.001127683931216908,159.09276985288298,5400.0,0.0,0.32445811810487674,-0.1,0.0,-1.8862984239836733,-18.0,-0.1700068991194271,0.04554878101455037,-0.32445811810487674,0.1700068991194271,0.2
37.0,-1.0,36.0,0.0,3.020293227620314,-0.38075015580041466,43.8827010017241,0.0,0.5001297690830336,-1.8862984239836733,-0.001297690830336335,161.5003116008292,-600.0,0.0,0.4218470477077335,-1.0,0.0,-18.121759365721886,-180.0,-2.1235029688054854,1.901655921097752,-0.4218470477077335,2.1235029688054854,0.2
38.0,0.2,37.0,0.0,1.720761653717616,-3.080575248693092,44.30454804943184,0.0,0.5003421193799142,-18.121759365721886,-0.0034211937991418203,161.1504973861842,-6000.0,0.0,0.5374268457191955,0.0,0.2,2.06491398446114,36.0,0.30826116926400177,-0.6456880149831974,-0.5374268457191955,-0.30826116926400177,0.2
39.0,-1.0,38.0,0.0,2.0006749932287544,0.5208398905651108,44.84197489515103,0.0,0.5003112932629878,2.06491398446114,-0.0031129326298778184,158.32021886977824,1200.0,0.0,0.0,-1.0,0.0,-12.004049959372525,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.2,39.0,0.0,0.0,-3.079399370254678,44.84197489515103,0.0,0.5003112932629878,-12.004049959372525,-0.0031129326298778184,158.79874050935638,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.1,39.0,0.0,0.0,-0.6,44.84197489515103,0.0,0.5003112932629878,-0.0,-0.0031129326298778184,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.8,39.0,0.0,0.0,-0.3,44.84197489515103,0.0,0.5003112932629878,-0.0,-0.0031129326298778184,0.0,-600.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-2.4,44.84197489515103,0.0,0.5003112932629878,-0.0,-0.0031129326298778184,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-0.1,39.0,0.0,0.7745966434215954,0.3,47.42396370655635,0.0,0.5003112932629878,0.0,-0.0031129326298778184,0.0,600.0,0.0,0.0,-0.1,0.0,-0.4647579860529572,-18.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.3786178124908125,47.42396370655635,0.0,0.5003112932629878,-0.4647579860529572,-0.0031129326298778184,157.23562498162502,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.5,40.0,0.0,0.0,-3.0,47.42396370655635,0.0,0.5003112932629878,-0.0,-0.0031129326298778184,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
41.0,-0.8,40.0,0.0,1.7320507960218718,1.5,48.5786642372376,0.0,0.5003112932629878,0.0,-0.0031129326298778184,0.0,3000.0,0.0,0.0,-0.8,0.0,-8.313843820904985,-144.0,-0.0,-2.0,0.0,0.0,-2.0
