Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
249.0,-0.9,247.9616460186459,1.918465840745836,1.6780426238910442,1.40791354379757,504.90458743518553,0.04,0.4994367791709902,0.0,0.005632208290099085,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
249.0,0.6,248.96084697736768,1.9584338790947076,0.0,-3.1712132164774247,504.90458743518553,0.04,0.4994367791709902,-9.061430169011638,0.005632208290099085,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
250.0,-0.9,248.96084697736768,1.9584338790947076,1.6780426238910442,1.40791354379757,506.0964522562063,0.04,0.4994367791709902,0.0,0.005632208290099085,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
250.0,0.6,249.96004793608947,1.9984019174435792,0.0,-3.1712132164774247,506.0964522562063,0.04,0.4994367791709902,-9.061430169011638,0.005632208290099085,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
251.0,-1.0,249.96004793608947,1.9984019174435792,1.6780426238910442,1.40791354379757,507.2883170772271,0.04,0.4994367791709902,0.0,0.005632208290099085,784.1729124048604,3600.0000000000005,0.0,0.0,-1.0,0.0,-10.068255743346265,-180.0,-0.0,-2.0,0.0,0.0,-2.0
251.0,0.6,250.95924889481125,2.038369955792451,0.0,-3.471213216477425,507.2883170772271,0.04,0.4994367791709902,-10.068255743346265,0.005632208290099085,942.4264329548495,-6000.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
252.0,0.6,250.95924889481125,2.038369955792451,1.6780426238910442,1.40791354379757,508.48018189824785,0.04,0.4994367791709902,0.0,0.005632208290099085,784.1729124048604,3600.0000000000005,0.0,0.4978130261345831,0.0,0.6,6.04095344600776,108.0,0.8353514765820169,-1.1331645027166,-0.4978130261345831,-0.8353514765820169,0.2
253.0,0.6,251.95844985353304,2.0783379941413225,2.3395299936840566,1.3287867835225755,508.9779949243824,0.04,0.49935324402333203,6.04095344600776,0.006467559766681102,942.4264329548495,3600.0000000000005,0.0,0.3852968960004965,0.0,0.6,8.422307977262603,108.0,0.9014136446665281,-1.0867105406670245,-0.3852968960004965,-0.9014136446665281,0.2
254.0,0.6,252.95765081225483,2.1183060324901937,2.851272227195096,1.3281763720992448,509.3632918203829,0.04,0.49926310265886537,8.422307977262603,0.00736897341134763,943.6472558015106,3600.0000000000005,0.0,0.32598204378623785,0.0,0.6,10.264580017902345,108.0,0.9294635480119956,-1.0554455917982335,-0.32598204378623785,-0.9294635480119956,0.2
255.0,0.6,253.95685177097664,2.1582740708390653,3.2840349837250624,1.3275662410833584,509.68927386416914,0.04,0.49917015630406414,10.264580017902345,0.008298436959359626,944.8675178332835,3600.0000000000005,0.0,0.28777261105577323,0.0,0.6,11.822525941410227,108.0,0.9450553220650652,-1.0328279331208383,-0.28777261105577323,-0.9450553220650652,0.2
256.0,0.9,254.9560527296984,2.198242109187937,3.665896688932155,1.3269563903462787,509.97704647522494,0.04,0.4990756507718576,11.822525941410227,0.009243492281424692,946.0872193074433,3600.0000000000005,0.0,0.2533014580198119,0.0,0.9,19.795842120233637,162.0,1.3928654643847735,-1.4461669224045854,-0.2533014580198119,-1.3928654643847735,0.2
257.0,0.4,255.9552536884202,2.2382101475368086,4.229833584434959,2.2263468197593093,510.23034793324473,0.04,0.49893636422541915,19.795842120233637,0.010636357745809465,947.3063604813817,5400.0,0.0,0.2318087039418982,0.0,0.4,10.151600602643903,72.0,0.653674827398521,-0.6854835313404193,-0.2318087039418982,-0.653674827398521,0.2
258.0,0.6,256.954454647142,2.27817818588568,4.397970022068358,0.7253240916939042,510.46215663718664,0.04,0.4988709967426793,10.151600602643903,0.011290032573207986,949.3518166121918,2400.0,0.0,0.22008141718434407,0.0,0.6,15.83269207944609,108.0,0.9679114751910654,-0.9879928923754095,-0.22008141718434407,-0.9679114751910654,0.2
259.0,0.6,257.9536556058638,2.318146224234552,4.68957589620406,1.3249908959439658,510.682238054371,0.04,0.4987742055951602,15.83269207944609,0.012257944048399052,950.018208112069,3600.0000000000005,0.0,0.20717799818556445,0.0,0.6,16.882473226334614,108.0,0.9715769465148315,-0.978754944700396,-0.20717799818556445,-0.9715769465148315,0.2
260.0,0.6,258.95285656458555,2.3581142625834235,4.963958755086651,1.3243822282558826,510.88941605255656,0.04,0.49867704790050876,16.882473226334614,0.013229520994913884,951.2355434882353,3600.0000000000005,0.0,0.19631338927771808,0.0,0.6,17.870251518311942,108.0,0.9744915674458624,-0.9708049567235806,-0.19631338927771808,-0.9744915674458624,0.2
261.0,-0.9,259.95205752330736,2.3980823009322947,5.223833284288488,1.3237738401745018,511.08572944183425,0.04,0.4985795987437642,17.870251518311942,0.014204012562359746,952.4523196509967,3600.0000000000005,0.0,0.20409650752741584,-0.9,0.0,-28.208699735157836,-162.0,-1.5992491938431264,1.5951526863157104,-0.20409650752741584,1.5992491938431264,0.2
262.0,0.6,260.9512584820292,2.4380503392811663,4.575452505108794,-3.1768342684286175,511.28982594936167,0.04,0.4987395236631485,-28.208699735157836,0.01260476336851662,953.6685368572352,-5400.0,0.0,0.21204882026703892,0.0,0.6,16.47162901839166,108.0,0.9702193058961877,-0.9822681261632267,-0.21204882026703892,-0.9702193058961877,0.2
263.0,-0.9,261.95045944075093,2.478018377630038,4.856337692700765,1.3246250898177319,511.5018747696287,0.04,0.49864250173255886,16.47162901839166,0.013574982674412808,950.7498203645368,3600.0000000000005,0.0,0.2220374874586732,-0.9,0.0,-26.22422354058413,-162.0,-1.6174335293071918,1.5953960418485185,-0.2220374874586732,1.6174335293071918,0.2
264.0,0.6,262.94966039947275,2.5179864159789096,4.151150316172088,-3.1759834098281727,511.7239122570874,0.04,0.4988042450854896,-26.22422354058413,0.011957549145105616,951.9668196563457,-5400.0,0.0,0.23228301493332437,0.0,0.6,14.94414113821952,108.0,0.9642417108818755,-0.9965247258151999,-0.23228301493332437,-0.9642417108818755,0.2
265.0,-0.9,263.9488613581945,2.5579544543277812,4.459035774901381,1.3254755575549513,511.95619527202075,0.04,0.4987078209144014,14.94414113821952,0.012921790855987492,949.0488848900978,3600.0000000000005,0.0,0.24576902132723058,-0.9,0.0,-24.07879318446746,-162.0,-1.6438392876909327,1.598070266363702,-0.24576902132723058,1.6438392876909327,0.2
266.0,0.2,264.9480623169163,2.597922492676653,3.6786863631219138,-3.175133332774543,512.2019642933479,0.04,0.4988722048431705,-24.07879318446746,0.011277951568296559,950.2666655490855,-5400.0,0.0,0.2705790857230517,0.0,0.2,4.414423635746297,36.0,0.3317918642651286,-0.4023709499881803,-0.2705790857230517,-0.3317918642651286,0.2
267.0,0.6,265.9472632756381,2.6378905310255245,3.7128673321754113,0.12632524410435383,512.472543379071,0.04,0.498839025656744,4.414423635746297,0.011609743432561687,947.3495117912923,1200.0,0.0,0.25749179932497834,0.0,0.6,13.36632239583148,108.0,0.9560328900167786,-1.013524689341757,-0.25749179932497834,-0.9560328900167786,0.2
268.0,-0.9,266.9464642343599,2.677858569374396,4.054370263352366,1.3262672134499585,512.730035178396,0.04,0.49874342236774233,13.36632239583148,0.012565776322578465,947.4655731000832,3600.0000000000005,0.0,0.2765974089731361,-0.9,0.0,-21.893599422102774,-162.0,-1.6821424647914938,1.6055450558183575,-0.2765974089731361,1.6821424647914938,0.2
269.0,-0.4,267.9456651930817,2.717826607723268,3.1763554797427274,-3.174342040546424,513.006632587369,0.04,0.4989116366142215,-21.893599422102774,0.01088363385778697,948.6840810928489,-5400.0,0.0,0.34642988561805976,-0.4,0.0,-7.623253151382546,-72.0,-0.7335896436863802,0.5871597580683205,-0.34642988561805976,0.7335896436863802,0.2
270.0,0.6,268.94486615180347,2.757794646072139,2.5968185268447836,-1.6728838271675126,513.3530624729871,0.04,0.49898499557859016,-7.623253151382546,0.01015004421410059,945.7676543350251,-2400.0,0.0,0.35319240775779726,0.0,0.6,9.348546696641222,108.0,0.9171765880063653,-1.0703689957641627,-0.35319240775779726,-0.9171765880063653,0.2
271.0,-0.9,269.9440671105252,2.7977626844210106,3.0658173049608313,1.3278846538447253,513.7062548807448,0.04,0.49889327791978955,9.348546696641222,0.011067220802106955,944.2306923105497,3600.0000000000005,0.0,0.4155131387169061,-0.9,0.0,-16.55541344678849,-162.0,-1.9108310566753215,1.6953179179584155,-0.4155131387169061,1.9108310566753215,0.2
272.0,0.6,270.94326806924704,2.8377307227698823,1.7475082393364334,-3.172725343163161,514.1217680194618,0.04,0.49908436102545706,-16.55541344678849,0.009156389745431634,945.450686326321,-5400.0,0.0,0.4834035134087562,0.0,0.6,6.2910296616111605,108.0,0.8447516226059816,-1.128155136014738,-0.4834035134087562,-0.8447516226059816,0.2
273.0,-0.9,271.94246902796885,2.877698761118754,2.3898220181706287,1.3287321275446908,514.6051715328706,0.04,0.49899988586319644,6.2910296616111605,0.010001141368037616,942.5357449106187,3600.0000000000005,0.0,0.0,-0.9,0.0,-12.905038898121395,-162.0,-0.0,-2.0,0.0,0.0,-2.0
273.0,0.6,272.9416699866906,2.9176667994676255,0.0,-3.1718782587710934,514.6051715328706,0.04,0.49899988586319644,-12.905038898121395,0.010001141368037616,943.7565175421867,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
274.0,-0.9,272.9416699866906,2.9176667994676255,1.6780426238910442,1.40791354379757,515.7970363538914,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
274.0,0.6,273.9408709454124,2.957634837816497,0.0,-3.1712132164774247,515.7970363538914,0.04,0.49899988586319644,-9.061430169011638,0.010001141368037616,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
275.0,-0.9,273.9408709454124,2.957634837816497,1.6780426238910442,1.40791354379757,516.9889011749121,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
275.0,0.6,274.9400719041342,2.997602876165369,0.0,-3.1712132164774247,516.9889011749121,0.04,0.49899988586319644,-9.061430169011638,0.010001141368037616,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
276.0,-0.9,274.9400719041342,2.997602876165369,1.6780426238910442,1.40791354379757,518.1807659959329,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
276.0,0.6,275.939272862856,3.03757091451424,0.0,-3.1712132164774247,518.1807659959329,0.04,0.49899988586319644,-9.061430169011638,0.010001141368037616,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
277.0,-0.9,275.939272862856,3.03757091451424,1.6780426238910442,1.40791354379757,519.3726308169537,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
277.0,0.6,276.93847382157776,3.0775389528631116,0.0,-3.1712132164774247,519.3726308169537,0.04,0.49899988586319644,-9.061430169011638,0.010001141368037616,942.4264329548495,-5400.0,0.0,1.1918648210207952,0.0,0.6,0.0,108.0,0.0,-0.9918648210207952,-1.1918648210207952,-0.0,0.2
278.0,-0.9,276.93847382157776,3.0775389528631116,1.6780426238910442,1.40791354379757,520.5644956379745,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,3600.0000000000005,0.0,0.0,-0.9,0.0,-9.061430169011638,-162.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,-0.1,277.9376747802996,3.1175069912119833,0.0,-3.1712132164774247,520.5644956379745,0.04,0.49899988586319644,-9.061430169011638,0.010001141368037616,942.4264329548495,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
278.0,0.2,277.9376747802996,3.1175069912119833,0.0,-0.6920864562024303,520.5644956379745,0.04,0.49899988586319644,-0.0,0.010001141368037616,784.1729124048604,-600.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
279.0,-0.7,277.9376747802996,3.1175069912119833,0.6448465302652582,0.2079135437975698,523.6660084999412,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,1200.0,0.0,0.0,-0.7,0.0,-2.7083554271140846,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
279.0,0.2,278.9368757390214,3.157475029560855,0.0,-2.5706619664774246,523.6660084999412,0.04,0.49899988586319644,-2.7083554271140846,0.010001141368037616,941.3239329548494,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
280.0,-0.9,278.9368757390214,3.157475029560855,0.6448465302652582,0.2079135437975698,526.7675213619079,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
280.0,0.2,279.93607669774315,3.1974430679097265,0.0,-3.1706619664774247,526.7675213619079,0.04,0.49899988586319644,-3.4821712634323947,0.010001141368037616,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
281.0,-0.9,279.93607669774315,3.1974430679097265,0.6448465302652582,0.2079135437975698,529.8690342238747,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,1200.0,0.0,0.0,-0.9,0.0,-3.4821712634323947,-162.0,-0.0,-2.0,0.0,0.0,-2.0
281.0,0.2,280.9352776564649,3.237411106258598,0.0,-3.1706619664774247,529.8690342238747,0.04,0.49899988586319644,-3.4821712634323947,0.010001141368037616,941.3239329548494,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
282.0,0.2,280.9352776564649,3.237411106258598,0.6448465302652582,0.2079135437975698,532.9705470858414,0.04,0.49899988586319644,0.0,0.010001141368037616,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
283.0,-0.9,281.9344786151867,3.27737914460747,0.821281372145674,0.1293380335225753,534.3346844325688,0.04,0.4989705638887017,0.77381583631831,0.010294361112985073,941.3239329548494,1200.0,0.0,0.0,-0.9,0.0,-4.434919409586641,-162.0,-0.0,-2.0,0.0,0.0,-2.0
283.0,0.2,282.93367957390853,3.3173471829563415,0.0,-3.1707213811314277,534.3346844325688,0.04,0.4989705638887017,-4.434919409586641,0.010294361112985073,941.4427622628552,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
284.0,0.2,282.93367957390853,3.3173471829563415,0.6448465302652582,0.2079135437975698,537.4361972945355,0.04,0.4989705638887017,0.0,0.010294361112985073,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
285.0,-0.9,283.9328805326303,3.357315221305213,0.821281372145674,0.1293380335225753,538.8003346412629,0.04,0.49894124191420697,0.77381583631831,0.01058758085793253,941.3239329548494,1200.0,0.0,0.0,-0.9,0.0,-4.434919409586641,-162.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,-0.4,284.9320814913521,3.3972832596540843,0.0,-3.1707213811314277,538.8003346412629,0.04,0.49894124191420697,-4.434919409586641,0.01058758085793253,941.4427622628552,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
285.0,0.2,284.9320814913521,3.3972832596540843,0.0,-1.5920864562024304,538.8003346412629,0.04,0.49894124191420697,-0.0,0.01058758085793253,784.1729124048604,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
286.0,0.2,284.9320814913521,3.3972832596540843,0.6448465302652582,0.2079135437975698,541.9018475032296,0.04,0.49894124191420697,0.0,0.01058758085793253,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
287.0,0.7,285.93128245007387,3.437251298002956,0.821281372145674,0.1293380335225753,543.265984849957,0.04,0.49891191993971223,0.77381583631831,0.010880800602879987,941.3239329548494,1200.0,0.0,0.7131457341617091,0.0,0.7,3.4493817630118313,125.99999999999999,0.6833088582741897,-1.196454592435899,-0.7131457341617091,-0.6833088582741897,0.2
288.0,0.5,286.9304834087957,3.4772193363518276,1.9831944689526773,1.6292786188685722,543.9791305841187,0.04,0.4988435890538848,3.4493817630118313,0.011564109461154177,941.4427622628552,4200.0,0.0,0.45139932354507806,0.0,0.5,5.949583406858031,90.0,0.7460105347863156,-0.9974098583313937,-0.45139932354507806,-0.7460105347863156,0.2
289.0,-0.9,287.92968436751744,3.517187374700699,2.4474722914892824,1.0285301690095265,544.4305299076638,0.04,0.4987689880004062,5.949583406858031,0.012310119995940493,942.9396619809468,3000.0,0.0,0.0,-0.9,0.0,-13.216350374042124,-162.0,-0.0,-2.0,0.0,0.0,-2.0
289.0,0.2,288.92888532623925,3.557155413049571,0.0,-3.171942312031787,544.4305299076638,0.04,0.4987689880004062,-13.216350374042124,0.012310119995940493,943.884624063574,-5400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
290.0,-0.4,288.92888532623925,3.557155413049571,0.6448465302652582,0.2079135437975698,547.5320427696305,0.04,0.4987689880004062,0.0,0.012310119995940493,784.1729124048604,1200.0,0.0,0.0,-0.4,0.0,-1.54763167263662,-72.0,-0.0,-2.0,0.0,0.0,-2.0
290.0,0.2,289.92808628496107,3.5971234513984425,0.0,-1.6706619664774247,547.5320427696305,0.04,0.4987689880004062,-1.54763167263662,0.012310119995940493,941.3239329548494,-2400.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
291.0,0.2,289.92808628496107,3.5971234513984425,0.6448465302652582,0.2079135437975698,550.6335556315972,0.04,0.4987689880004062,0.0,0.012310119995940493,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
292.0,0.2,290.9272872436828,3.637091489747314,0.821281372145674,0.1293380335225753,551.9976929783246,0.04,0.49873966602591147,0.77381583631831,0.01260333974088795,941.3239329548494,1200.0,0.0,1.1190489039250973,0.0,0.2,0.985537646574809,36.0,0.30635133977123885,-1.2254002436963363,-1.1190489039250973,-0.30635133977123885,0.2
293.0,0.2,291.92648820240464,3.6770595280961853,0.9659504688915004,0.1292786188685724,553.1167418822497,0.04,0.49870903089193436,0.985537646574809,0.012909691080659189,941.4427622628552,1200.0,0.0,0.9720494074296115,0.0,0.2,1.1591405626698004,36.0,0.31298386029744607,-1.0850332677270578,-0.9720494074296115,-0.31298386029744607,0.2
294.0,0.2,292.9256891611264,3.717027566445057,1.0915579463073568,0.12921923150799522,554.0887912896793,0.04,0.49867773250590464,1.1591405626698004,0.013222674940956634,941.5615369840095,1200.0,0.0,0.8712159014907789,0.0,0.2,1.3098695355688283,36.0,0.31699421340719575,-0.9882101148979747,-0.8712159014907789,-0.31699421340719575,0.2
295.0,0.2,293.9248901198482,3.7569956047939286,1.2040840801302795,0.12915987142839544,554.9600071911701,0.04,0.4986460330845639,1.3098695355688283,0.01353966915436383,941.6802571432091,1200.0,0.0,0.7964965322504531,0.0,0.2,1.4449008961563352,36.0,0.31968293145391474,-0.9161794637043679,-0.7964965322504531,-0.31968293145391474,0.2
296.0,0.2,294.92409107857,3.7969636431428,1.3069122114506062,0.12910053861727694,555.7565037234206,0.04,0.4986140647914185,1.4449008961563352,0.013859352085817744,941.7989227654462,1200.0,0.0,0.7382552781251007,0.0,0.2,1.5682946537407274,36.0,0.3216116127165192,-0.85986689084162,-0.7382552781251007,-0.3216116127165192,0.2
297.0,0.2,295.9232920372918,3.836931681491672,1.402177582854496,0.12904123306213147,556.4947590015456,0.04,0.49858190363014687,1.5682946537407274,0.014180963698534263,941.917533875737,1200.0,0.0,0.6912025014972444,0.0,0.2,1.6826130994253954,36.0,0.32306288427079577,-0.8142653857680402,-0.6912025014972444,-0.32306288427079577,0.2
298.0,0.3,296.9224929960136,3.8768997198405435,1.4913302326260107,0.12898195475044888,557.1859615030429,0.04,0.4985495973417198,1.6826130994253954,0.01450402658280506,942.0360904991022,1200.0,0.0,0.6159783000169653,0.0,0.3,2.6843944187268196,54.0,0.45931353072843784,-0.8752918307454032,-0.6159783000169653,-0.45931353072843784,0.2
299.0,0.2,297.92169395473536,3.916867758189415,1.755537310471166,0.4289227036697208,557.8019398030599,0.04,0.4985036659886469,2.6843944187268196,0.014963340113533497,942.1545926605586,1800.0000000000002,0.0,0.5582023839194734,0.0,0.2,2.1066447725653994,36.0,0.32664837058819524,-0.6848507545076687,-0.5582023839194734,-0.32664837058819524,0.2
300.0,0.2,298.9208949134571,3.9568357965382868,1.8273922848339437,0.12872566730768994,558.3601421869794,0.04,0.4984710011515881,2.1066447725653994,0.015289988484121692,942.5486653846201,1200.0,0.0,0.5370730528235464,0.0,0.2,2.1928707418007325,36.0,0.32714771770732065,-0.6642207705308671,-0.5370730528235464,-0.32714771770732065,0.2
301.0,-0.8,299.92009587217893,3.9968038348871584,1.896495613023505,0.12866653395895639,558.8972152398029,0.04,0.49843828637981735,2.1928707418007325,0.015617136201829012,942.6669320820872,1200.0,0.0,0.0,-0.8,0.0,-9.103178942512823,-144.0,-0.0,-2.0,0.0,0.0,-2.0
301.0,0.2,300.91929683090075,4.03677187323603,0.0,-2.871392572225402,558.8972152398029,0.04,0.49843828637981735,-9.103178942512823,0.015617136201829012,942.7851444508041,-4800.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
302.0,0.2,300.91929683090075,4.03677187323603,0.6448465302652582,0.2079135437975698,561.9987281017696,0.04,0.49843828637981735,0.0,0.015617136201829012,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
303.0,-0.7,301.9184977896225,4.076739911584902,0.821281372145674,0.1293380335225753,563.362865448497,0.04,0.4984089644053226,0.77381583631831,0.01591035594677647,941.3239329548494,1200.0,0.0,0.0,-0.7,0.0,-3.4493817630118313,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
303.0,0.2,302.9176987483443,4.116707949933773,0.0,-2.5707213811314276,563.362865448497,0.04,0.4984089644053226,-3.4493817630118313,0.01591035594677647,941.4427622628552,-4200.0,0.0,3.1015128619667895,0.0,0.2,0.0,36.0,0.0,-2.9015128619667894,-3.1015128619667895,-0.0,0.2
304.0,0.2,302.9176987483443,4.116707949933773,0.6448465302652582,0.2079135437975698,566.4643783104638,0.04,0.4984089644053226,0.0,0.01591035594677647,784.1729124048604,1200.0,0.0,1.364137346727326,0.0,0.2,0.77381583631831,36.0,0.29321974494745723,-1.4573570916747831,-1.364137346727326,-0.29321974494745723,0.2
305.0,0.2,303.9168997070661,4.156675988282645,0.821281372145674,0.1293380335225753,567.8285156571911,0.04,0.4983796424308279,0.77381583631831,0.01620357569172393,941.3239329548494,1200.0,0.0,1.1190489039250973,0.0,0.2,0.985537646574809,36.0,0.30635133977123885,-1.2254002436963363,-1.1190489039250973,-0.30635133977123885,0.2
306.0,0.2,304.9161006657879,4.196644026631516,0.9659504688915004,0.1292786188685724,568.9475645611162,0.04,0.4983490072968508,0.985537646574809,0.016509927031495168,941.4427622628552,1200.0,0.0,0.9720494074296115,0.0,0.2,1.1591405626698004,36.0,0.31298386029744607,-1.0850332677270578,-0.9720494074296115,-0.31298386029744607,0.2
307.0,0.2,305.91530162450965,4.236612064980387,1.0915579463073568,0.12921923150799522,569.9196139685458,0.04,0.49831770891082106,1.1591405626698004,0.016822910891792615,941.5615369840095,1200.0,0.0,0.8712159014907789,0.0,0.2,1.3098695355688283,36.0,0.31699421340719575,-0.9882101148979747,-0.8712159014907789,-0.31699421340719575,0.2
308.0,0.2,306.91450258323147,4.276580103329259,1.2040840801302795,0.12915987142839544,570.7908298700366,0.04,0.4982860094894803,1.3098695355688283,0.01713990510519981,941.6802571432091,1200.0,0.0,0.7964965322504531,0.0,0.2,1.4449008961563352,36.0,0.31968293145391474,-0.9161794637043679,-0.7964965322504531,-0.31968293145391474,0.2
309.0,0.2,307.9137035419533,4.316548141678131,1.3069122114506062,0.12910053861727694,571.5873264022871,0.04,0.49825404119633493,1.4449008961563352,0.017459588036653727,941.7989227654462,1200.0,0.0,0.7382552781251007,0.0,0.2,1.5682946537407274,36.0,0.3216116127165192,-0.85986689084162,-0.7382552781251007,-0.3216116127165192,0.2
310.0,0.2,308.91290450067504,4.356516180027002,1.402177582854496,0.12904123306213147,572.3255816804121,0.04,0.4982218800350633,1.5682946537407274,0.017781199649370246,941.917533875737,1200.0,0.0,0.6912025014972444,0.0,0.2,1.6826130994253954,36.0,0.32306288427079577,-0.8142653857680402,-0.6912025014972444,-0.32306288427079577,0.2
311.0,0.2,309.9121054593968,4.396484218375874,1.4913302326260107,0.12898195475044888,573.0167841819094,0.04,0.4981895737466362,1.6826130994253954,0.01810426253364104,942.0360904991022,1200.0,0.0,0.6521585822223049,0.0,0.2,1.789596279151213,36.0,0.3241946033782131,-0.7763531856005181,-0.6521585822223049,-0.3241946033782131,0.2
312.0,0.2,310.9113064181186,4.4364522567247455,1.5754082802675222,0.1289227036697207,573.6689427641318,0.04,0.49815715428629836,1.789596279151213,0.018428457137019252,942.1545926605586,1200.0,0.0,0.6190812389605042,0.0,0.2,1.8904899363210268,36.0,0.32510190333888495,-0.7441831422993892,-0.6190812389605042,-0.32510190333888495,0.2
313.0,0.7,311.9105073768404,4.476420295073617,1.6551852430034755,0.12886347980744212,574.2880240030922,0.04,0.49812464409596446,1.8904899363210268,0.018753559040358136,942.2730403851158,1200.0,0.0,0.487316023686549,0.0,0.7,6.951778020614597,125.99999999999999,0.9410313395992926,-1.2283473632858417,-0.487316023686549,-0.9410313395992926,0.2
314.0,-0.9,312.9097083355622,4.516388333422489,2.4489276696322957,1.6288042831511127,574.7753400267787,0.04,0.49803054096200455,6.951778020614597,0.019694590379957428,942.3914336977745,4200.0,0.0,0.0,-0.9,0.0,-13.224209416014395,-162.0,-0.0,-2.0,0.0,0.0,-2.0
