Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,0.4,6.0,0.0,3.543997662737028,1.119149252688256,5.383746407312522,0.0,0.4997346182206266,7.710547105540302,0.002653817793734028,161.70149462348803,2400.0,0.0,0.27061002206304074,0.0,0.4,8.505594390568866,72.0,0.6393608571364212,-0.7099708791994619,-0.27061002206304074,-0.6393608571364212,0.2
8.0,0.4,7.0,0.0,3.8467115436014416,1.1186351435051214,5.654356429375563,0.0,0.49967068213491295,8.505594390568866,0.003293178650870449,162.72971298975742,2400.0,0.0,0.25081925394189586,0.0,0.4,9.232107704643461,72.0,0.6432195463305281,-0.694038800272424,-0.25081925394189586,-0.6432195463305281,0.2
9.0,0.9,8.0,0.0,4.1271578864825225,1.1181212704908554,5.9051756833174585,0.0,0.4996063601802799,9.232107704643461,0.003936398197200977,163.75745901828893,2400.0,0.0,0.22608770138038062,0.0,0.9,22.28665258700562,162.0,1.3996494596831148,-1.4257371610634955,-0.22608770138038062,-1.3996494596831148,0.2
10.0,0.9,9.0,0.0,4.718966779464636,2.617607633536979,6.1312633846978395,0.0,0.4994663952343116,22.28665258700562,0.005336047656884091,164.78473292604178,5400.0,0.0,0.2007397248244971,0.0,0.9,25.482420609109038,162.0,1.4209261391485115,-1.4216658639730086,-0.2007397248244971,-1.4209261391485115,0.2
11.0,0.9,10.0,0.0,5.244183233326899,2.6164051700352244,6.332003109522336,0.0,0.49932430262039673,25.482420609109038,0.006756973796032603,167.18965992955174,5400.0,0.0,0.1823925508220862,0.0,0.9,28.318589459965256,162.0,1.4347499353573632,-1.4171424861794495,-0.1823925508220862,-1.4347499353573632,0.2
12.0,0.9,11.0,0.0,5.721176826638652,2.615203258915075,6.514395660344422,0.0,0.499180827626861,28.318589459965256,0.008191723731389966,169.59348216984978,5400.0,0.0,0.16831708742956342,0.0,0.9,30.89435486384872,162.0,1.4444577301939951,-1.4127748176235586,-0.16831708742956342,-1.4444577301939951,0.2
13.0,0.8,12.0,0.0,6.161158012969003,2.6140018999228047,6.682712747773985,0.0,0.4990363818538416,30.89435486384872,0.009636181461583961,171.99620015439083,5400.0,0.0,0.15764276832556298,0.0,0.8,29.573558462251214,144.0,1.2950160070075445,-1.2526587753331075,-0.15764276832556298,-1.2950160070075445,0.2
14.0,0.9,13.0,0.0,6.525754379825138,2.3128010928047917,6.840355516099549,0.0,0.49890688025314084,29.573558462251214,0.010931197468591506,174.3978143904172,4800.0,0.0,0.14880779779956052,0.0,0.9,35.23907365105574,162.0,1.4566247073639231,-1.4054325051634837,-0.14880779779956052,-1.4566247073639231,0.2
15.0,0.9,14.0,0.0,6.914401456730991,2.61173864980751,6.989163313899109,0.0,0.49876121778240445,35.23907365105574,0.012387822175955429,176.52270038498008,5400.0,0.0,0.14087906739480746,0.0,0.9,37.33776786634734,162.0,1.46114164322634,-1.4020207106211475,-0.14087906739480746,-1.46114164322634,0.2
16.0,0.9,15.0,0.0,7.282171739877157,2.6105388823699816,7.130042381293916,0.0,0.4986151036180818,37.33776786634734,0.013848963819181768,178.92223526003755,5400.0,0.0,0.13409988679893015,0.0,0.9,39.32372739533665,162.0,1.4648076089518423,-1.3989074957507726,-0.13409988679893015,-1.4648076089518423,0.2
17.0,0.9,16.0,0.0,7.632083893717853,2.609339666075605,7.264142268092846,0.0,0.4984686228571866,39.32372739533665,0.01531377142813361,181.32066784878947,5400.0,0.0,0.12821683672530812,0.0,0.9,41.213253026076416,162.0,1.467842481712014,-1.396059318437322,-0.12821683672530812,-1.467842481712014,0.2
18.0,0.9,17.0,0.0,7.966491482557495,2.6081410006712034,7.392359104818154,0.0,0.4983218386090154,41.213253026076416,0.016781613909845623,183.71799865759337,5400.0,0.0,0.12304842695456339,0.0,0.9,43.01905400581049,162.0,1.4703963679134413,-1.3934447948680047,-0.12304842695456339,-1.4703963679134413,0.2
19.0,0.9,18.0,0.0,8.287271703828337,2.6069428859037123,7.515407531772717,0.0,0.49817479897222405,43.01905400581049,0.018252010277759065,186.11422819257558,5400.0,0.0,0.11846079986329089,0.0,0.9,44.75126720067303,162.0,1.4725752520798838,-1.3910360519431748,-0.11846079986329089,-1.4725752520798838,0.2
20.0,0.9,19.0,0.0,8.595950378855646,2.6057453215201845,7.633868331636008,0.0,0.49802754144701605,44.75126720067303,0.01972458552983895,188.5093569596308,5400.0,0.0,0.1143527698408389,0.0,0.9,46.41813204582048,162.0,1.474456102854827,-1.388808872695666,-0.1143527698408389,-1.474456102854827,0.2
21.0,0.9,20.0,0.0,8.893787691975986,2.604548307267789,7.748221101476847,0.0,0.4978800958367306,46.41813204582048,0.021199041632693778,190.903385464422,5400.0,0.0,0.11064623384092058,0.0,0.9,48.02645353667032,162.0,1.4760961690468142,-1.3867424028877349,-0.11064623384092058,-1.4760961690468142,0.2
22.0,0.9,21.0,0.0,9.181838768755005,2.60335184289381,7.858867335317768,0.0,0.4977324862198259,48.02645353667032,0.022675137801740592,193.2963142123803,5400.0,0.0,0.10727981278725879,0.0,0.9,49.58192935127703,162.0,1.4775389162322476,-1.3848187290195064,-0.10727981278725879,-1.4775389162322476,0.2
23.0,0.9,22.0,0.0,9.460997569569725,2.6021559281456477,7.966147148105027,0.0,0.49758473232820266,49.58192935127703,0.02415267671797284,195.6881437087051,5400.0,0.0,0.10420451115118093,0.0,0.9,51.08938687567652,162.0,1.478817940109286,-1.383022451260467,-0.10420451115118093,-1.478817940109286,0.2
24.0,0.9,23.0,0.0,9.73202939353676,2.600960562770818,8.070351659256207,0.0,0.49743685053419173,51.08938687567652,0.025631494658082125,198.07887445836383,5400.0,0.0,0.10138067872729185,0.0,0.9,52.552958725098506,162.0,1.479959617966067,-1.381340296693359,-0.10138067872729185,-1.479959617966067,0.2
25.0,0.4,24.0,0.0,9.995595409450614,2.5997657465169537,8.1717323379835,0.0,0.49728885457239513,52.552958725098506,0.02711145427604819,200.4685069660923,5400.0,0.0,0.09950001795804377,0.0,0.4,23.989428982681474,72.0,0.663041281827784,-0.5625412997858277,-0.09950001795804377,-0.663041281827784,0.2
26.0,0.9,25.0,0.0,10.104903291352423,1.0985714791318029,8.271232355941542,0.0,0.4972225504442124,23.989428982681474,0.027774495557875974,202.8570417363945,2400.0,0.0,0.0977339126767873,0.0,0.9,54.56647777330309,162.0,1.4813876038266276,-1.379121516503415,-0.0977339126767873,-1.4813876038266276,0.2
27.0,-0.1,26.0,0.0,10.358822527346593,2.598066822863195,8.36896626861833,0.0,0.4970744116838297,54.56647777330309,0.029255883161702603,203.86635427360937,5400.0,0.0,0.09671808971588348,-0.1,0.0,-6.2152935164079555,-18.0,-0.1669809210918038,0.27026283137592033,-0.09671808971588348,0.1669809210918038,0.2
28.0,0.9,27.0,0.0,10.319832886483345,-0.40312666407890674,8.465684358334213,0.0,0.4970911097759389,-6.2152935164079555,0.0290889022406108,206.25332815781343,-600.0,0.0,0.09574725597695834,0.0,0.9,55.72709758701007,162.0,1.4821435215323306,-1.377890777509289,-0.09574725597695834,-1.4821435215323306,0.2
29.0,0.4,28.0,0.0,10.568494113599112,2.5970585222369897,8.561431614311172,0.0,0.49694289542378567,55.72709758701007,0.030571045762143128,205.8829555260208,5400.0,0.0,0.09416117652288895,0.0,0.4,25.364385872637875,72.0,0.6634278932078127,-0.5575890697307015,-0.09416117652288895,-0.6634278932078127,0.2
30.0,0.0,29.0,0.0,10.671682098247112,1.0958654984829854,8.65559279083406,0.0,0.4968765526344649,25.364385872637875,0.03123447365535094,208.26900303402914,2400.0,0.0,0.0937490370733645,0.0,0.0,0.0,0.0,0.0,0.10625096292663551,-0.0937490370733645,-0.0,0.2
31.0,0.9,30.0,0.0,10.661872394500207,-0.10463791472576413,8.749341827907424,0.0,0.4968765526344649,0.0,0.03123447365535094,209.27582945152827,0.0,0.0,0.09274520687174659,0.0,0.9,57.574110930301124,162.0,1.483256341302129,-1.3760015481738754,-0.09274520687174659,-1.483256341302129,0.2
32.0,0.4,31.0,0.0,10.902584246086986,2.5954101533209046,8.842087034779171,0.0,0.4967282270003347,57.574110930301124,0.03271772999665307,209.17969335819072,5400.0,0.0,0.09130304645669736,0.0,0.4,26.166202190608768,72.0,0.6636261039456913,-0.5549291504023888,-0.09130304645669736,-0.6636261039456913,0.2
33.0,0.4,32.0,0.0,11.002489672637992,1.0942178867863679,8.933390081235869,0.0,0.49666186438994014,26.166202190608768,0.03338135610059876,211.56422642726423,2400.0,0.0,0.09048160375973646,0.0,0.4,26.405975214331185,72.0,0.663681940620149,-0.5541635443798854,-0.09048160375973646,-0.663681940620149,0.2
34.0,0.4,33.0,0.0,11.10145078074549,1.0937152304492401,9.023871684995605,0.0,0.4965954961958781,26.405975214331185,0.03404503804121891,212.5695391015198,2400.0,0.0,0.08968230380919179,0.0,0.4,26.643481873789174,72.0,0.6637357877610709,-0.5534180915702627,-0.08968230380919179,-0.6637357877610709,0.2
35.0,0.4,34.0,0.0,11.19949262365338,1.0932128050198668,9.113553988804796,0.0,0.496529122617102,26.643481873789174,0.03470877382897998,213.57438996026642,2400.0,0.0,0.08890417255640501,0.0,0.4,26.87878229676811,72.0,0.6637877498383101,-0.5526919223947151,-0.08890417255640501,-0.6637877498383101,0.2
36.0,0.4,35.0,0.0,11.296639156313901,1.0927106103921747,9.2024581613612,0.0,0.4964627438421182,26.87878229676811,0.03537256157881829,214.57877921565054,2400.0,0.0,0.08814629487773383,0.0,0.4,27.11193397515336,72.0,0.6638379241331995,-0.5519842190109334,-0.08814629487773383,-0.6638379241331995,0.2
37.0,0.4,36.0,0.0,11.392913301732786,1.0922086464601393,9.290604456238933,0.0,0.4963963600497049,27.11193397515336,0.03603639950295149,215.5827070797212,2400.0,0.0,0.08740781006979335,0.0,0.4,27.34299192415869,72.0,0.6638864013463212,-0.5512942114161146,-0.08740781006979335,-0.6638864013463212,0.2
38.0,0.4,37.0,0.0,11.488337012246467,1.091706913117785,9.378012266308726,0.0,0.49632997140957025,27.34299192415869,0.03670028590429781,216.58617376442996,2400.0,0.0,0.08668790775858304,0.0,0.4,27.57200882939152,72.0,0.6639332661447581,-0.5506211739033411,-0.08668790775858304,-0.6639332661447581,0.2
39.0,0.4,38.0,0.0,11.58293132619668,1.0912054102591844,9.464700174067309,0.0,0.4962635780829558,27.57200882939152,0.03736421917044257,217.5891794816311,2400.0,0.0,0.08598582417828479,0.0,0.4,27.799035182872032,72.0,0.6639785976556632,-0.5499644218339481,-0.08598582417828479,-0.6639785976556632,0.2
40.0,0.4,39.0,0.0,11.676716420418227,1.0907041377784592,9.550685998245594,0.0,0.4961971802231902,27.799035182872032,0.03802819776809823,218.59172444308155,2400.0,0.0,0.08530083878086227,0.0,0.4,28.024119409003745,72.0,0.6640224699119616,-0.5493233086928238,-0.08530083878086227,-0.6640224699119616,0.2
41.0,0.4,40.0,0.0,11.769711658911822,1.0902030955697797,9.635986837026456,0.0,0.49613077797619903,28.024119409003745,0.038692220238010194,219.59380886044096,2400.0,0.0,0.08463227114231181,0.0,0.4,28.247307981388374,72.0,0.6640649522559027,-0.5486972233982146,-0.08463227114231181,-0.6640649522559027,0.2
42.0,0.4,41.0,0.0,11.861935638035707,1.0897022835273642,9.720619108168767,0.0,0.49606437148097343,28.247307981388374,0.0393562851902661,220.59543294527174,2400.0,0.0,0.08397947813532729,0.0,0.4,28.4686455312857,72.0,0.6641061097047195,-0.5480855878400468,-0.08397947813532729,-0.6641061097047195,0.2
43.0,0.4,42.0,0.0,11.953406228515608,1.0892017015454802,9.804598586304095,0.0,0.495997960870003,28.4686455312857,0.04002039129997082,221.59659690903916,2400.0,0.0,0.0833418513417167,0.0,0.4,28.688174948437457,72.0,0.6641460032827321,-0.5474878546244488,-0.0833418513417167,-0.6641460032827321,0.2
44.0,0.4,43.0,0.0,12.0441406145427,1.0887013495184443,9.887940437645812,0.0,0.49593154626967473,28.688174948437457,0.040684537303253554,222.5973009631113,2400.0,0.0,0.08271881468087017,0.0,0.4,28.90593747490248,72.0,0.6641846903231329,-0.546903505004003,-0.08271881468087017,-0.6641846903231329,0.2
45.0,0.4,44.0,0.0,12.134155330202583,1.0882012273406203,9.970659252326682,0.0,0.4958651278006424,28.90593747490248,0.041348721993576684,223.59754531875913,2400.0,0.0,0.0821098222333287,0.0,0.4,29.121972792486197,72.0,0.6642222247430213,-0.54633204697635,-0.0821098222333287,-0.6642222247430213,0.2
46.0,0.4,45.0,0.0,12.223466293454704,1.0877013349064215,10.052769074560011,0.0,0.4957987055781681,29.121972792486197,0.042012944218319706,224.59733018715662,2400.0,0.0,0.08151435624071332,0.0,0.4,29.33631910429129,72.0,0.6642586572940123,-0.5457730135347256,-0.08151435624071332,-0.6642586572940123,0.2
47.0,0.4,46.0,0.0,12.312088837860603,1.0872016721103095,10.134283430800725,0.0,0.49573227971243866,29.33631910429129,0.04267720287561372,225.5966557793807,2400.0,0.0,0.08093192526541271,0.0,0.4,29.549013210865446,72.0,0.6642940357912375,-0.5452259610566501,-0.08093192526541271,-0.6642940357912375,0.2
48.0,0.4,47.0,0.0,12.400037742240709,1.0867022388467942,10.215215356066137,0.0,0.4956658503088595,29.549013210865446,0.04334149691140496,226.59552230641137,2400.0,0.0,0.08036206249513919,0.0,0.4,29.760090581377703,72.0,0.6643284053226884,-0.5446904678178277,-0.08036206249513919,-0.6643284053226884,0.2
49.0,0.4,48.0,0.0,12.487327258422628,1.0862030350104341,10.295577418561276,0.0,0.49559941746832725,29.760090581377703,0.04400582531672765,227.59392997913164,2400.0,0.0,0.07980432417907389,0.0,0.4,29.96958542021431,72.0,0.664361808440897,-0.5441661326199709,-0.07980432417907389,-0.664361808440897,0.2
50.0,0.4,49.0,0.0,12.573971137228975,1.0857040604958361,10.37538174274035,0.0,0.4955329812874832,29.96958542021431,0.04467018712516855,228.5918790083278,2400.0,0.0,0.07925854184310367,0.0,0.4,30.15181934000165,71.93865568228061,0.663830343001451,-0.5430888848445548,-0.07925854184310367,-0.663830343001451,0.2
51.0,0.4,50.0,0.0,12.659901893759047,1.0841829099023323,10.454640284583453,0.0,0.49546659825318307,30.15181934000165,0.04533401746817,229.58936960468907,2397.955189409354,0.0,0.0787271105388066,0.0,0.4,30.065200445969978,71.24510292008951,0.6574850996892377,-0.5362122102280444,-0.0787271105388066,-0.6574850996892377,0.2
52.0,0.9,51.0,0.0,12.744307248371584,1.0721256506795203,10.53336739512226,0.0,0.49540084974321413,30.065200445969978,0.045991502567859235,230.58546264394306,2374.8367640029837,0.0,0.077864519363013,0.0,0.9,67.44656513349297,158.7686889974605,1.4588039935571058,-1.3366685129201188,-0.077864519363013,-1.4588039935571058,0.2
53.0,0.4,52.0,0.0,12.94133248069593,2.5303595775861982,10.611231914485273,0.0,0.49525496934385843,67.44656513349297,0.04745030656141634,231.57047807628683,5292.2896332486835,0.0,0.07703503662131138,0.0,0.4,29.75370145064029,68.97365822651423,0.6366881891304556,-0.513723225751767,-0.07703503662131138,-0.6366881891304556,0.2
54.0,0.4,53.0,0.0,13.020879887734509,1.0326133474774357,10.688266951106584,0.0,0.49519130052494537,29.75370145064029,0.0480869947505468,233.89524592893616,2299.121940883808,0.0,0.07656976244774297,0.0,0.4,29.65792977751975,68.33162589601287,0.6308057327101472,-0.5073754951578902,-0.07656976244774297,-0.6308057327101472,0.2
55.0,0.4,54.0,0.0,13.099091187350247,1.0214384518838568,10.764836713554327,0.0,0.49512821995167433,29.65792977751975,0.04871780048325695,234.84395943271542,2277.720863200429,0.0,0.0761177057759593,0.0,0.4,29.56044722220898,67.70037737600167,0.6250203956294101,-0.5011381014053695,-0.0761177057759593,-0.6250203956294101,0.2
56.0,0.6,55.0,0.0,13.176004202880472,1.0104484199327768,10.840954419330286,0.0,0.4950657179121114,29.56044722220898,0.049342820878886355,235.78240600116874,2256.6792458667223,0.0,0.07555787483472384,0.0,0.6,44.19205944612842,100.61941108777283,0.9275161378664574,-0.8030740127011813,-0.07555787483472384,-0.9275161378664574,0.2
57.0,0.6,56.0,0.0,13.293771336545154,1.5586348070573302,10.91651229416501,0.0,0.49497296629832477,44.19205944612842,0.05027033701675281,236.71075547776752,3353.980369592428,0.0,0.07489949321380174,0.0,0.6,43.95525746587522,99.19365171801994,0.9145073634100637,-0.7894068566238654,-0.07489949321380174,-0.9145073634100637,0.2
58.0,0.6,57.0,0.0,13.408678854918303,1.5341561530349042,10.991411787378812,0.0,0.4948815155619838,43.95525746587522,0.051184844380162874,238.14275119752307,3306.4550572673315,0.0,0.07426793481993085,0.0,0.6,43.71341607143814,97.80251256164,0.9018069820972459,-0.7760749169171768,-0.07426793481993085,-0.9018069820972459,0.2
59.0,0.6,58.0,0.0,13.520843173010723,1.510265747450385,11.065679722198743,0.0,0.4947913348637741,43.71341607143814,0.05208665136226012,239.55225715389685,3260.083752054667,0.0,0.07366152375364474,0.0,0.6,43.467069941493136,96.44458422887145,0.8894029458323983,-0.7630644695860431,-0.07366152375364474,-0.8894029458323983,0.2
60.0,0.6,59.0,0.0,13.63037342663676,1.486939830247787,11.139341245952387,0.0,0.49470239456919085,43.467069941493136,0.05297605430809252,240.9398138001411,3214.8194742957153,0.0,0.07307872637827022,0.0,0.6,43.21670981224471,95.11854545625958,0.8772839198161491,-0.7503626461944193,-0.07307872637827022,-0.8772839198161491,0.2
61.0,0.6,60.0,0.0,13.737372091182603,1.4641561210576814,11.212419972330657,0.0,0.49461466617720923,43.21670981224471,0.053853338227908665,242.3059397599567,3170.61818187532,0.0,0.07251813617759481,0.0,0.6,42.96278664862466,93.82315561547726,0.8654392257649763,-0.7379573619425712,-0.07251813617759481,-0.8654392257649763,0.2
62.0,0.6,61.0,0.0,13.841935534413379,1.4418936936644768,11.284938108508252,0.0,0.4945281222546327,42.96278664862466,0.054718777453673643,243.651133186955,3127.4385205159087,0.0,0.07197846053709082,0.0,0.6,42.70571534484667,92.5572480207116,0.8538587907381334,-0.7258372512752242,-0.07197846053709082,-0.8538587907381334,0.2
63.0,0.6,62.0,0.0,13.944154511710769,1.4201328638408,11.356916569045342,0.0,0.4944427363755589,42.70571534484667,0.05557263624441178,244.9758730087869,3085.241600690387,0.0,0.0714585091664639,0.0,0.6,42.445878016293925,91.31972393302108,0.8425331009183189,-0.7139916100847827,-0.0714585091664639,-0.8425331009183189,0.2
64.0,0.6,63.0,0.0,14.04411461089988,1.3988550888495752,11.428375078211806,0.0,0.4943584830654671,42.445878016293925,0.0564151693453301,246.28062006821932,3043.9907977673697,0.0,0.07095718392805613,0.0,0.6,42.18362693539749,90.10954717499538,0.8314531597798617,-0.7024103437079179,-0.07095718392805613,-0.8314531597798617,0.2
65.0,0.6,64.0,0.0,14.141896652795554,1.3780428771639834,11.499332262139863,0.0,0.4942753377494891,42.18362693539749,0.05724662250510996,247.56581817187953,3003.651572499846,0.0,0.07047346987373646,0.0,0.6,41.919287156414825,88.9257392815021,0.8206104501516965,-0.6910839200254331,-0.07047346987373646,-0.8206104501516965,0.2
66.0,0.6,65.0,0.0,14.237577052736537,1.3576797071636746,11.569805732013599,0.0,0.49419327670447394,41.919287156414825,0.05806723295526166,248.83189505605458,2964.1913093834037,0.0,0.07000642732421321,0.0,0.6,41.6531588675471,87.76737512273792,0.8099968997457897,-0.680003327070003,-0.07000642732421321,-0.8099968997457897,0.2
67.0,0.6,66.0,0.0,14.33122814765101,1.337749953740069,11.639812159337811,0.0,0.49411227701449933,41.6531588675471,0.05887722985500745,250.07926327779273,2925.5791707579306,0.0,0.06955518485049675,0.0,0.6,41.385519503409135,86.63357894457742,0.7996048497759614,-0.6691600346264581,-0.06955518485049675,-0.7996048497759614,0.2
68.0,0.6,67.0,0.0,14.422918492584694,1.3182388218903367,11.709367344188308,0.0,0.49403231652952173,41.385519503409135,0.05967683470478341,251.30832103857384,2887.7859648192475,0.0,0.06911893303857054,0.0,0.6,41.1166256463003,85.52352077862686,0.7894270263385007,-0.6585459593770713,-0.06911893303857054,-0.7894270263385007,0.2
69.0,0.6,68.0,0.0,14.512713130103783,1.29913228650363,11.778486277226879,0.0,0.49395337382688786,41.1166256463003,0.06046626173112191,252.51945294696878,2850.784025954229,0.0,0.068696918936049,0.0,0.6,40.84671474086622,84.43641318067063,0.77945651426589,-0.648153433201939,-0.068696918936049,-0.77945651426589,0.2
70.0,0.6,69.0,0.0,14.600673835543438,1.2804170376481883,11.847183196162927,0.0,0.49387542817546126,40.84671474086622,0.061245718245387805,253.713030725978,2814.5471060223545,0.0,0.06828844109442156,0.0,0.6,40.57600664347186,83.37150826154651,0.7696867331998849,-0.6379751742943065,-0.06828844109442156,-0.7696867331998849,0.2
71.0,0.6,70.0,0.0,14.686859340695635,1.2620804307573907,11.91547163725735,0.0,0.4937984595021413,40.57600664347186,0.06201540497858769,254.88941387010203,2779.0502753848837,0.0,0.06789284513284667,0.0,0.6,40.304705024823086,82.32809497904691,0.760111415659828,-0.6280042607926746,-0.06789284513284667,-0.760111415659828,0.2
72.0,0.6,71.0,0.0,14.771325538207446,1.2441104411891257,11.983364482390195,0.0,0.49372244836057533,40.304705024823086,0.06277551639424753,256.0489502566458,2744.2698326348973,0.0,0.06750951975990888,0.0,0.6,40.03299864199982,81.30549666335084,0.75072458690847,-0.618234106668379,-0.06750951975990888,-0.75072458690847,0.2
73.0,0.6,72.0,0.0,14.854125668683432,1.2264956226982102,12.050874002150104,0.0,0.49364737590188446,40.03299864199982,0.063526240981156,257.19197671527445,2710.1832221116947,0.0,0.06713789319847768,0.0,0.6,39.7610624940303,80.30306875185025,0.7415205464395007,-0.6086584396379784,-0.06713789319847768,-0.7415205464395007,0.2
74.0,1.0,73.0,0.0,14.935310492246925,1.2092250694177966,12.118011895348582,0.0,0.4935732238472405,39.7610624940303,0.0642677615275955,258.31881955941526,2676.7689583950087,0.0,0.06664706780223097,0.0,1.0,65.81509812231768,132.20032785354476,1.218439807491275,-1.0850868752935061,-0.06664706780223097,-1.218439807491275,0.2
75.0,1.0,74.0,0.0,15.073511444907732,2.073623900017714,12.184658963150813,0.0,0.4934513798664914,65.81509812231768,0.06548620133508677,259.4297950827303,4406.677595118159,0.0,0.06604834436208892,0.0,1.0,65.02298592607669,129.411755509782,1.1929612683046595,-1.0590096126667485,-0.06604834436208892,-1.1929612683046595,0.2
76.0,1.0,75.0,0.0,15.207338278157152,2.0261951233138795,12.250707307512902,0.0,0.4933320837396609,65.02298592607669,0.06667916260339143,261.33493703164174,4313.7251836594005,0.0,0.06547857696203012,0.0,1.0,64.23145908312183,126.71144267642117,1.1682734824882448,-1.033752059450275,-0.06547857696203012,-1.1682734824882448,0.2
77.0,1.0,76.0,0.0,15.33700282774661,1.9802591260443743,12.316185884474933,0.0,0.4932152563914121,64.23145908312183,0.06784743608587968,263.1965037919583,4223.714755880706,0.0,0.06493568755501246,0.0,1.0,63.44157099030743,124.09511500291333,1.1443394532849294,-1.0092751408399419,-0.06493568755501246,-1.1443394532849294,0.2
78.0,1.0,77.0,0.0,15.462701694231885,1.9357439832878296,12.381121572029945,0.0,0.4931008224460836,63.44157099030743,0.06899177553916461,265.01586685478503,4136.5038334304445,0.0,0.06441779925105019,0.0,1.0,62.654251617231736,121.55880554936378,1.1211247230287835,-0.9855425222798337,-0.06441779925105019,-1.1211247230287835,0.2
79.0,1.0,78.0,0.0,15.584617721268355,1.8925829266742937,12.445539371280995,0.0,0.49298870997378075,62.654251617231736,0.07011290026219338,266.79433163020576,4051.960184978793,0.0,0.06392321198964647,0.0,1.0,61.87032193408288,119.09882495798728,1.0985971402389039,-0.9625203522285504,-0.06392321198964647,-1.0985971402389039,0.2
80.0,1.0,79.0,0.0,15.70292129470641,1.8507138448740228,12.509462583270642,0.0,0.49287885025975686,61.87032193408288,0.0712114974024323,268.5331421848642,3969.9608319329095,0.0,0.06345038171201653,0.0,1.0,61.09050642161941,116.711735240398,1.0767266531755968,-0.9401770348876133,-0.06345038171201653,-1.0767266531755968,0.2
81.0,1.0,80.0,0.0,15.817771488323835,1.8100788445796567,12.572912964982658,0.0,0.4927711775944393,61.09050642161941,0.07228822405560789,270.2334855206199,3890.3911746799336,0.0,0.06299790245341001,0.0,1.0,60.31544395530549,114.39432665940659,1.055485126314015,-0.918483028767425,-0.06299790245341001,-1.055485126314015,0.2
82.0,1.0,81.0,0.0,15.929317077743494,1.7706238632651816,12.635910867436069,0.0,0.4926656290818079,60.31544395530549,0.0733437091819219,271.8964954498565,3813.1442219802198,0.0,0.06256449088381508,0.0,1.0,59.54569730536828,112.14359727053038,1.034846176731146,-0.8974106676149611,-0.06256449088381508,-1.034846176731146,0.2
