Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
37.0,0.4,36.0,0.0,9.580006364570526,1.1009458271004118,6.824537430838814,0.0,0.4974476729236807,22.714529944335684,0.025523270763193006,198.10834579917645,2400.0,0.0,0.10376565140595413,0.0,0.4,22.99201527496926,72.0,0.6627170672618979,-0.566482718667852,-0.10376565140595413,-0.6627170672618979,0.2
38.0,0.4,37.0,0.0,9.694194246316952,1.1004400801157093,6.928303082244768,0.0,0.4973814012169545,22.99201527496926,0.026185987830454904,199.11983976858167,2400.0,0.0,0.10255781468513916,0.0,0.4,23.266066191160686,72.0,0.6628102513570109,-0.5653680660421501,-0.10255781468513916,-0.6628102513570109,0.2
39.0,0.4,38.0,0.0,9.807001131647027,1.099934565458527,7.030860896929907,0.0,0.4973151201918188,23.266066191160686,0.026848798081811915,200.13086908294605,2400.0,0.0,0.10139172576220046,0.0,0.4,23.536802715952863,72.0,0.6628991795263631,-0.5642909052885636,-0.10139172576220046,-0.6628991795263631,0.2
40.0,0.4,39.0,0.0,9.91847416400614,1.0994292830221397,7.132252622692107,0.0,0.4972488302738661,23.536802715952863,0.02751169726133828,201.14143395572043,2400.0,0.0,0.10026503964181663,0.0,0.4,23.804337993614737,72.0,0.6629841368269398,-0.5632491764687564,-0.10026503964181663,-0.6629841368269398,0.2
41.0,0.4,40.0,0.0,10.028657845761145,1.0989242326998712,7.232517662333923,0.0,0.4971825318601834,23.804337993614737,0.02817468139816522,202.15153460025758,2400.0,0.0,0.0991755916312513,0.0,0.4,24.068778829826748,72.0,0.6630653834138345,-0.5622409750450859,-0.0991755916312513,-0.6630653834138345,0.2
42.0,0.4,41.0,0.0,10.13759424104204,1.0984194143850938,7.331693253965175,0.0,0.497116225321842,24.068778829826748,0.028837746781579052,203.16117122981234,2400.0,0.0,0.0981213799004868,0.0,0.4,24.330226178500897,72.0,0.6631431572015155,-0.5612645371020024,-0.0981213799004868,-0.6631431572015155,0.2
43.0,0.4,42.0,0.0,10.245323158975783,1.0979148279712292,7.429814633865662,0.0,0.4970499110061219,24.330226178500897,0.02950088993878057,204.1703440575415,2400.0,0.0,0.09710055006069603,0.0,0.4,24.58877558154188,72.0,0.6632176761907576,-0.5603182262514537,-0.09710055006069603,-0.6632176761907576,0.2
44.0,0.4,43.0,0.0,10.351882319580607,1.0974104733517478,7.5269151839263575,0.0,0.49698358923850283,24.58877558154188,0.030164107614971326,205.17905329650404,2400.0,0.0,0.09611138149072622,0.0,0.4,24.844517566993456,72.0,0.6632891405095437,-0.5594005220002698,-0.09611138149072622,-0.6632891405095437,0.2
45.0,0.4,44.0,0.0,10.45730750428544,1.0969063504201695,7.623026565417084,0.0,0.4969172603244519,24.844517566993456,0.03082739675548087,206.18729915966094,2400.0,0.0,0.09515227518212822,0.0,0.4,25.097538010285053,72.0,0.663357734207935,-0.5585100093900632,-0.09515227518212822,-0.663357734207935,0.2
46.0,0.4,45.0,0.0,10.561632692781236,1.0964024590700623,7.718178840599212,0.0,0.4968509245510311,25.097538010285053,0.031490754489688806,207.19508185987542,2400.0,0.0,0.09422174290737266,0.0,0.4,25.347918462674965,72.0,0.6634236268408903,-0.5576453697482628,-0.09422174290737266,-0.6634236268408903,0.2
47.0,0.4,46.0,0.0,10.66489018769149,1.0958987991950435,7.8124005835065855,0.0,0.496784582188347,25.347918462674965,0.032154178116529694,208.20240160991295,2400.0,0.0,0.09331839754432915,0.0,0.4,25.59573645045958,72.0,0.6634869748677398,-0.556805372412069,-0.09331839754432915,-0.6634869748677398,0.2
48.0,0.4,47.0,0.0,10.767110728361644,1.0953953706887793,7.9057189810509145,0.0,0.4967182334908602,25.59573645045958,0.032817665091397434,209.2092586224412,2400.0,0.0,0.09244094441390496,0.0,0.4,25.841065748067948,72.0,0.663547922892559,-0.5559888673064639,-0.09244094441390496,-0.663547922892559,0.2
49.0,-0.3,48.0,0.0,10.868323594906292,1.094892173444985,7.99815992546482,0.0,0.4966518786985709,25.841065748067948,0.033481213014289996,210.2156531100302,2400.0,0.0,0.09240554425075032,-0.3,0.0,-19.562982470831326,-54.0,-0.5021466784402936,0.6097411341895433,-0.09240554425075032,0.5021466784402936,0.2
50.0,0.4,49.0,0.0,10.775399582307726,-1.0056107926425764,8.09056546971557,0.0,0.49670209336641497,-19.562982470831326,0.032979066335849704,211.2215852851523,-1800.0000000000002,0.0,0.09237051281252891,0.0,0.4,25.860958997538543,72.0,0.6635527901184496,-0.5559233029309785,-0.09237051281252891,-0.6635527901184496,0.2
51.0,0.5,50.0,0.0,10.876531545393679,1.0948511598198682,8.182935982528099,0.0,0.49663573808740313,25.860958997538543,0.03364261912596815,210.29768036026388,2400.0,0.0,0.09140552935819293,0.0,0.5,32.62959463618103,90.0,0.8284792695731611,-0.7198847989313539,-0.09140552935819293,-0.8284792695731611,0.2
52.0,0.5,51.0,0.0,11.003982681873559,1.3943482125729412,8.274341511886291,0.0,0.4965528901604458,32.62959463618103,0.034471098395541314,211.30357485411795,3000.0,0.0,0.09035913342476302,0.0,0.5,33.01194804562068,90.0,0.8285919494626621,-0.718951082887425,-0.09035913342476302,-0.8285919494626621,0.2
53.0,0.7,52.0,0.0,11.129916900435251,1.393707683867411,8.364700645311054,0.0,0.4964700309654995,33.01194804562068,0.03529969034500398,212.58463226517833,3000.0,0.0,0.08913653379737899,0.0,0.7,46.74565098182805,125.99999999999999,1.1574292496172771,-1.0465657834146562,-0.08913653379737899,-1.1574292496172771,0.2
54.0,0.5,53.0,0.0,11.307572024499574,1.9930674494047542,8.453837179108433,0.0,0.49635428804053777,46.74565098182805,0.03645711959462126,213.86510119049174,4200.0,0.0,0.0879600389035933,0.0,0.5,33.92271607349872,90.0,0.8288453959834714,-0.7168054348870647,-0.0879600389035933,-0.8288453959834714,0.2
55.0,0.5,54.0,0.0,11.430025758380307,1.392151884049814,8.541797218012027,0.0,0.4962714035009394,33.92271607349872,0.03728596499060473,215.6962319003721,3000.0,0.0,0.08702783917266538,0.0,0.5,34.29007727514092,90.0,0.8289420361997867,-0.7159698753724522,-0.08702783917266538,-0.8289420361997867,0.2
56.0,0.5,55.0,0.0,11.551126072625877,1.391512364282697,8.628825057184692,0.0,0.49618850929731945,34.29007727514092,0.03811490702680451,216.9752714346059,3000.0,0.0,0.08612507267214559,0.0,0.5,34.65337821787763,90.0,0.8290346437083495,-0.715159716380495,-0.08612507267214559,-0.8290346437083495,0.2
57.0,0.7,56.0,0.0,11.670915122739267,1.3908731382949726,8.714950129856836,0.0,0.4961056058329486,34.65337821787763,0.03894394167051286,218.2537234100547,3000.0,0.0,0.08506608770876119,0.0,0.7,49.017843515504914,125.99999999999999,1.15826560438452,-1.0433316920932814,-0.08506608770876119,-1.15826560438452,0.2
58.0,0.5,57.0,0.0,11.84021656026373,1.990234205951686,8.800016217565597,0.0,0.49598977927251015,49.017843515504914,0.04010220727489738,219.53158809662835,4200.0,0.0,0.0840435128493196,0.0,0.5,35.520649680791195,90.0,0.8292444938510429,-0.7132880067003626,-0.0840435128493196,-0.8292444938510429,0.2
59.0,0.5,58.0,0.0,11.956979888670936,1.3893199421179536,8.884059730414917,0.0,0.495906854823125,35.520649680791195,0.04093145176874843,221.3601157640928,3000.0,0.0,0.08323088595701626,0.0,0.5,35.87093966601281,90.0,0.8293250245869231,-0.7125559105439394,-0.08323088595701626,-0.8293250245869231,0.2
60.0,0.5,59.0,0.0,12.072561098811361,1.3886817232741593,8.967290616371933,0.0,0.49582392232066635,35.87093966601281,0.04176077679333535,222.6365534516811,3000.0,0.0,0.08244174264035613,0.0,0.5,36.21768329643408,90.0,0.829402479265151,-0.711844221905507,-0.08244174264035613,-0.829402479265151,0.2
61.0,0.5,60.0,0.0,12.186993848347644,1.3880437976121462,9.049732359012289,0.0,0.49574098207273987,36.21768329643408,0.0425901792726005,223.91240477570753,3000.0,0.0,0.08167497656728574,0.0,0.5,36.560981545042935,90.0,0.8294770308245412,-0.7111520073918269,-0.08167497656728574,-0.8294770308245412,0.2
62.0,0.5,61.0,0.0,12.300310214363101,1.3874061649972336,9.131407335579574,0.0,0.4956580343696574,36.560981545042935,0.043419656303425036,225.18767000553282,3000.0,0.0,0.0809295529970986,0.0,0.5,36.900930643089296,90.0,0.8295488394783763,-0.710478392475475,-0.0809295529970986,-0.8295488394783763,0.2
63.0,0.5,62.0,0.0,12.41254079550452,1.386768825294803,9.212336888576672,0.0,0.49557507948570956,36.900930643089296,0.04424920514290341,226.46234941039404,3000.0,0.0,0.08020450293280394,0.0,0.5,37.23762238651356,90.0,0.8296180538638256,-0.7098225567966294,-0.08020450293280394,-0.8296180538638256,0.2
64.0,0.5,63.0,0.0,12.523714805788075,1.3861317783702978,9.292541391509475,0.0,0.4954921176803232,37.23762238651356,0.04507882319676724,227.7364432594044,3000.0,0.0,0.07949891784684922,0.0,0.5,37.571144417364216,90.0,0.8296848120689293,-0.7091837299157786,-0.07949891784684922,-0.8296848120689293,0.2
65.0,0.5,64.0,0.0,12.633860160885362,1.385495024089223,9.372040309356324,0.0,0.4954091491991163,37.571144417364216,0.04590850800883617,229.00995182155367,3000.0,0.0,0.07881471082538055,0.0,0.5,37.614837892248595,89.31910931396426,0.8235007142280943,-0.7023154250534749,-0.07881471082538055,-0.8235007142280943,0.2
66.0,1.0,65.0,0.0,12.742112984633048,1.3735103842165504,9.450855020181704,0.0,0.4953267991276935,37.614837892248595,0.04673200872306426,230.28287536570792,2977.303643798809,0.0,0.0778087631375367,0.0,1.0,74.94653023341866,176.45392955737555,1.6198602274756402,-1.4976689906131768,-0.0778087631375367,-1.6198602274756402,0.2
67.0,0.5,66.0,0.0,12.961932578009872,2.8251264319452694,9.52866378331924,0.0,0.4951648131049459,74.94653023341866,0.0483518689505399,231.5447880219802,5881.797651912519,0.0,0.07684909246943294,0.0,0.5,37.1615331381692,86.00924186540131,0.7932861379002948,-0.6701352303697277,-0.07684909246943294,-0.7932861379002948,0.2
68.0,0.5,67.0,0.0,13.063098043447448,1.3164171779623235,9.605512875788673,0.0,0.4950854844911559,37.1615331381692,0.049145155088440196,234.14037292206385,2866.9747288467106,0.0,0.07626239229791607,0.0,0.5,37.00714736196211,84.98860049632373,0.7839593305402066,-0.6602217228381226,-0.07626239229791607,-0.7839593305402066,0.2
69.0,0.5,68.0,0.0,13.16214777273555,1.298801759341182,9.68177526808659,0.0,0.4950070885581019,37.00714736196211,0.0499291144189804,235.34983119509351,2832.9533498774576,0.0,0.0756964892572458,0.0,0.5,36.84932120942522,83.98930443348152,0.7748234019627933,-0.6505198912200392,-0.0756964892572458,-0.7748234019627933,0.2
70.0,0.5,69.0,0.0,13.259156622767065,1.2815501879068925,9.757471757343835,0.0,0.4949296062179056,36.84932120942522,0.05070393782094319,236.54310530226604,2799.643481116051,0.0,0.07515024733941719,0.0,0.5,36.6883508769276,83.01059845826998,0.7658718452434535,-0.6410220925828707,-0.07515024733941719,-0.7658718452434535,0.2
71.0,0.5,70.0,0.0,13.35419536123675,1.2646497095404077,9.832622004683252,0.0,0.49485301903338125,36.6883508769276,0.051469809666186646,237.72052952818427,2767.0199486089996,0.0,0.07462261511157894,0.0,0.5,36.52451159057011,82.05176860731694,0.7570984918226435,-0.6317211069342226,-0.07462261511157894,-0.7570984918226435,0.2
72.0,0.5,71.0,0.0,13.447330971354324,1.2480882635688135,9.907244619794831,0.0,0.494777309184199,36.52451159057011,0.05222690815800929,238.8824264396042,2735.0589535772315,0.0,0.07411261779806773,0.0,0.5,36.35805934163814,81.11213909828324,0.7484974877406371,-0.6226101055387048,-0.07411261779806773,-0.7484974877406371,0.2
73.0,0.5,72.0,0.0,13.538626927997456,1.231854431210118,9.9813572375929,0.0,0.4947024594354249,36.35805934163814,0.05297540564574993,240.0291075225386,2703.7379699427747,0.0,0.07361935024956902,0.0,0.5,36.1892324503544,80.19106954380183,0.7400632719515859,-0.6136826222011549,-0.07361935024956902,-0.7400632719515859,0.2
74.0,0.5,73.0,0.0,13.628143448508311,1.2159373888440335,10.054976587842468,0.0,0.4946284531082297,36.1892324503544,0.053715468917701514,241.16087377199432,2673.035651460061,0.0,0.0731419706843303,0.0,0.5,36.018252977835765,79.28795242123357,0.7317905565015712,-0.6049325271859014,-0.0731419706843303,-0.7317905565015712,0.2
75.0,0.5,74.0,0.0,13.715937720921287,1.2003268655678379,10.128118558526799,0.0,0.4945552740525796,36.018252977835765,0.054447259474203084,242.278016238777,2642.9317473744527,0.0,0.07267969510319108,0.0,0.5,35.8453280035152,78.40221077011606,0.7236743083803782,-0.5963540034835693,-0.07267969510319108,-0.7236743083803782,0.2
76.0,0.5,75.0,0.0,13.802064112054476,1.1850131045666177,10.20079825362999,0.0,0.49448290662174155,35.8453280035152,0.05517093378258346,243.38081653730046,2613.4070256705354,0.0,0.07223179229437378,0.0,0.5,35.670650783040934,77.53329609276375,0.7157097328793761,-0.5879415251737499,-0.07223179229437378,-0.7157097328793761,0.2
77.0,0.5,76.0,0.0,13.88657435759357,1.1699868278871102,10.273030045924365,0.0,0.49441133564845363,35.670650783040934,0.05588664351546284,244.46954731790478,2584.4432030921253,0.0,0.07179757935584191,0.0,0.5,35.49440179974587,76.68068643654335,0.7078922583070534,-0.5796898376628954,-0.07179757935584191,-0.7078922583070534,0.2
78.0,0.5,77.0,0.0,13.969517736036096,1.1552392042556507,10.344827625280207,0.0,0.49434054642262293,35.49440179974587,0.05659453577376989,245.54447270681055,2556.022881218112,0.0,0.0713764176730275,0.0,0.5,35.31674972113689,75.84388463897999,0.7002175219304566,-0.5715939396034841,-0.0713764176730275,-0.7002175219304566,0.2
79.0,0.5,78.0,0.0,14.050941228139074,1.140761819624747,10.416204042953234,0.0,0.49427052467042987,35.31674972113689,0.05729475329570034,246.6058487165056,2528.129487966,0.0,0.07096770929820712,0.0,0.5,35.13785227044199,75.0224167191162,0.6926813570255761,-0.5636490663237832,-0.07096770929820712,-0.6926813570255761,0.2
80.0,0.5,79.0,0.0,14.130889663319259,1.1265466501707342,10.487171752251442,0.0,0.4942012565347273,35.13785227044199,0.05798743465272592,247.65392362907158,2500.74722397054,0.0,0.07057089368498558,0.0,0.5,34.957857022038205,74.21583040050461,0.6852797809325514,-0.5558506746175369,-0.07057089368498558,-0.6852797809325514,0.2
81.0,0.5,80.0,0.0,14.20940585428691,1.1125860374977259,10.557742645936427,0.0,0.49413272855663404,34.957857022038205,0.05867271443365847,248.68893835470237,2473.861013350154,0.0,0.07018544473745793,0.0,0.5,34.77690212853272,73.42369375291089,0.67800898402281,-0.5481944287602678,-0.07018544473745793,-0.67800898402281,0.2
82.0,0.5,81.0,0.0,14.286530721048127,1.0988726658314616,10.627928090673885,0.0,0.49406492765823173,34.77690212853272,0.05935072341768128,249.71112676744045,2447.4564584303635,0.0,0.06981086813884052,0.0,0.5,34.59511698636017,72.64559394127443,0.6708653194951532,-0.5406761876339936,-0.06981086813884052,-0.6708653194951532,0.2
83.0,0.3,82.0,0.0,14.362303405283622,1.0853995410112602,10.697738958812726,0.0,0.4939978411262822,34.59511698636017,0.06002158873717643,250.72071601996072,2421.519798042481,0.0,0.06952692690695103,0.0,0.3,20.647573707582012,43.128681643056275,0.3987673188813718,-0.2682942457883228,-0.06952692690695103,-0.3987673188813718,0.2
84.0,0.5,83.0,0.0,14.403529563269867,0.5929523972980781,10.767265885719677,0.0,0.49395796439439404,20.647573707582012,0.060420356056057806,251.71792683905304,1437.6227214352093,0.0,0.06925014076886253,0.0,0.5,34.31170993518055,71.46521229632098,0.6600252063976756,-0.5292753471665381,-0.06925014076886253,-0.6600252063976756,0.2
