Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,0.1,9.0,0.0,0.0,-2.479132947426904,15.233883476126806,0.0,0.49987650109270576,-8.093039580240388,0.001234989072942671,158.26589485380842,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,0.1,9.0,0.0,0.7745966434215954,0.3,17.815872287532123,0.0,0.49987650109270576,0.0,0.001234989072942671,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
11.0,-0.8,10.0,0.0,1.0211583189066855,0.22138218750918748,18.929609929477042,0.0,0.49986212280205405,0.4647579860529572,0.0013787719794598069,157.23562498162502,600.0,0.0,0.0,-0.8,0.0,-4.90155993075209,-144.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-2.4787195099279753,18.929609929477042,0.0,0.49986212280205405,-4.90155993075209,0.0013787719794598069,157.4390198559501,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.1,11.0,0.0,0.7745966434215954,0.3,21.51159874088236,0.0,0.49986212280205405,0.0,0.0013787719794598069,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
13.0,-0.8,12.0,0.0,1.0211583189066855,0.22138218750918748,22.625336382827278,0.0,0.49984774451140235,0.4647579860529572,0.0015225548859769428,157.23562498162502,600.0,0.0,0.0,-0.8,0.0,-4.90155993075209,-144.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.7,13.0,0.0,0.0,-2.4787195099279753,22.625336382827278,0.0,0.49984774451140235,-4.90155993075209,0.0015225548859769428,157.4390198559501,-4800.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.5,13.0,0.0,0.0,-2.1,22.625336382827278,0.0,0.49984774451140235,-0.0,0.0015225548859769428,0.0,-4200.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
14.0,0.1,13.0,0.0,1.7320507960218718,1.5,23.780036913508525,0.0,0.49984774451140235,0.0,0.0015225548859769428,0.0,3000.0,0.0,0.5575343993643197,0.0,0.1,1.0392304776131231,18.0,0.16094631670475767,-0.5184807160690774,-0.5575343993643197,-0.16094631670475767,0.2
15.0,-1.0,14.0,0.0,1.8551716401271163,0.2208309375091875,24.337571312872843,0.0,0.4998316498797319,1.0392304776131231,0.0016835012026817004,158.33812498162501,600.0,0.0,0.0,-1.0,0.0,-11.1310298407627,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0792705066979793,24.337571312872843,0.0,0.4998316498797319,-11.1310298407627,0.0016835012026817004,158.54101339595874,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,0.1,15.0,0.0,0.7745966434215954,0.3,26.91956012427816,0.0,0.4998316498797319,0.0,0.0016835012026817004,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
17.0,-1.0,16.0,0.0,1.0211583189066855,0.22138218750918748,28.03329776622308,0.0,0.4998172715890802,0.4647579860529572,0.0018272841091988364,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0787195099279754,28.03329776622308,0.0,0.4998172715890802,-6.126949913440113,0.0018272841091988364,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,0.1,17.0,0.0,0.7745966434215954,0.3,30.615286577628396,0.0,0.4998172715890802,0.0,0.0018272841091988364,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
19.0,-1.0,18.0,0.0,1.0211583189066855,0.22138218750918748,31.729024219573315,0.0,0.4998028932984285,0.4647579860529572,0.0019710670157159723,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.7,19.0,0.0,0.0,-3.0787195099279754,31.729024219573315,0.0,0.4998028932984285,-6.126949913440113,0.0019710670157159723,157.4390198559501,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-2.1,31.729024219573315,0.0,0.4998028932984285,-0.0,0.0019710670157159723,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-0.5,19.0,0.0,0.7745966434215954,0.3,34.311013030978636,0.0,0.4998028932984285,0.0,0.0019710670157159723,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-1.5786178124908123,34.311013030978636,0.0,0.4998028932984285,-2.323789930264786,0.0019710670157159723,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,0.1,20.0,0.0,0.7745966434215954,0.3,36.89300184238395,0.0,0.4998028932984285,0.0,0.0019710670157159723,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
22.0,-1.0,21.0,0.0,1.0211583189066855,0.22138218750918748,38.00673948432887,0.0,0.49978851500777677,0.4647579860529572,0.0021148499222331083,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0787195099279754,38.00673948432887,0.0,0.49978851500777677,-6.126949913440113,0.0021148499222331083,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,0.1,22.0,0.0,0.7745966434215954,0.3,40.588728295734185,0.0,0.49978851500777677,0.0,0.0021148499222331083,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
24.0,-1.0,23.0,0.0,1.0211583189066855,0.22138218750918748,41.7024659376791,0.0,0.49977413671712506,0.4647579860529572,0.002258632828750244,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0787195099279754,41.7024659376791,0.0,0.49977413671712506,-6.126949913440113,0.002258632828750244,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,44.28445474908442,0.0,0.49977413671712506,0.0,0.002258632828750244,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,44.28445474908442,0.0,0.49977413671712506,-4.647579860529572,0.002258632828750244,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,46.866443560489735,0.0,0.49977413671712506,0.0,0.002258632828750244,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,46.866443560489735,0.0,0.49977413671712506,-4.647579860529572,0.002258632828750244,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,-1.0,26.0,0.0,0.7745966434215954,0.3,49.44843237189505,0.0,0.49977413671712506,0.0,0.002258632828750244,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.0786178124908123,49.44843237189505,0.0,0.49977413671712506,-4.647579860529572,0.002258632828750244,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-1.0,27.0,0.0,0.7745966434215954,0.3,52.03042118330037,0.0,0.49977413671712506,0.0,0.002258632828750244,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0786178124908123,52.03042118330037,0.0,0.49977413671712506,-4.647579860529572,0.002258632828750244,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,54.612409994705686,0.0,0.49977413671712506,0.0,0.002258632828750244,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,54.612409994705686,0.0,0.49977413671712506,-4.647579860529572,0.002258632828750244,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,0.1,29.0,0.0,0.7745966434215954,0.3,57.194398806111,0.0,0.49977413671712506,0.0,0.002258632828750244,0.0,600.0,0.0,1.1137376419449176,0.0,0.1,0.4647579860529572,18.0,0.14378290651713596,-1.0575205484620536,-1.1137376419449176,-0.14378290651713596,0.2
31.0,-1.0,30.0,0.0,1.0211583189066855,0.22138218750918748,58.30813644805592,0.0,0.49975975842647336,0.4647579860529572,0.00240241573526738,157.23562498162502,600.0,0.0,0.0,-1.0,0.0,-6.126949913440113,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0787195099279754,58.30813644805592,0.0,0.49975975842647336,-6.126949913440113,0.00240241573526738,157.4390198559501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-0.3,31.0,0.0,0.7745966434215954,0.3,60.890125259461236,0.0,0.49975975842647336,0.0,0.00240241573526738,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-0.9786178124908126,60.890125259461236,0.0,0.49975975842647336,-1.3942739581588717,0.00240241573526738,157.23562498162502,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-1.0,32.0,0.0,0.7745966434215954,0.3,63.47211407086655,0.0,0.49975975842647336,0.0,0.00240241573526738,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.5,33.0,0.0,0.0,-3.0786178124908123,63.47211407086655,0.0,0.49975975842647336,-4.647579860529572,0.00240241573526738,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
34.0,-1.0,33.0,0.0,1.7320507960218718,1.5,64.6268146015478,0.0,0.49975975842647336,0.0,0.00240241573526738,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.5,34.0,0.0,0.0,-3.0791690624908123,64.6268146015478,0.0,0.49975975842647336,-10.392304776131231,0.00240241573526738,158.33812498162501,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-1.5,64.6268146015478,0.0,0.49975975842647336,-0.0,0.00240241573526738,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,67.20880341295313,0.0,0.49975975842647336,0.0,0.00240241573526738,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.5,35.0,0.0,0.0,-3.0786178124908123,67.20880341295313,0.0,0.49975975842647336,-4.647579860529572,0.00240241573526738,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
36.0,-1.0,35.0,0.0,1.7320507960218718,1.5,68.36350394363438,0.0,0.49975975842647336,0.0,0.00240241573526738,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-0.5,36.0,0.0,0.0,-3.0791690624908123,68.36350394363438,0.0,0.49975975842647336,-10.392304776131231,0.00240241573526738,158.33812498162501,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-1.5,68.36350394363438,0.0,0.49975975842647336,-0.0,0.00240241573526738,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,70.94549275503971,0.0,0.49975975842647336,0.0,0.00240241573526738,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-1.0,37.0,0.0,0.0,-3.0786178124908123,70.94549275503971,0.0,0.49975975842647336,-4.647579860529572,0.00240241573526738,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,-0.5,37.0,0.0,0.0,-3.0,70.94549275503971,0.0,0.49975975842647336,-0.0,0.00240241573526738,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-1.5,70.94549275503971,0.0,0.49975975842647336,-0.0,0.00240241573526738,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,0.7,37.0,0.0,0.7745966434215954,0.3,73.52748156644503,0.0,0.49975975842647336,0.0,0.00240241573526738,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
39.0,-1.0,38.0,0.0,2.154707475643872,2.0213821875091877,74.21023757406716,0.0,0.49969805803343237,3.2533059023707,0.0030194196656774235,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0795463849264415,74.21023757406716,0.0,0.49969805803343237,-12.928244853863228,0.0030194196656774235,159.09276985288298,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,74.21023757406716,0.0,0.49969805803343237,-0.0,0.0030194196656774235,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,76.79222638547249,0.0,0.49969805803343237,0.0,0.0030194196656774235,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0786178124908123,76.79222638547249,0.0,0.49969805803343237,-4.647579860529572,0.0030194196656774235,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,76.79222638547249,0.0,0.49969805803343237,-0.0,0.0030194196656774235,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,79.37421519687781,0.0,0.49969805803343237,0.0,0.0030194196656774235,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-3.0786178124908123,79.37421519687781,0.0,0.49969805803343237,-4.647579860529572,0.0030194196656774235,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0,79.37421519687781,0.0,0.49969805803343237,-0.0,0.0030194196656774235,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,81.95620400828314,0.0,0.49969805803343237,0.0,0.0030194196656774235,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,81.95620400828314,0.0,0.49969805803343237,-4.647579860529572,0.0030194196656774235,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,84.53819281968846,0.0,0.49969805803343237,0.0,0.0030194196656774235,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,84.53819281968846,0.0,0.49969805803343237,-4.647579860529572,0.0030194196656774235,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.5,43.0,0.0,0.7745966434215954,0.3,87.12018163109379,0.0,0.49969805803343237,0.0,0.0030194196656774235,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-1.5786178124908123,87.12018163109379,0.0,0.49969805803343237,-2.323789930264786,0.0030194196656774235,157.23562498162502,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,0.9,44.0,0.0,0.7745966434215954,0.3,89.70217044249911,0.0,0.49969805803343237,0.0,0.0030194196656774235,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
46.0,-1.0,45.0,0.0,2.4171810657718176,2.6213821875091874,90.32878049202836,0.0,0.4996252525272674,4.182821874476615,0.003747474727326817,157.23562498162502,5400.0,0.0,0.0,-1.0,0.0,-14.503086394630905,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0798220099262417,90.32878049202836,0.0,0.4996252525272674,-14.503086394630905,0.003747474727326817,159.6440198524834,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,92.91076930343368,0.0,0.4996252525272674,0.0,0.003747474727326817,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,92.91076930343368,0.0,0.4996252525272674,-4.647579860529572,0.003747474727326817,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,95.492758114839,0.0,0.4996252525272674,0.0,0.003747474727326817,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.1,48.0,0.0,0.0,-3.0786178124908123,95.492758114839,0.0,0.4996252525272674,-4.647579860529572,0.003747474727326817,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
49.0,-1.0,48.0,0.0,0.7745966434215954,0.3,98.07474692624433,0.0,0.4996252525272674,0.0,0.003747474727326817,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
49.0,0.1,49.0,0.0,0.0,-3.0786178124908123,98.07474692624433,0.0,0.4996252525272674,-4.647579860529572,0.003747474727326817,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
50.0,-1.0,49.0,0.0,0.7745966434215954,0.3,100.65673573764965,0.0,0.4996252525272674,0.0,0.003747474727326817,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0786178124908123,100.65673573764965,0.0,0.4996252525272674,-4.647579860529572,0.003747474727326817,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,-1.0,50.0,0.0,0.7745966434215954,0.3,103.23872454905498,0.0,0.4996252525272674,0.0,0.003747474727326817,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
51.0,0.5,51.0,0.0,0.0,-3.0786178124908123,103.23872454905498,0.0,0.4996252525272674,-4.647579860529572,0.003747474727326817,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
52.0,-1.0,51.0,0.0,1.7320507960218718,1.5,104.39342507973623,0.0,0.4996252525272674,0.0,0.003747474727326817,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
52.0,0.1,52.0,0.0,0.0,-3.0791690624908123,104.39342507973623,0.0,0.4996252525272674,-10.392304776131231,0.003747474727326817,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
