Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
24.0,-1.0,24.0,0.0,0.0,-3.0,28.41662227215733,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,28.41662227215733,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,28.41662227215733,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,28.41662227215733,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.4,24.0,0.0,0.0,-3.0,28.41662227215733,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
25.0,-1.0,24.0,0.0,1.5491933255730226,1.2,29.70761671013485,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.079031249990812,29.70761671013485,0.0,0.4998823799099831,-9.295159953438136,0.0011762009001693293,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,29.70761671013485,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.6,25.0,0.0,0.0,-3.0,29.70761671013485,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
26.0,-1.0,25.0,0.0,1.8973665855601023,1.8000000000000003,30.76170925766824,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0793068749908126,30.76170925766824,0.0,0.4998823799099831,-11.384199513360612,0.0011762009001693293,158.613749981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-0.7,26.0,0.0,0.0,-3.0,30.76170925766824,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-2.1,30.76170925766824,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0,30.76170925766824,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-3.0,30.76170925766824,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.9,26.0,0.0,0.0,-3.0,30.76170925766824,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
27.0,-1.0,26.0,0.0,2.3237899991178206,2.7,31.62237222030447,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0797203124908124,31.62237222030447,0.0,0.4998823799099831,-13.942739994706923,0.0011762009001693293,159.440624981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.3,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-0.9000000000000001,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.8,27.0,0.0,0.0,-3.0,31.62237222030447,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
28.0,-1.0,27.0,0.0,2.1908902208919554,2.4,32.53524314567612,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-3.0795824999908126,32.53524314567612,0.0,0.4998823799099831,-13.145341325351737,0.0011762009001693293,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0,32.53524314567612,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,35.11723195708144,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0786178124908123,35.11723195708144,0.0,0.4998823799099831,-4.647579860529572,0.0011762009001693293,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,35.11723195708144,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,35.11723195708144,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,35.11723195708144,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,35.11723195708144,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,35.11723195708144,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,-1.0,29.0,0.0,0.0,-3.0,35.11723195708144,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.7,29.0,0.0,0.0,-3.0,35.11723195708144,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
30.0,-1.0,29.0,0.0,2.049390143432919,2.1,36.09313202538283,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.079444687490813,36.09313202538283,0.0,0.4998823799099831,-12.296340860597516,0.0011762009001693293,158.889374981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-0.3,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-0.9000000000000001,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.4,30.0,0.0,0.0,-3.0,36.09313202538283,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
31.0,-1.0,30.0,0.0,1.5491933255730226,1.2,37.384126463360346,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.079031249990812,37.384126463360346,0.0,0.4998823799099831,-9.295159953438136,0.0011762009001693293,158.062499981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.2,31.0,0.0,0.0,-3.0,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-0.6,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-0.9,31.0,0.0,0.0,-3.0,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-2.7,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.5,31.0,0.0,0.0,-3.0,37.384126463360346,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
32.0,-1.0,31.0,0.0,1.7320507960218718,1.5,38.53882699404159,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0791690624908123,38.53882699404159,0.0,0.4998823799099831,-10.392304776131231,0.0011762009001693293,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.7,32.0,0.0,0.0,-3.0,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.2,32.0,0.0,0.0,-2.1,38.53882699404159,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-4200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
33.0,-1.0,32.0,0.0,1.0954450967529137,0.6,40.36456882196312,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0787556249908126,40.36456882196312,0.0,0.4998823799099831,-6.572670580517483,0.0011762009001693293,157.511249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,40.36456882196312,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,40.36456882196312,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,40.36456882196312,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,40.36456882196312,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-3.0,40.36456882196312,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0,40.36456882196312,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,42.946557633368435,0.0,0.4998823799099831,0.0,0.0011762009001693293,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0786178124908123,42.946557633368435,0.0,0.4998823799099831,-4.647579860529572,0.0011762009001693293,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0,42.946557633368435,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-3.0,42.946557633368435,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.2,34.0,0.0,0.0,-3.0,42.946557633368435,0.0,0.4998823799099831,-0.0,0.0011762009001693293,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
