Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
2.0,-0.2,2.0,0.0,0.0,-0.3,3.442651774041548,0.0,0.5,-0.0,0.0,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.2,2.0,0.0,0.0,-0.6,3.442651774041548,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,-0.6,2.0,0.0,0.0,-0.6,3.442651774041548,0.0,0.5,-0.0,0.0,0.0,-1200.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
2.0,0.1,2.0,0.0,0.0,-1.8000000000000003,3.442651774041548,0.0,0.5,-0.0,0.0,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
3.0,-0.2,2.0,0.0,0.7745966434215954,0.3,6.024640585446866,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
3.0,0.6,3.0,0.0,0.0,-0.6786178124908125,6.024640585446866,0.0,0.5,-0.9295159721059144,0.0,157.23562498162502,-1200.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
4.0,-1.0,3.0,0.0,1.8973665855601023,1.8000000000000003,7.078733132980256,0.0,0.5,0.0,0.0,0.0,3600.0000000000005,0.0,0.0,-1.0,0.0,-11.384199513360612,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-0.3,4.0,0.0,0.0,-3.0793068749908126,7.078733132980256,0.0,0.5,-11.384199513360612,0.0,158.613749981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,-1.0,4.0,0.0,0.0,-0.9000000000000001,7.078733132980256,0.0,0.5,-0.0,0.0,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
4.0,0.1,4.0,0.0,0.0,-3.0,7.078733132980256,0.0,0.5,-0.0,0.0,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
5.0,0.2,4.0,0.0,0.7745966434215954,0.3,9.660721944385575,0.0,0.5,0.0,0.0,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
6.0,-0.4,5.0,0.0,1.2817036748352366,0.5213821875091875,10.633342497144112,0.0,0.49997488704615034,0.9295159721059144,0.00025112953849653984,157.23562498162502,1200.0,0.0,0.0,-0.4,0.0,-3.0760888196045677,-72.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-1.2788573224274729,10.633342497144112,0.0,0.49997488704615034,-3.0760888196045677,0.00025112953849653984,157.71464485494585,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.2,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-0.6,10.633342497144112,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-0.2,6.0,0.0,0.7745966434215954,0.3,13.21533130854943,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.0,7.0,0.0,0.0,-0.6786178124908125,13.21533130854943,0.0,0.49997488704615034,-0.9295159721059144,0.00025112953849653984,157.23562498162502,-1200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,0.0,13.21533130854943,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,0.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-0.6,13.21533130854943,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.2,7.0,0.0,0.0,-0.6,13.21533130854943,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
8.0,-0.2,7.0,0.0,1.0954450967529137,0.6,15.041073136470953,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,1200.0,0.0,0.0,-0.2,0.0,-1.3145341161034967,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-0.6787556249908125,15.041073136470953,0.0,0.49997488704615034,-1.3145341161034967,0.00025112953849653984,157.511249981625,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-0.6,15.041073136470953,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-0.6,15.041073136470953,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-0.6,15.041073136470953,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.2,8.0,0.0,0.0,-0.6,15.041073136470953,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.5,8.0,0.0,0.0,-0.6,15.041073136470953,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-1.0,8.0,0.0,0.0,-1.5,15.041073136470953,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-3000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-3.0,15.041073136470953,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.2,8.0,0.0,0.7745966434215954,0.3,17.62306194787627,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-0.6786178124908125,17.62306194787627,0.0,0.49997488704615034,-0.9295159721059144,0.00025112953849653984,157.23562498162502,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.9000000000000001,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.4,9.0,0.0,0.0,-0.6,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.3,9.0,0.0,0.0,-1.2,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-2400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.9000000000000001,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1800.0000000000002,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.1,9.0,0.0,0.0,-0.6,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.3,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-600.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-0.6,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.4,9.0,0.0,0.0,-0.6,17.62306194787627,0.0,0.49997488704615034,-0.0,0.00025112953849653984,0.0,-1200.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
10.0,-1.0,9.0,0.0,1.5491933255730226,1.2,18.91405638585379,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.9,10.0,0.0,0.0,-3.079031249990812,18.91405638585379,0.0,0.49997488704615034,-9.295159953438136,0.00025112953849653984,158.062499981625,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
11.0,-0.3,10.0,0.0,2.3237899991178206,2.7,19.77471934849002,0.0,0.49997488704615034,0.0,0.00025112953849653984,0.0,5400.0,0.0,0.47862182537194436,-0.3,0.0,-4.182821998412077,-54.0,-0.5561083055794201,0.2774864802074758,-0.47862182537194436,0.5561083055794201,0.2
12.0,-0.3,11.0,0.0,1.854874474799496,-0.9797203124908126,20.253341173861966,0.0,0.5000304978767083,-4.182821998412077,-0.00030497876708288025,159.440624981625,-1800.0000000000002,0.0,0.6509873345129601,-0.3,0.0,-3.3387740546390923,-54.0,-0.6037498951029252,0.15276256058996512,-0.6509873345129601,0.6037498951029252,0.2
13.0,-0.3,12.0,0.0,1.217381942726412,-0.9792702534681839,20.904328508374924,0.0,0.5000908728662186,-3.3387740546390923,-0.0009087286621858055,158.54050693636756,-1800.0000000000002,0.0,0.0,-0.3,0.0,-2.191287496907542,-54.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,1.0,13.0,0.0,0.0,-0.9788204011918564,20.904328508374924,0.0,0.5000908728662186,-2.191287496907542,-0.0009087286621858055,157.64080238371258,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
14.0,-1.0,13.0,0.0,2.4494897346182123,3.0,21.720825086580994,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.3,14.0,0.0,0.0,-3.0798581249908126,21.720825086580994,0.0,0.5000908728662186,-14.696938407709272,-0.0009087286621858055,159.716249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-1.0,14.0,0.0,0.0,-0.9000000000000001,21.720825086580994,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.0,21.720825086580994,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-0.2,14.0,0.0,0.7745966434215954,0.3,24.30281389798631,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.3,15.0,0.0,0.0,-0.6786178124908125,24.30281389798631,0.0,0.5000908728662186,-0.9295159721059144,-0.0009087286621858055,157.23562498162502,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-0.9000000000000001,24.30281389798631,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0,24.30281389798631,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-0.2,15.0,0.0,0.7745966434215954,0.3,26.88480270939163,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.3,16.0,0.0,0.0,-0.6786178124908125,26.88480270939163,0.0,0.5000908728662186,-0.9295159721059144,-0.0009087286621858055,157.23562498162502,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-1.0,16.0,0.0,0.0,-0.9000000000000001,26.88480270939163,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.2,16.0,0.0,0.0,-3.0,26.88480270939163,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.8,16.0,0.0,0.0,-0.6,26.88480270939163,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-1200.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-2.4,26.88480270939163,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-0.2,16.0,0.0,0.7745966434215954,0.3,29.466791520796946,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.3,17.0,0.0,0.0,-0.6786178124908125,29.466791520796946,0.0,0.5000908728662186,-0.9295159721059144,-0.0009087286621858055,157.23562498162502,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.8,17.0,0.0,0.0,-0.9000000000000001,29.466791520796946,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-1800.0000000000002,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-2.4,29.466791520796946,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.2,17.0,0.0,0.7745966434215954,0.3,32.04878033220226,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-0.6786178124908125,32.04878033220226,0.0,0.5000908728662186,-0.9295159721059144,-0.0009087286621858055,157.23562498162502,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-1.2,32.04878033220226,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,32.04878033220226,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.5,18.0,0.0,0.7745966434215954,0.3,34.63076914360758,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.3,19.0,0.0,0.0,-1.5786178124908123,34.63076914360758,0.0,0.5000908728662186,-2.323789930264786,-0.0009087286621858055,157.23562498162502,-3000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.6,19.0,0.0,0.0,-0.9000000000000001,34.63076914360758,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-1800.0000000000002,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-1.8000000000000003,34.63076914360758,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-0.2,19.0,0.0,0.7745966434215954,0.3,37.2127579550129,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.3,20.0,0.0,0.0,-0.6786178124908125,37.2127579550129,0.0,0.5000908728662186,-0.9295159721059144,-0.0009087286621858055,157.23562498162502,-1200.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,1.0,20.0,0.0,0.0,-0.9000000000000001,37.2127579550129,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-1800.0000000000002,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
21.0,-1.0,20.0,0.0,2.4494897346182123,3.0,38.02925453321897,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-0.3,21.0,0.0,0.0,-3.0798581249908126,38.02925453321897,0.0,0.5000908728662186,-14.696938407709272,-0.0009087286621858055,159.716249981625,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.8,21.0,0.0,0.0,-0.9000000000000001,38.02925453321897,0.0,0.5000908728662186,-0.0,-0.0009087286621858055,0.0,-1800.0000000000002,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
22.0,-0.6,21.0,0.0,2.1908902208919554,2.4,38.94212545859062,0.0,0.5000908728662186,0.0,-0.0009087286621858055,0.0,4800.0,0.0,0.6228388664561932,-0.6,0.0,-7.8872047952110425,-108.0,-1.3645715817103048,0.9417327152541115,-0.6228388664561932,1.3645715817103048,0.2
23.0,-0.3,22.0,0.0,1.02021318718678,-1.8795824999908126,39.56496432504681,0.0,0.5002273300243896,-7.8872047952110425,-0.0022733002438961106,159.16499998162502,-3600.0000000000005,0.0,0.0,-0.3,0.0,-1.8363837369362037,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.3,23.0,0.0,0.0,-0.9787190667769603,39.56496432504681,0.0,0.5002273300243896,-1.8363837369362037,-0.0022733002438961106,157.43813355392044,-1800.0000000000002,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-0.9000000000000001,39.56496432504681,0.0,0.5002273300243896,-0.0,-0.0022733002438961106,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-0.2,23.0,0.0,0.7745966434215954,0.3,42.146953136452126,0.0,0.5002273300243896,0.0,-0.0022733002438961106,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
