Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
192.0,1.0,191.0,0.0,20.0,0.33010706443901106,19.429861592069944,0.0,0.4875694247640862,20.017096445359233,0.12430575235913872,340.69138731018774,1000.9055161882098,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
193.0,1.0,192.0,0.0,20.0,0.3299660000000001,19.479840984674862,0.0,0.48754164147180823,20.012218433963252,0.12458358528191829,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
194.0,-0.8,193.0,0.0,20.0,0.3299660000000001,19.52982037727978,0.0,0.48751385817953025,20.012218433963252,0.12486141820469786,340.71000000000004,1000.6420000000002,0.0,0.05003571507993976,-0.8,0.0,-16.009774747170603,-24.015408000000004,-0.22251681326206746,0.3724810981821277,-0.05003571507993976,0.22251681326206746,0.2
195.0,1.0,194.0,0.0,19.97144903055395,-0.5706118000000001,19.57985609235972,0.0,0.48753610986085644,-16.009774747170603,0.1246389013914358,340.71000000000004,-800.5136000000002,0.0,0.050050178660022475,0.0,1.0,20.35943980014809,30.58281815555881,0.28305377761538447,-0.13310395627540694,-0.050050178660022475,-0.28305377761538447,0.2
196.0,1.0,195.0,0.0,19.988447110304946,0.3396207607261957,19.629906271019742,0.0,0.4875078044830949,20.35943980014809,0.12492195516905118,340.1857503995691,1019.4272718519604,0.0,0.05000801939187322,0.0,1.0,20.148245829470856,30.2398366190491,0.27988163004233535,-0.12988964943420855,-0.05000801939187322,-0.27988163004233535,0.2
197.0,1.0,196.0,0.0,20.0,0.3337483885020043,19.679914290411617,0.0,0.48747981632009063,20.148245829470856,0.12520183679909352,340.49777696429487,1007.9945539683034,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
198.0,1.0,197.0,0.0,20.0,0.3299660000000001,19.729893683016535,0.0,0.48745203302781265,20.012218433963252,0.12547966972187308,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
199.0,1.0,198.0,0.0,20.0,0.3299660000000001,19.779873075621452,0.0,0.48742424973553466,20.012218433963252,0.12575750264465263,340.71000000000004,1000.6420000000002,0.0,0.04997939260491809,0.0,1.0,20.012218433963252,30.019260000000003,0.27783292277956345,-0.1278123153844815,-0.04997939260491809,-0.27783292277956345,0.2
200.0,-0.7,199.0,0.0,20.0,0.3299660000000001,19.82985246822637,0.0,0.4873964664432567,20.012218433963252,0.12603533556743218,340.71000000000004,1000.6420000000002,0.0,0.05003257960561105,-0.7,0.0,-14.008552903774275,-21.013482,-0.19469001064375005,0.344657431038139,-0.05003257960561105,0.19469001064375005,0.2
201.0,1.0,200.0,0.0,19.973954054718686,-0.5205797,19.87988504783198,0.0,0.48741593544432105,-14.008552903774275,0.12584064555678842,340.71000000000004,-700.4494000000001,0.0,0.05006855585878201,0.0,1.0,20.328340350226735,30.532272620439414,0.28272517898379435,-0.13279373484257634,-0.05006855585878201,-0.28272517898379435,0.2
202.0,-0.8,200.9992009587218,0.03996803834887158,19.97128384333114,-0.053331104557495,19.929953603690763,0.04,0.48738766292642266,20.328340350226735,0.1261233707357722,1124.4046297963039,1017.7424206813139,0.0,0.05013292911939025,-0.8,0.0,-16.289192219855586,-24.468920998228533,-0.22684025526948423,0.376707326150094,-0.05013292911939025,0.22684025526948423,0.2
203.0,0.7,201.99840191744357,0.07993607669774316,19.92265524469939,-0.969993165887878,19.98008653281015,0.04,0.4874103469519496,-16.289192219855586,0.12589653048050273,1124.3556318348049,-815.6306999409512,0.0,0.05020635288484708,0.0,0.7,14.674465987563696,22.097153929521482,0.20465317160230806,-0.05485952448715514,-0.05020635288484708,-0.20465317160230806,0.2
204.0,0.1,202.99760287616536,0.11990411504661475,19.912943010168014,-0.19344632647687654,20.030292885694998,0.04,0.4873898816347894,14.674465987563696,0.12610118365210504,1123.4644506044692,736.5717976507161,0.0,0.05025084921581653,0.0,0.1,2.108338130049683,3.176333295846499,0.029429383741411998,0.12031976704277147,-0.05025084921581653,-0.029429383741411998,0.2
205.0,-0.8,203.99680383488715,0.15987215339548633,19.887380178418606,-0.5087044726273083,20.080543734910815,0.04,0.48738693869641525,2.108338130049683,0.12613061303584647,1123.2867217828332,105.87777652821664,0.0,0.050346349475138066,-0.8,0.0,-17.118596096335484,-25.82330494427654,-0.23940522821940013,0.3890588787442621,-0.050346349475138066,0.23940522821940013,0.2
206.0,-0.8,204.99600479360896,0.1998401917443579,19.837446765145135,-0.9917980905076549,20.130890084385953,0.04,0.4874108792192372,-17.118596096335484,0.12589120780762705,1122.8193495394253,-860.7768314758847,0.0,0.05047423340998926,-0.8,0.0,-17.608601599587573,-26.629336640025123,-0.24688351865585928,0.39640928524587005,-0.05047423340998926,0.24688351865585928,0.2
207.0,-0.4,205.99520575233075,0.2398082300932295,19.786731449390288,-1.0047763448510498,20.181364317795943,0.04,0.4874355675711028,-17.608601599587573,0.12564432428897118,1121.9081350345955,-887.6445546675042,0.0,0.05058996051725764,-0.4,0.0,-9.05176675225838,-13.72399495400839,-0.12720236739116025,0.27661240687390265,-0.05058996051725764,0.12720236739116025,0.2
208.0,-0.7,206.99440671105253,0.2797762684421011,19.746804549979355,-0.7892257476127671,20.2319542783132,0.04,0.4874482878078419,-9.05176675225838,0.12551712192158002,1120.9849967585878,-457.46649846694635,0.0,0.05070423735456677,-0.7,0.0,-16.179829486985852,-24.58093325332898,-0.22788497629570806,0.3771807389411413,-0.05070423735456677,0.22788497629570806,0.2
209.0,-0.8,207.99360766977432,0.31974430679097265,19.697630963588967,-0.9698121686857114,20.282658515667766,0.04,0.48747107630547143,-16.179829486985852,0.12528923694528432,1120.2598955937901,-819.3644417776327,0.0,0.05083582322552999,-0.8,0.0,-18.966364041885154,-28.886261617365722,-0.2678252026845339,0.41698937945900394,-0.05083582322552999,0.2678252026845339,0.2
210.0,-0.8,208.9928086284961,0.35971234513984424,19.644704662831295,-1.0411221339500791,20.333494338893296,0.04,0.48749785882573987,-18.966364041885154,0.1250214117425998,1119.3688806546343,-962.8753872455242,0.0,0.05097406690885081,-0.8,0.0,-19.474846655074952,-29.740604894797343,-0.27575337123205557,0.42477930432320476,-0.05097406690885081,0.27575337123205557,0.2
211.0,0.7,209.9920095872179,0.3996803834887158,19.59093299012875,-1.0548829230890688,20.384468405802146,0.04,0.4875254341628631,-19.474846655074952,0.12474565837136774,1118.4123496848924,-991.3534964932448,0.0,0.051051498722657726,0.0,0.7,17.489818482501803,26.782519992255146,0.24802262386637675,-0.09907412258903447,-0.051051498722657726,-0.24802262386637675,0.2
212.0,-0.8,210.99121054593968,0.4396484218375874,19.5851975454458,-0.11234625479081228,20.435519904524803,0.04,0.48750063190047643,17.489818482501803,0.12499368099523411,1117.4431759901295,892.7506664085049,0.0,0.05113040770382646,-0.8,0.0,-20.042953603940088,-30.701176575981073,-0.2846678859328707,0.4335374782290442,-0.05113040770382646,0.2846678859328707,0.2
213.0,-0.8,211.99041150466147,0.479616460186459,19.53046979372929,-1.0703562551960286,20.48665031222863,0.04,0.48752909868906974,-20.042953603940088,0.12470901310930124,1117.3399578593544,-1023.3725525327025,0.0,0.05127504775075024,-0.8,0.0,-20.56206862927738,-31.58459911068701,-0.2928669585612225,0.44159191081047233,-0.05127504775075024,0.2928669585612225,0.2
214.0,-0.8,212.98961246338325,0.5195844985353306,19.474857478436235,-1.0845882691984758,20.53792535997938,0.04,0.48755838538492585,-20.56206862927738,0.12441614615074002,1116.3565680407182,-1052.8199703562336,0.0,0.051422873207933636,-0.8,0.0,-21.086272353280044,-32.48230038647739,-0.3011990860140767,0.44977621280614305,-0.051422873207933636,0.3011990860140767,0.2
215.0,-0.8,213.98881342210504,0.5595525368842021,19.41834108096409,-1.0990517243875657,20.589348233187312,0.04,0.48758850529352726,-21.086272353280044,0.12411494706472595,1115.360102559218,-1082.743346215913,0.0,0.05157398490118552,-0.8,0.0,-21.61558817326899,-33.39459547519052,-0.3096672272440053,0.4580932423428198,-0.05157398490118552,0.3096672272440053,0.2
216.0,-0.8,214.98801438082683,0.5995205752330737,19.360900464219185,-1.1137517656423066,20.640922218088498,0.04,0.48761947201625166,-21.61558817326899,0.12380527983748195,1114.3503487782625,-1113.1531825063507,0.0,0.05172848807251785,-0.8,0.0,-22.150037872438876,-34.321809432429475,-0.3182744360806314,0.46654594800811355,-0.05172848807251785,0.3182744360806314,0.2
217.0,-0.8,215.98721533954864,0.6394886135819453,19.30251484552425,-1.1286937018743601,20.692650706161015,0.04,0.48765129945985974,-22.150037872438876,0.12348700540140131,1113.3270893344047,-1144.0603144143158,0.0,0.0518864926311832,-0.8,0.0,-22.689641483148087,-35.26427773489197,-0.3270238654498755,0.4751373728186923,-0.0518864926311832,0.3270238654498755,0.2
218.0,-0.8,216.98641629827043,0.679456651930817,19.24316276798676,-1.1438830132415165,20.744537198792198,0.04,0.48768400184640476,-22.689641483148087,0.12315998153595144,1112.290101986634,-1175.475924496399,0.0,0.05204811342234699,-0.8,0.0,-23.234417140176266,-36.22234674254705,-0.335918771837227,0.48387065841488003,-0.05204811342234699,0.335918771837227,0.2
219.0,-0.8,217.9856172569922,0.7194246902796885,19.182822070219995,-1.1593253587719734,20.796585312214546,0.04,0.48771759372358847,-23.234417140176266,0.12282406276411421,1111.2391594590451,-1207.4115580849018,0.0,0.05221347051486371,-0.8,0.0,-23.784380923141264,-37.196374187401034,-0.3449625200124231,0.49274904949755943,-0.05221347051486371,0.3449625200124231,0.2
220.0,-0.8,218.984818215714,0.75939272862856,19.121469854299768,-1.1750265844282675,20.84879878272941,0.04,0.4877520899755897,-23.784380923141264,0.12247910024410179,1110.1740292765003,-1239.8791395800345,0.0,0.05238268950981486,-0.8,0.0,-24.33954668719563,-38.18672969074471,-0.3541585880347254,0.5017758985249106,-0.05238268950981486,0.3541585880347254,0.2
221.0,-0.8,219.9840191744358,0.7993607669774316,19.05908245182971,-1.190992731642187,20.901181472239227,0.04,0.4877875058343932,-24.33954668719563,0.12212494165606706,1109.094473592884,-1272.8909896914904,0.0,0.05255590187157248,-0.8,0.0,-24.899925881039323,-39.19379531093148,-0.3635105725592585,0.510954670687686,-0.05255590187157248,0.3635105725592585,0.2
222.0,-0.8,220.98322013315757,0.8393288053263033,18.99563538797708,-1.2072300463546157,20.953737374110798,0.04,0.4878238568916491,-24.899925881039323,0.1217614310835078,1108.0002490115153,-1306.459843697716,0.0,0.052733245283350036,-0.8,0.0,-25.465527351197625,-40.21796612391634,-0.3730221944668232,0.5202889491834732,-0.052733245283350036,0.3730221944668232,0.2
223.0,0.3,221.98242109187936,0.8792968436751748,18.931103343329113,-1.2237449885972334,21.006470619394147,0.04,0.4878611591110958,-25.465527351197625,0.12138840888904098,1106.8911063972548,-1340.5988707972115,0.0,0.05284488369827609,0.0,0.3,9.763633924279098,15.472369064615947,0.14332169422251997,0.003833422079203952,-0.05284488369827609,-0.14332169422251997,0.2
224.0,0.0,222.98162205060115,0.9192648820240463,18.915513543666275,-0.2950105775963055,21.059315503092424,0.04,0.48784682694167353,9.763633924279098,0.1215317305832635,1105.7667906798092,515.7456354871982,0.0,0.052907558887990376,0.0,0.0,0.0,0.0,0.0,0.14709244111200964,-0.052907558887990376,-0.0,0.2
225.0,0.0,223.98082300932293,0.959232920372918,18.88626900292737,-0.5527478748512294,21.112223061980416,0.04,0.48784682694167353,0.0,0.1215317305832635,1105.4957497024589,0.0,0.0,0.0529895921188407,0.0,0.0,0.0,0.0,0.0,0.14701040788115932,-0.0529895921188407,-0.0,0.2
226.0,0.0,224.98002396804475,0.9992009587217896,18.856992573535354,-0.5524939562916293,21.165212654099257,0.04,0.48784682694167353,0.0,0.1215317305832635,1104.9879125832588,0.0,0.0,0.05307197016669601,0.0,0.0,0.0,0.0,0.0,0.146928029833304,-0.05307197016669601,-0.0,0.2
227.0,0.0,225.97922492676653,1.0391689970706612,18.827684100537468,-0.5522401543758677,21.21828462426595,0.04,0.48784682694167353,0.0,0.1215317305832635,1104.4803087517355,0.0,0.0,0.053154695501549304,0.0,0.0,0.0,0.0,0.0,0.1468453044984507,-0.053154695501549304,-0.0,0.2
228.0,0.0,226.97842588548832,1.0791370354195327,18.79834342785412,-0.5519864690503612,21.271439319767502,0.04,0.48784682694167353,0.0,0.1215317305832635,1103.9729381007223,0.0,0.0,0.053237770618312516,0.0,0.0,0.0,0.0,0.0,0.14676222938168748,-0.053237770618312516,-0.0,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,18.76897039826742,-0.551732900261551,21.324677090385816,0.04,0.48784682694167353,0.0,0.1215317305832635,1103.465800523102,0.0,0.0,0.053321198037139375,0.0,0.0,0.0,0.0,0.0,0.14667880196286065,-0.053321198037139375,-0.0,0.2
230.0,0.0,228.9768278029319,1.159073112117276,18.73956485340955,-0.5514794479559032,21.377998288422955,0.04,0.48784682694167353,0.0,0.1215317305832635,1102.9588959118064,0.0,0.0,0.05340498030377502,0.0,0.0,0.0,0.0,0.0,0.146595019696225,-0.05340498030377502,-0.0,0.2
231.0,0.0,229.97602876165368,1.1990411504661473,18.710126633750995,-0.5512261120799082,21.43140326872673,0.04,0.48784682694167353,0.0,0.1215317305832635,1102.4522241598165,0.0,0.0,0.053489119989867634,0.0,0.0,0.0,0.0,0.0,0.14651088001013238,-0.053489119989867634,-0.0,0.2
232.0,0.0,230.97522972037547,1.239009188815019,18.680655578588617,-0.5509728925800814,21.484892388716595,0.04,0.48784682694167353,0.0,0.1215317305832635,1101.9457851601628,0.0,0.0,0.053573619693319786,0.0,0.0,0.0,0.0,0.0,0.14642638030668023,-0.053573619693319786,-0.0,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,18.65115152603356,-0.5507197894029623,21.538466008409916,0.04,0.48784682694167353,0.0,0.1215317305832635,1101.4395788059246,0.0,0.0,0.053658482038633985,0.0,0.0,0.0,0.0,0.0,0.14634151796136602,-0.053658482038633985,-0.0,0.2
234.0,-0.3,232.97363163781904,1.3189452655127623,18.62161431299901,-0.5504668024951151,21.59212449044855,0.04,0.48784682694167353,0.0,0.1215317305832635,1100.9336049902304,0.0,0.0,0.05376618458922028,-0.3,0.0,-10.76689246652687,-17.3457987350929,-0.16080409105765803,0.30703790646843776,-0.05376618458922028,0.16080409105765803,0.2
235.0,-0.6,233.97283259654085,1.358913303861634,18.576487785567483,-0.8393105773880106,21.645890675037773,0.04,0.4878629073507793,-10.76689246652687,0.12137092649220584,1100.427863606258,-578.1932911697634,0.0,0.05392047582630756,-0.6,0.0,-21.819896858769084,-35.237926206462156,-0.32681645030716183,0.4728959744808543,-0.05392047582630756,0.32681645030716183,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,18.515173348909034,-1.1371271436097559,21.69981115086408,0.04,0.48789558899581004,-21.819896858769084,0.12104411004189868,1099.6567470041064,-1174.5975402154052,0.0,0.054053098142054716,0.0,0.0,0.0,0.0,0.0,0.1459469018579453,-0.054053098142054716,-0.0,0.2
237.0,0.0,235.97123451398443,1.438849380559377,18.485481657472054,-0.5493060057158713,21.753864249006135,0.04,0.48789558899581004,0.0,0.12104411004189868,1098.6120114317425,0.0,0.0,0.05414003888964513,0.0,0.0,0.0,0.0,0.0,0.14585996111035487,-0.05414003888964513,-0.0,0.2
238.0,-1.0,236.9704354727062,1.4788174189082486,18.45575587051969,-0.5490536682649054,21.80800428789578,0.04,0.48789558899581004,0.0,0.12104411004189868,1098.107336529811,0.0,0.0,0.05430895039202693,-1.0,0.0,-37.62880391385719,-61.16596498867365,-0.5676613458524942,0.7133523954604672,-0.05430895039202693,0.5676613458524942,0.2
239.0,0.0,237.969636431428,1.51878545725712,18.370586717336572,-1.5682341965426838,21.862313238287808,0.04,0.4879523551303953,-37.62880391385719,0.12047644869604618,1097.6028934629123,-2038.8654996224552,0.0,0.0544791181061215,0.0,0.0,0.0,0.0,0.0,0.14552088189387852,-0.0544791181061215,-0.0,0.2
240.0,0.0,238.9688373901498,1.5587534956059916,18.340727745673384,-0.5480810391428362,21.91679235639393,0.04,0.4879523551303953,0.0,0.12047644869604618,1096.1620782856726,0.0,0.0,0.05456793517887654,0.0,0.0,0.0,0.0,0.0,0.14543206482112347,-0.05456793517887654,-0.0,0.2
241.0,0.0,239.96803834887157,1.5987215339548633,18.31083383388392,-0.5478292644108901,21.971360291572807,0.04,0.4879523551303953,0.0,0.12047644869604618,1095.6585288217802,0.0,0.0,0.05465714696626147,0.0,0.0,0.0,0.0,0.0,0.14534285303373853,-0.05465714696626147,-0.0,0.2
242.0,-0.6,240.96723930759336,1.638689572303735,18.28090480423353,-0.5475776053379614,22.026017438539068,0.04,0.4879523551303953,0.0,0.12047644869604618,1095.1552106759227,0.0,0.0,0.054799980249155326,-0.6,0.0,-23.65331575432941,-38.816430599515606,-0.3600558989345239,0.5052559186853686,-0.054799980249155326,0.3600558989345239,0.2
243.0,0.0,241.96644026631515,1.6786576106526065,18.21545901968322,-1.194266571862846,22.08081741878822,0.04,0.4879883607202888,-23.65331575432941,0.12011639279711166,1094.6521237418383,-1293.8810199838535,0.0,0.05494373360884149,0.0,0.0,0.0,0.0,0.0,0.1450562663911585,-0.05494373360884149,-0.0,0.2
244.0,0.0,242.96564122503693,1.718625649001478,18.18541702536556,-0.5467774456598842,22.135761152397063,0.04,0.4879883607202888,0.0,0.12011639279711166,1093.5548913197683,0.0,0.0,0.05503462907176439,0.0,0.0,0.0,0.0,0.0,0.14496537092823564,-0.05503462907176439,-0.0,0.2
245.0,0.0,243.96484218375872,1.7585936873503496,18.155339154831,-0.5465262697661942,22.190795781468825,0.04,0.4879883607202888,0.0,0.12011639279711166,1093.0525395323884,0.0,0.0,0.05512593508047596,0.0,0.0,0.0,0.0,0.0,0.14487406491952404,-0.05512593508047596,-0.0,0.2
246.0,0.2,244.96404314248053,1.7985617256992212,18.125225223109457,-0.5462752092564304,22.2459217165493,0.04,0.4879883607202888,0.0,0.12011639279711166,1092.5504185128607,0.0,0.0,0.05519861842403713,0.0,0.2,8.196867419113172,13.56706024595313,0.12568215470556945,0.019119226870393413,-0.05519861842403713,-0.12568215470556945,0.2
247.0,0.0,245.96324410120232,1.8385297640480927,18.10756682113391,-0.3199065933117027,22.301120334973337,0.04,0.4879757925048182,8.196867419113172,0.12024207495181723,1092.0485281551764,452.23534153177104,0.0,0.05527158018899455,0.0,0.0,0.0,0.0,0.0,0.14472841981100545,-0.05527158018899455,-0.0,0.2
248.0,0.0,246.9624450599241,1.8784978023969643,18.07739531978772,-0.5458773069816942,22.35639191516233,0.04,0.4879757925048182,0.0,0.12024207495181723,1091.7546139633885,0.0,0.0,0.05536396251860298,0.0,0.0,0.0,0.0,0.0,0.14463603748139703,-0.05536396251860298,-0.0,0.2
249.0,0.0,247.9616460186459,1.918465840745836,18.047187272223926,-0.5456265445892096,22.411755877680932,0.04,0.4879757925048182,0.0,0.12024207495181723,1091.253089178419,0.0,0.0,0.055456766874066414,0.0,0.0,0.0,0.0,0.0,0.1445432331259336,-0.055456766874066414,-0.0,0.2
250.0,0.0,248.96084697736768,1.9584338790947076,18.016942488223595,-0.545375897390699,22.467212644554998,0.04,0.4879757925048182,0.0,0.12024207495181723,1090.751794781398,0.0,0.0,0.055549996537194134,0.0,0.0,0.0,0.0,0.0,0.14445000346280587,-0.055549996537194134,-0.0,0.2
251.0,0.0,249.96004793608947,1.9984019174435792,17.986660776066998,-0.5451253653332453,22.522762641092193,0.04,0.4879757925048182,0.0,0.12024207495181723,1090.2507306664907,0.0,0.0,0.05564365482577656,0.0,0.0,0.0,0.0,0.0,0.14435634517422347,-0.05564365482577656,-0.0,0.2
252.0,0.0,250.95924889481125,2.038369955792451,17.95634194251702,-0.5448749483639554,22.57840629591797,0.04,0.4879757925048182,0.0,0.12024207495181723,1089.749896727911,0.0,0.0,0.05573774509402674,0.0,0.0,0.0,0.0,0.0,0.14426225490597328,-0.05573774509402674,-0.0,0.2
253.0,-0.2,251.95844985353304,2.0783379941413225,17.925985792802383,-0.5446246464299609,22.634144041011997,0.04,0.4879757925048182,0.0,0.12024207495181723,1089.2492928599218,0.0,0.0,0.05585314693680575,-0.2,0.0,-8.587202980771599,-14.371097489466138,-0.13322841940589233,0.2773752724690866,-0.05585314693680575,0.13322841940589233,0.2
254.0,0.0,252.95765081225483,2.1183060324901937,17.882202915799784,-0.7838927509695195,22.6899971879488,0.04,0.4879891153467588,-8.587202980771599,0.12010884653241133,1088.7489189568344,-479.0365829822046,0.0,0.05596917218132051,0.0,0.0,0.0,0.0,0.0,0.14403082781867949,-0.05596917218132051,-0.0,0.2
255.0,0.0,253.95685177097664,2.1582740708390653,17.85175488248628,-0.5440143587413524,22.745966360130122,0.04,0.4879891153467588,0.0,0.12010884653241133,1088.028717482705,0.0,0.0,0.05606477465129937,0.0,0.0,0.0,0.0,0.0,0.14393522534870062,-0.05606477465129937,-0.0,0.2
256.0,0.0,254.9560527296984,2.198242109187937,17.821268851013624,-0.5437644521407158,22.802031134781423,0.04,0.4879891153467588,0.0,0.12010884653241133,1087.5289042814316,0.0,0.0,0.05616082444810621,0.0,0.0,0.0,0.0,0.0,0.1438391755518938,-0.05616082444810621,-0.0,0.2
257.0,0.0,255.9552536884202,2.2382101475368086,17.790744619589244,-0.5435146603409239,22.85819195922953,0.04,0.4879891153467588,0.0,0.12010884653241133,1087.0293206818478,0.0,0.0,0.05625732513358273,0.0,0.0,0.0,0.0,0.0,0.14374267486641729,-0.05625732513358273,-0.0,0.2
258.0,0.0,256.954454647142,2.27817818588568,17.760181984790652,-0.5432649832892399,22.914449284363112,0.04,0.4879891153467588,0.0,0.12010884653241133,1086.5299665784798,0.0,0.0,0.05635428030955523,0.0,0.0,0.0,0.0,0.0,0.1436457196904448,-0.05635428030955523,-0.0,0.2
259.0,0.2,257.9536556058638,2.318146224234552,17.729580741546986,-0.5430154209329516,22.970803564672668,0.04,0.4879891153467588,0.0,0.12010884653241133,1086.0308418659033,0.0,0.0,0.056428960281814794,0.0,0.2,8.961532716653151,15.163696503526936,0.14046943714783458,0.0031016025703506367,-0.056428960281814794,-0.14046943714783458,0.2
260.0,0.4,258.95285656458555,2.3581142625834235,17.713214215797255,-0.29003769816058855,23.02723252495448,0.04,0.48797506840304405,8.961532716653151,0.12024931596955916,1085.5319464387417,505.4565501175646,0.0,0.05645819075903835,0.0,0.4,17.98451471008408,30.45948830796311,0.28204810061407176,-0.1385062913731101,-0.05645819075903835,-0.28204810061407176,0.2
261.0,0.2,259.95205752330736,2.3980823009322947,17.711239613233193,-0.03497459868113475,23.08369071571352,0.04,0.48794686359298267,17.98451471008408,0.12053136407017323,1085.2654742943732,1015.3162769321037,0.0,0.056487325501739793,0.0,0.2,8.995959375677266,15.237712727271466,0.14115491262619712,0.002357761872063102,-0.056487325501739793,-0.14115491262619712,0.2
262.0,0.7,260.9512584820292,2.4380503392811663,17.694934276045586,-0.2886547918984662,23.140178041215258,0.04,0.48793274810172005,8.995959375677266,0.12067251898279943,1085.233341372648,507.92375757571557,0.0,0.05648177721712402,0.0,0.7,31.592710879053097,53.56229707248171,0.495670127098802,-0.35215190431592597,-0.05648177721712402,-0.495670127098802,0.2
263.0,0.2,261.95045944075093,2.478018377630038,17.714715373841162,0.35022088132132456,23.19665981843238,0.04,0.4878831810890102,31.592710879053097,0.12116818910989824,1084.968139773408,1785.409902416057,0.0,0.056476255665033254,0.0,0.2,8.98944225489569,15.223686181551901,0.14102501085376168,0.0024987334812050788,-0.056476255665033254,-0.14102501085376168,0.2
264.0,0.2,262.94966039947275,2.5179864159789096,17.698398431978706,-0.28891684957359964,23.253136074097412,0.04,0.48786907858792483,8.98944225489569,0.121309214120752,1085.2899051989293,507.4562060517301,0.0,0.056528260562365304,0.0,0.2,9.020008662474654,15.289533734606184,0.1416348333186554,0.001836906118979298,-0.056528260562365304,-0.1416348333186554,0.2
265.0,0.2,263.9488613581945,2.5579544543277812,17.682136004983338,-0.2876866691736637,23.30966433465978,0.04,0.48785491510459295,9.020008662474654,0.12145084895407066,1085.0244628342002,509.65112448687285,0.0,0.05658018694559409,0.0,0.2,9.050401677607022,15.355161291129685,0.142242616347701,0.001177196706704936,-0.05658018694559409,-0.142242616347701,0.2
266.0,0.2,264.9480623169163,2.597922492676653,17.665928003865066,-0.28646072049669546,23.366244521605374,0.04,0.48784069084295817,9.050401677607022,0.12159309157041835,1084.7601506977137,511.83870970432287,0.0,0.0566320344036532,0.0,0.2,9.080622181559878,15.420569210244423,0.14284836327574318,0.0005196023206036349,-0.0566320344036532,-0.14284836327574318,0.2
267.0,0.2,265.9472632756381,2.6378905310255245,17.649774339252225,-0.28523899561338,23.422876556009026,0.04,0.4878264060066306,9.080622181559878,0.1217359399336941,1084.496964901574,514.0189736748141,0.0,0.05668380252765615,0.0,0.2,9.110671052363898,15.485757852612682,0.14345207745184121,-0.00013587997949734976,-0.05668380252765615,-0.14345207745184121,0.2
268.0,0.2,266.9464642343599,2.677858569374396,17.633674921393744,-0.2840214865723741,23.47956035853668,0.04,0.4878120607988854,9.110671052363898,0.12187939201114593,1084.234901565171,516.1919284204228,0.0,0.05673549091098226,0.0,0.2,9.140549164813875,15.550727580427827,0.1440537622393567,-0.0007892531503389533,-0.05673549091098226,-0.1440537622393567,0.2
269.0,0.2,267.9456651930817,2.717826607723268,17.617629660161406,-0.28280818540046915,23.53629584944766,0.04,0.48779765542266146,9.140549164813875,0.1220234457733853,1083.9739568151992,518.357586014261,0.0,0.05678709914926332,0.0,0.2,9.170257390469438,15.615478757405251,0.1446534210157924,-0.001440520165055692,-0.05678709914926332,-0.1446534210157924,0.2
270.0,0.2,268.94486615180347,2.757794646072139,17.601638465052122,-0.28159908410275214,23.593082948596926,0.04,0.48778319008055987,9.170257390469438,0.12216809919440108,1083.7141267856794,520.515958580175,0.0,0.05683862684036823,0.0,0.2,9.199796597655816,15.68001174877314,0.1452510571726245,-0.0020896840129926986,-0.05683862684036823,-0.1452510571726245,0.2
271.0,0.2,269.9440671105252,2.7977626844210106,17.58570124519025,-0.2803941746627693,23.649921575437293,0.04,0.4877686649748426,9.199796597655816,0.12231335025157371,1083.4554076179766,522.667058292438,0.0,0.05689007358451295,0.0,0.2,9.229167651464623,15.744326921263088,0.1458466741154525,-0.0027367476999654305,-0.05689007358451295,-0.1458466741154525,0.2
272.0,0.2,270.94326806924704,2.8377307227698823,17.5698179093299,-0.27919344904269283,23.706811649021805,0.04,0.48775408030743106,9.229167651464623,0.12245919692568916,1083.197795460822,524.8108973754363,0.0,0.05694143898418152,0.0,0.2,9.25837141375489,15.808424643100924,0.14644027526367068,-0.003381714247852191,-0.05694143898418152,-0.14644027526367068,0.2
273.0,0.2,271.94246902796885,2.877698761118754,17.55398836585725,-0.2779968991834831,23.763753088005988,0.04,0.4877394362799047,9.25837141375489,0.12260563720095283,1082.9412864703304,526.9474881033642,0.0,0.05699272264417054,0.0,0.2,9.287408743154018,15.872305283997145,0.14703186405045038,-0.004024586694620913,-0.05699272264417054,-0.14703186405045038,0.2
