Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.5,7.0,0.0,0.0,-3.078995134927144,8.991683838640741,0.0,0.5000681251375141,-8.985516964068548,-0.0006812513751404798,157.9902698542882,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.6,7.0,0.0,0.0,-1.5,8.991683838640741,0.0,0.5000681251375141,-0.0,-0.0006812513751404798,0.0,-3000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.7,7.0,0.0,0.0,-1.8000000000000003,8.991683838640741,0.0,0.5000681251375141,-0.0,-0.0006812513751404798,0.0,-3600.0000000000005,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
8.0,0.3,7.0,0.0,2.049390143432919,2.1,9.967583906942131,0.0,0.5000681251375141,0.0,-0.0006812513751404798,0.0,4200.0,0.0,0.4478050558667255,0.0,0.3,3.6889022581792545,54.0,0.45886363383634743,-0.706668689703073,-0.4478050558667255,-0.45886363383634743,0.2
9.0,-0.5,8.0,0.0,2.416838960992834,0.8205553125091876,10.415388962808857,0.0,0.5000222387741304,3.6889022581792545,-0.00022238774130413233,158.889374981625,1800.0000000000002,0.0,0.49329640067678227,-0.5,0.0,-7.250516882978503,-90.0,-0.9935149670609827,0.7002185663842004,-0.49329640067678227,0.9935149670609827,0.2
10.0,0.3,9.0,0.0,1.6375186371617976,-1.5798216300825247,10.908685363485638,0.0,0.5001215902708366,-7.250516882978503,-0.001215902708365115,159.64326016504944,-3000.0,0.0,0.5381019986739023,0.0,0.3,2.947533546891236,54.0,0.440576025761264,-0.7786780244351663,-0.5381019986739023,-0.440576025761264,0.2
11.0,-1.0,10.0,0.0,2.0792487743510355,0.8209041004825053,11.44678736215954,0.0,0.5000775326682605,2.947533546891236,-0.0007753266826038511,158.19179903498963,1800.0000000000002,0.0,0.0,-1.0,0.0,-12.475492646106213,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.6,11.0,0.0,0.0,-3.079473002333514,11.44678736215954,0.0,0.5000775326682605,-12.475492646106213,-0.0007753266826038511,158.94600466702852,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
12.0,-0.4,11.0,0.0,1.8973665855601023,1.8000000000000003,12.50087990969293,0.0,0.5000775326682605,0.0,-0.0007753266826038511,0.0,3600.0000000000005,0.0,0.6854362215844555,-0.4,0.0,-4.553679805344244,-72.0,-0.8670158555779438,0.3815796339934883,-0.6854362215844555,0.8670158555779438,0.2
13.0,-0.4,12.0,0.0,1.0204833149193824,-1.2793068749908125,13.186316131277385,0.0,0.5001642342538183,-4.553679805344244,-0.001642342538181795,158.613749981625,-2400.0,0.0,0.0,-0.4,0.0,-2.449159955806518,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-1.0,13.0,0.0,0.0,-1.2787191933919002,13.186316131277385,0.0,0.5001642342538183,-2.449159955806518,-0.001642342538181795,157.43838678380075,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.9,13.0,0.0,0.0,-3.0,13.186316131277385,0.0,0.5001642342538183,-0.0,-0.001642342538181795,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
14.0,-0.4,13.0,0.0,2.3237899991178206,2.7,14.046979093913615,0.0,0.5001642342538183,0.0,-0.001642342538181795,0.0,5400.0,0.0,0.49885439753910893,-0.4,0.0,-5.577095997882769,-72.0,-0.7728219066782178,0.4739675091391089,-0.49885439753910893,0.7728219066782178,0.2
15.0,-1.0,14.0,0.0,1.685395893611656,-1.2797203124908125,14.545833491452724,0.0,0.5002415164444861,-5.577095997882769,-0.0024151644448600126,159.440624981625,-2400.0,0.0,0.0,-1.0,0.0,-10.112375361669937,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-3.0791324409684,14.545833491452724,0.0,0.5002415164444861,-10.112375361669937,-0.0024151644448600126,158.26488193679953,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-1.2,14.545833491452724,0.0,0.5002415164444861,-0.0,-0.0024151644448600126,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.9,15.0,0.0,0.0,-3.0,14.545833491452724,0.0,0.5002415164444861,-0.0,-0.0024151644448600126,0.0,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
16.0,-0.4,15.0,0.0,2.3237899991178206,2.7,15.406496454088954,0.0,0.5002415164444861,0.0,-0.0024151644448600126,0.0,5400.0,0.0,0.49885439753910893,-0.4,0.0,-5.577095997882769,-72.0,-0.7728219066782178,0.4739675091391089,-0.49885439753910893,0.7728219066782178,0.2
17.0,-1.0,16.0,0.0,1.685395893611656,-1.2797203124908125,15.905350851628063,0.0,0.5003187986351539,-5.577095997882769,-0.0031879863515382302,159.440624981625,-2400.0,0.0,0.0,-1.0,0.0,-10.112375361669937,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.2,17.0,0.0,0.0,-3.0791324409684,15.905350851628063,0.0,0.5003187986351539,-10.112375361669937,-0.0031879863515382302,158.26488193679953,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
18.0,-1.0,17.0,0.0,1.0954450967529137,0.6,17.731092679549587,0.0,0.5003187986351539,0.0,-0.0031879863515382302,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0787556249908126,17.731092679549587,0.0,0.5003187986351539,-6.572670580517483,-0.0031879863515382302,157.511249981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-0.3,18.0,0.0,0.7745966434215954,0.3,20.313081490954904,0.0,0.5003187986351539,0.0,-0.0031879863515382302,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-0.9786178124908126,20.313081490954904,0.0,0.5003187986351539,-1.3942739581588717,-0.0031879863515382302,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,20.313081490954904,0.0,0.5003187986351539,-0.0,-0.0031879863515382302,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,0.3,19.0,0.0,0.7745966434215954,0.3,22.89507030236022,0.0,0.5003187986351539,0.0,-0.0031879863515382302,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
21.0,-0.3,20.0,0.0,1.4975861606780911,0.8213821875091876,23.775281157003825,0.0,0.5002847082164784,1.3942739581588717,-0.002847082164783135,157.23562498162502,1800.0000000000002,0.0,0.9846258653907696,-0.3,0.0,-2.695655089220564,-54.0,-0.7372810347274528,-0.047344830663316795,-0.9846258653907696,0.7372810347274528,0.2
22.0,0.3,21.0,0.0,0.5336422287370984,-0.9789951349271443,24.759907022394593,0.0,0.5003584363199511,-2.695655089220564,-0.003584363199510588,157.9902698542882,-1800.0000000000002,0.0,1.0405542654845228,0.0,0.3,0.9605560117267773,54.0,0.2776418486775276,-1.1181961141620504,-1.0405542654845228,-0.2776418486775276,0.2
23.0,-1.0,22.0,0.0,1.3884103072679654,0.821454590965377,25.800461287879116,0.0,0.5003306721350834,0.9605560117267773,-0.0033067213508330604,157.0908180692464,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.330461843607791,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.078922764730711,25.800461287879116,0.0,0.5003306721350834,-8.330461843607791,-0.0033067213508330604,157.84552946142253,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,28.382450099284434,0.0,0.5003306721350834,0.0,-0.0033067213508330604,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0786178124908123,28.382450099284434,0.0,0.5003306721350834,-4.647579860529572,-0.0033067213508330604,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,30.96443891068975,0.0,0.5003306721350834,0.0,-0.0033067213508330604,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,30.96443891068975,0.0,0.5003306721350834,-4.647579860529572,-0.0033067213508330604,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.4,25.0,0.0,0.7745966434215954,0.3,33.54642772209507,0.0,0.5003306721350834,0.0,-0.0033067213508330604,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.7,26.0,0.0,0.0,-1.2786178124908125,33.54642772209507,0.0,0.5003306721350834,-1.8590319442118288,-0.0033067213508330604,157.23562498162502,-2400.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
27.0,-1.0,26.0,0.0,2.049390143432919,2.1,34.52232779039646,0.0,0.5003306721350834,0.0,-0.0033067213508330604,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.1,27.0,0.0,0.0,-3.079444687490813,34.52232779039646,0.0,0.5003306721350834,-12.296340860597516,-0.0033067213508330604,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
28.0,-0.4,27.0,0.0,0.7745966434215954,0.3,37.10431660180178,0.0,0.5003306721350834,0.0,-0.0033067213508330604,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.6,28.0,0.0,0.0,-1.2786178124908125,37.10431660180178,0.0,0.5003306721350834,-1.8590319442118288,-0.0033067213508330604,157.23562498162502,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-1.8000000000000003,37.10431660180178,0.0,0.5003306721350834,-0.0,-0.0033067213508330604,0.0,-3600.0000000000005,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,0.6,28.0,0.0,0.7745966434215954,0.3,39.686305413207094,0.0,0.5003306721350834,0.0,-0.0033067213508330604,0.0,600.0,0.0,0.7180659931527223,0.0,0.6,2.7885479163177433,108.0,0.556211508051293,-1.0742775012040153,-0.7180659931527223,-0.556211508051293,0.2
30.0,-0.3,29.0,0.0,2.010662653490786,1.721382187509188,40.404371406359815,0.0,0.5002750509842783,2.7885479163177433,-0.0027505098427817675,157.23562498162502,3600.0000000000005,0.0,0.5789967350608618,-0.3,0.0,-3.6191927762834153,-54.0,-0.582083555839987,0.20308682077912527,-0.5789967350608618,0.582083555839987,0.2
31.0,-1.0,30.0,0.0,1.4435882877651838,-0.9794085724265673,40.98336814142068,0.0,0.5003332593398623,-3.6191927762834153,-0.0033325933986217545,158.81714485313427,-1800.0000000000002,0.0,0.0,-1.0,0.0,-8.661529726591102,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0789586566097693,40.98336814142068,0.0,0.5003332593398623,-8.661529726591102,-0.0033325933986217545,157.91731321953816,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-1.0,31.0,0.0,0.7745966434215954,0.3,43.565356952825994,0.0,0.5003332593398623,0.0,-0.0033325933986217545,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.4,32.0,0.0,0.0,-3.0786178124908123,43.565356952825994,0.0,0.5003332593398623,-4.647579860529572,-0.0033325933986217545,157.23562498162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-1.2,43.565356952825994,0.0,0.5003332593398623,-0.0,-0.0033325933986217545,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.1,32.0,0.0,0.0,-3.0,43.565356952825994,0.0,0.5003332593398623,-0.0,-0.0033325933986217545,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
33.0,-0.7,32.0,0.0,0.7745966434215954,0.3,46.14734576423131,0.0,0.5003332593398623,0.0,-0.0033325933986217545,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-2.1786178124908124,46.14734576423131,0.0,0.5003332593398623,-3.2533059023707,-0.0033325933986217545,157.23562498162502,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.2,33.0,0.0,0.0,-3.0,46.14734576423131,0.0,0.5003332593398623,-0.0,-0.0033325933986217545,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.4,33.0,0.0,0.0,-0.6,46.14734576423131,0.0,0.5003332593398623,-0.0,-0.0033325933986217545,0.0,-1200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.2,33.0,0.0,0.0,-1.2,46.14734576423131,0.0,0.5003332593398623,-0.0,-0.0033325933986217545,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-0.6,46.14734576423131,0.0,0.5003332593398623,-0.0,-0.0033325933986217545,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0,46.14734576423131,0.0,0.5003332593398623,-0.0,-0.0033325933986217545,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,1.0,33.0,0.0,0.7745966434215954,0.3,48.72933457563663,0.0,0.5003332593398623,0.0,-0.0033325933986217545,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
35.0,-0.3,34.0,0.0,2.5382600939168922,2.9213821875091877,49.3330431414094,0.0,0.5002553209017535,4.647579860529572,-0.0025532090175343298,157.23562498162502,6000.0,0.0,0.4295963556040656,-0.3,0.0,-4.568868169050407,-54.0,-0.5452136429609652,0.3156172873568996,-0.4295963556040656,0.5452136429609652,0.2
36.0,-1.0,35.0,0.0,2.1172729255642064,-0.9799598224261604,49.76263949701347,0.0,0.5003098422660496,-4.568868169050407,-0.0030984226604952947,159.91964485232043,-1800.0000000000002,0.0,0.0,-1.0,0.0,-12.703637553385239,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,-1.0,36.0,0.0,0.0,-3.079509653378555,49.76263949701347,0.0,0.5003098422660496,-12.703637553385239,-0.0030984226604952947,159.0193067571097,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-3.0,49.76263949701347,0.0,0.5003098422660496,-0.0,-0.0030984226604952947,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,52.344628308418784,0.0,0.5003098422660496,0.0,-0.0030984226604952947,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,52.344628308418784,0.0,0.5003098422660496,-4.647579860529572,-0.0030984226604952947,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,0.4,37.0,0.0,0.7745966434215954,0.3,54.9266171198241,0.0,0.5003098422660496,0.0,-0.0030984226604952947,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
39.0,-1.0,38.0,0.0,1.686049912550081,1.1213821875091876,55.73941161511834,0.0,0.5002678697401931,1.8590319442118288,-0.0026786974019309805,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.079132947426904,55.73941161511834,0.0,0.5002678697401931,-10.116299475300485,-0.0026786974019309805,158.26589485380842,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-0.3,39.0,0.0,0.0,-3.0,55.73941161511834,0.0,0.5002678697401931,-0.0,-0.0026786974019309805,0.0,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.5,39.0,0.0,0.0,-0.9000000000000001,55.73941161511834,0.0,0.5002678697401931,-0.0,-0.0026786974019309805,0.0,-1800.0000000000002,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
40.0,-0.9,39.0,0.0,1.7320507960218718,1.5,56.89411214579959,0.0,0.5002678697401931,0.0,-0.0026786974019309805,0.0,3000.0,0.0,0.0,-0.9,0.0,-9.35307429851811,-162.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-2.7791690624908125,56.89411214579959,0.0,0.5002678697401931,-9.35307429851811,-0.0026786974019309805,158.33812498162501,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,56.89411214579959,0.0,0.5002678697401931,-0.0,-0.0026786974019309805,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,59.476100957204906,0.0,0.5002678697401931,0.0,-0.0026786974019309805,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0786178124908123,59.476100957204906,0.0,0.5002678697401931,-4.647579860529572,-0.0026786974019309805,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-0.9,41.0,0.0,0.7745966434215954,0.3,62.05808976861022,0.0,0.5002678697401931,0.0,-0.0026786974019309805,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,-1.0,42.0,0.0,0.0,-2.7786178124908125,62.05808976861022,0.0,0.5002678697401931,-4.182821874476615,-0.0026786974019309805,157.23562498162502,-5400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0,62.05808976861022,0.0,0.5002678697401931,-0.0,-0.0026786974019309805,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,64.64007858001554,0.0,0.5002678697401931,0.0,-0.0026786974019309805,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,64.64007858001554,0.0,0.5002678697401931,-4.647579860529572,-0.0026786974019309805,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,-0.3,43.0,0.0,0.7745966434215954,0.3,67.22206739142086,0.0,0.5002678697401931,0.0,-0.0026786974019309805,0.0,600.0,0.0,0.0,-0.3,0.0,-1.3942739581588717,-54.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,-1.0,44.0,0.0,0.0,-0.9786178124908126,67.22206739142086,0.0,0.5002678697401931,-1.3942739581588717,-0.0026786974019309805,157.23562498162502,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
44.0,0.1,44.0,0.0,0.0,-3.0,67.22206739142086,0.0,0.5002678697401931,-0.0,-0.0026786974019309805,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
45.0,-1.0,44.0,0.0,0.7745966434215954,0.3,69.80405620282619,0.0,0.5002678697401931,0.0,-0.0026786974019309805,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,-0.8,45.0,0.0,0.0,-3.0786178124908123,69.80405620282619,0.0,0.5002678697401931,-4.647579860529572,-0.0026786974019309805,157.23562498162502,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.1,45.0,0.0,0.0,-2.4,69.80405620282619,0.0,0.5002678697401931,-0.0,-0.0026786974019309805,0.0,-4800.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
46.0,-1.0,45.0,0.0,0.7745966434215954,0.3,72.38604501423151,0.0,0.5002678697401931,0.0,-0.0026786974019309805,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-3.0786178124908123,72.38604501423151,0.0,0.5002678697401931,-4.647579860529572,-0.0026786974019309805,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,1.0,46.0,0.0,0.0,-3.0,72.38604501423151,0.0,0.5002678697401931,-0.0,-0.0026786974019309805,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
47.0,0.9,46.0,0.0,2.4494897346182123,3.0,73.20254159243758,0.0,0.5002678697401931,0.0,-0.0026786974019309805,0.0,6000.0,0.0,0.34470022594274846,0.0,0.9,13.227244566938346,162.0,1.2665094974510112,-1.4112097233937597,-0.34470022594274846,-1.2665094974510112,0.2
