Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
22.0,0.6,21.0,0.0,9.907466907332463,1.6997551822565533,4.318047930682285,0.0,0.497399929030015,35.04381167446175,0.026000709699851517,200.48963548689375,3600.0000000000005,0.0,0.10007526042596296,0.0,0.6,35.666880866396866,108.0,0.991492330912906,-0.891567591338869,-0.10007526042596296,-0.991492330912906,0.2
23.0,0.6,22.0,0.0,10.07749220858872,1.6989743572243385,4.418123191108248,0.0,0.4973007797969237,35.666880866396866,0.026992202030764422,202.0512855513235,3600.0000000000005,0.0,0.09841496676396105,0.0,0.6,36.27897195091939,108.0,0.9917760607723353,-0.8901910275362963,-0.09841496676396105,-0.9917760607723353,0.2
24.0,0.6,23.0,0.0,10.244619903918794,1.6981938908836214,4.516538157872209,0.0,0.49720160219084647,36.27897195091939,0.027983978091536757,203.6122182327577,3600.0000000000005,0.0,0.0968353733815859,0.0,0.6,36.88063165410766,108.0,0.9920415935484032,-0.8888769669299892,-0.0968353733815859,-0.9920415935484032,0.2
25.0,0.6,24.0,0.0,10.408989601385391,1.697413783069628,4.613373531253795,0.0,0.49710239803149164,36.88063165410766,0.02897601968508516,205.17243386074395,3600.0000000000005,0.0,0.09533015821283032,0.0,0.6,37.472362564987414,108.0,0.9922906255357751,-0.8876207837486054,-0.09533015821283032,-0.9922906255357751,0.2
26.0,0.6,25.0,0.0,10.570729992239436,1.6966340336176609,4.708703689466625,0.0,0.4970031689689381,37.472362564987414,0.029968310310620937,206.73193276467856,3600.0000000000005,0.0,0.09389367141781861,0.0,0.6,38.054627972061965,108.0,0.9925246485378098,-0.8864183199556284,-0.09389367141781861,-0.9925246485378098,0.2
27.0,0.6,26.0,0.0,10.72996001080186,1.695854642363097,4.802597360884444,0.0,0.49690391650408433,38.054627972061965,0.030960834959158745,208.29071527380646,3600.0000000000005,0.0,0.0925208461897275,0.0,0.6,38.62785603888669,108.0,0.9927449797813255,-0.8852658259710531,-0.0925208461897275,-0.9927449797813255,0.2
28.0,0.6,27.0,0.0,10.886789840515188,1.6950756091413897,4.895118207074171,0.0,0.4968046420061062,38.62785603888669,0.03195357993894007,209.84878171722136,3600.0000000000005,0.0,0.09120712361266743,0.0,0.6,39.19244342585468,108.0,0.9929527867290007,-0.8841599103416682,-0.09120712361266743,-0.9929527867290007,0.2
29.0,0.6,28.0,0.0,11.04132179039176,1.6942969337880673,4.986325330686839,0.0,0.4967053467274333,39.19244342585468,0.03294653272566907,211.40613242386587,3600.0000000000005,0.0,0.0899483890272038,0.0,0.6,39.74875844541034,108.0,0.9931491077767005,-0.8830974968039043,-0.0899483890272038,-0.9931491077767005,0.2
30.0,0.6,29.0,0.0,11.19365106170102,1.6935186161387346,5.076273719714043,0.0,0.4966060318166556,39.74875844541034,0.03393968183344577,212.9627677225314,3600.0000000000005,0.0,0.08874091787702398,0.0,0.6,40.29714382212367,108.0,0.9933348696104726,-0.8820757874874967,-0.08874091787702398,-0.9933348696104726,0.2
31.0,0.6,30.0,0.0,11.343866421244796,1.692740656029071,5.165014637591066,0.0,0.4965066983296945,40.29714382212367,0.03493301670305624,214.51868794185845,3600.0000000000005,0.0,0.08758132941121291,0.0,0.6,40.83791911648127,108.0,0.9935109018358373,-0.8810922312470504,-0.08758132941121291,-0.9935109018358373,0.2
32.0,0.6,31.0,0.0,11.492050794767012,1.691963053294832,5.2525959670022795,0.0,0.4964073472395109,40.83791911648127,0.03592652760489208,216.0738934103364,3600.0000000000005,0.0,0.0864665469299083,0.0,0.6,41.371382861161244,108.0,0.9936779493666118,-0.8801444962965201,-0.0864665469299083,-0.9936779493666118,0.2
33.0,0.6,32.0,0.0,11.638281791781912,1.6911858077718482,5.339062513932188,0.0,0.4963079794445742,41.371382861161244,0.03692020555425869,217.62838445630393,3600.0000000000005,0.0,0.08539376350773398,0.0,0.6,41.897814450414884,108.0,0.9938366829637911,-0.879230446471525,-0.08539376350773398,-0.9938366829637911,0.2
34.0,0.6,33.0,0.0,11.782632171267641,1.6904089192960259,5.424456277439922,0.0,0.49620859577627785,41.897814450414884,0.03791404223722249,219.18216140794874,3600.0000000000005,0.0,0.08436041232472699,0.0,0.6,42.41747581656351,108.0,0.9939877082387315,-0.8783481205634585,-0.08436041232472699,-0.9939877082387315,0.2
35.0,0.6,34.0,0.0,11.925170256171508,1.6896323877033463,5.5088166897646484,0.0,0.496109197005454,42.41747581656351,0.03890802994546122,220.73522459330786,3600.0000000000005,0.0,0.08336414089025916,0.0,0.6,42.93061292221743,108.0,0.9941315733758095,-0.8774957142660686,-0.08336414089025916,-0.9941315733758095,0.2
36.0,0.6,35.0,0.0,12.065960303441248,1.6888562128298665,5.5921808306549075,0.0,0.4960097838481164,42.93061292221743,0.03990216151883703,222.28757434026755,3600.0000000000005,0.0,0.08240278857027591,0.0,0.6,43.437457092388485,108.0,0.9942687757818112,-0.876671564352087,-0.08240278857027591,-0.9942687757818112,0.2
37.0,0.6,36.0,0.0,12.205062835279826,1.6880803945117184,5.674583619225183,0.0,0.4959103569705382,43.437457092388485,0.04089643029461884,223.83921097656358,3600.0000000000005,0.0,0.08147436692894632,0.0,0.6,43.93822620700737,108.0,0.9943997678324343,-0.8758741347613808,-0.08147436692894632,-0.9943997678324343,0.2
38.0,0.6,37.0,0.0,12.342534936478286,1.6873049325851097,5.756057986154129,0.0,0.49581091699375496,43.93822620700737,0.04189083006245128,225.39013482978106,3600.0000000000005,0.0,0.08057704247740999,0.0,0.6,44.433125771321826,108.0,0.9945249618555275,-0.8751020043329376,-0.08057704247740999,-0.9945249618555275,0.2
39.0,0.6,38.0,0.0,12.478430521978725,1.686529826886323,5.836635028631539,0.0,0.4957114644975694,44.433125771321826,0.04288535502430681,226.94034622735467,3600.0000000000005,0.0,0.07970912148888402,0.0,0.6,44.9223498791234,108.0,0.9946447344670005,-0.8743538559558846,-0.07970912148888402,-0.9946447344670005,0.2
40.0,0.6,39.0,0.0,12.612800578231885,1.6857550772517158,5.916344150120423,0.0,0.4956120000241227,44.9223498791234,0.04387999975877381,228.4898454965687,3600.0000000000005,0.0,0.07887132278978339,0.0,0.6,45.16975649228566,107.43789108243652,0.9896106790663821,-0.8684820018561656,-0.07887132278978339,-0.9896106790663821,0.2
41.0,0.6,40.0,0.0,12.744958329051492,1.6756122015583303,5.995215472910207,0.0,0.49551303895621607,45.16975649228566,0.04486961043784019,230.03863296455705,3581.2630360812177,0.0,0.07806831767064827,0.0,0.6,44.96332521051194,105.83791029277897,0.9750586544619205,-0.8531269721325689,-0.07806831767064827,-0.9750586544619205,0.2
42.0,0.6,41.0,0.0,12.873628666020535,1.6481761207135646,6.073283790580855,0.0,0.49541553309076986,44.96332521051194,0.045844669092302115,231.57810166550337,3527.9303430926325,0.0,0.07730185876640641,0.0,0.6,44.7487977062407,104.28015022140609,0.960879233403975,-0.8381810921703814,-0.07730185876640641,-0.960879233403975,0.2
43.0,0.6,42.0,0.0,12.998970253616314,1.621456321956514,6.150585649347262,0.0,0.4953194451674295,44.7487977062407,0.04680554832570609,233.0923634671753,3476.005007380203,0.0,0.07656938224077359,0.0,0.6,44.52697167492481,102.7626899812408,0.9470563095003934,-0.8236256917411671,-0.07656938224077359,-0.9470563095003934,0.2
44.0,0.6,43.0,0.0,13.121130612764633,1.5954204614604763,6.227155031588035,0.0,0.49522473953647944,44.52697167492481,0.04775260463520648,234.58207645374083,3425.4229993746935,0.0,0.07586856812774026,0.0,0.6,44.29857428896769,101.28374359570667,0.933574833723419,-0.8094434018511594,-0.07586856812774026,-0.933574833723419,0.2
45.0,0.6,44.0,0.0,13.24024718253662,1.5700384587650393,6.303023599715775,0.0,0.4951313820531071,44.29857428896769,0.0486861794689299,236.04786899347718,3376.124786523556,0.0,0.07519731132283984,0.0,0.6,44.06426957713104,99.84164714519106,0.920420721556962,-0.7956180328798017,-0.07519731132283984,-0.920420721556962,0.2
46.0,0.6,45.0,0.0,13.356448255341052,1.5452822815107319,6.378220911038615,0.0,0.4950393399809514,44.06426957713104,0.04960660019048686,237.49034181823856,3328.0549048397024,0.0,0.07455369668191343,0.0,0.6,43.82466488073885,98.43484744504735,0.9075807701958634,-0.7821344668777768,-0.07455369668191343,-0.9075807701958634,0.2
47.0,0.6,46.0,0.0,13.469853803553878,1.5211257557982152,6.452774607720529,0.0,0.4949485819039318,43.82466488073885,0.05051418096068273,238.9100699051489,3281.161581501579,0.0,0.07393597755733043,0.0,0.6,43.580316521572016,97.06189203792356,0.8950425845223069,-0.7689785620796372,-0.07393597755733043,-0.8950425845223069,0.2
48.0,0.0,47.0,0.0,13.580576212595439,1.497544398540028,6.5267105852778595,0.0,0.4948590776454796,43.580316521572016,0.05140922354520503,240.30760418406214,3235.3964012641186,0.0,0.07365872308962765,0.0,0.0,0.0,0.0,0.0,0.12634127691037236,-0.07365872308962765,-0.0,0.2
49.0,0.6,48.0,0.0,13.571675164585564,-0.12084173654549785,6.600369308367487,0.0,0.4948590776454796,0.0,0.05140922354520503,241.6834730909957,0.0,0.0,0.0733899144066627,0.0,0.6,43.352084191193214,95.82918173060409,0.8837793744839182,-0.757169288890581,-0.0733899144066627,-0.8837793744839182,0.2
50.0,0.6,49.0,0.0,13.680025597962144,1.4763668039752218,6.67375922277415,0.0,0.4947706997080312,43.352084191193214,0.05229300291968895,241.57244973636003,3194.3060576868033,0.0,0.07281752568517438,0.0,0.6,43.1000271633277,94.51742656771373,0.871788148610369,-0.7446056742955434,-0.07281752568517438,-0.871788148610369,0.2
51.0,0.6,50.0,0.0,13.785889610927711,1.4538260119310848,6.746576748459324,0.0,0.4946835208931702,43.1000271633277,0.05316479106829932,242.92886172828824,3150.580885590458,0.0,0.07226673461922042,0.0,0.6,42.84460270763582,93.23577349772343,0.8600665371496252,-0.7323332717688456,-0.07226673461922042,-0.8600665371496252,0.2
52.0,0.6,51.0,0.0,13.889360924708992,1.431797276111627,6.8188434830785445,0.0,0.49459751423945525,42.84460270763582,0.054024857605448943,244.264564367527,3107.859116590781,0.0,0.07173629713057604,0.0,0.6,42.586210215687224,91.98308787539729,0.8486047304715865,-0.7203410276021625,-0.07173629713057604,-0.8486047304715865,0.2
53.0,0.6,52.0,0.0,13.990527859156519,1.4102614505370887,6.89057978020912,0.0,0.4945126537664081,42.586210215687224,0.05487346233592053,245.58002810573268,3066.10292917991,0.0,0.07122506661257696,0.0,0.6,42.32521769548391,90.75830044779097,0.8373934582646284,-0.7086185248772054,-0.07122506661257696,-0.8373934582646284,0.2
54.0,0.6,53.0,0.0,14.089473756445024,1.38920048789442,6.961804846821697,0.0,0.4944289144205816,42.32521769548391,0.05571085579418516,246.87570580419282,3025.2766815930327,0.0,0.07073198433832559,0.0,0.6,42.06196455871005,89.56040222468089,0.8264239495571903,-0.697155933895516,-0.07073198433832559,-0.8264239495571903,0.2
55.0,0.6,54.0,0.0,14.18627736302107,1.368597353539735,7.032536831160023,0.0,0.4943462720256259,42.06196455871005,0.05653727974374235,248.15203374322596,2985.3467408226966,0.0,0.07025607099725029,0.0,0.6,41.796764115344295,88.38843985447787,0.8156878964285977,-0.6859439674258481,-0.07025607099725029,-0.8156878964285977,0.2
56.0,0.6,55.0,0.0,14.281013174716543,1.348435947965012,7.102792902157273,0.0,0.49426470323598304,41.796764115344295,0.05735296764017095,249.40943255257162,2946.2813284825957,0.0,0.06979641920651022,0.0,0.6,41.529905811453666,87.24151144607703,0.8051774210064181,-0.6749738402129284,-0.06979641920651022,-0.8051774210064181,0.2
57.0,0.6,56.0,0.0,14.373751749276462,1.3287010367326773,7.172589321363784,0.0,0.4941841854938824,41.529905811453666,0.05815814506117737,250.6483080705464,2908.050381535901,0.0,0.0693521868672642,0.0,0.6,41.26165724098057,86.11876278520862,0.7948850453970804,-0.6642372322643446,-0.0693521868672642,-0.7948850453970804,0.2
58.0,0.6,57.0,0.0,14.464559989982412,1.3093781870173966,7.241941508231048,0.0,0.4941046969893427,41.26165724098057,0.05895303010657445,251.86905213882733,2870.625426173621,0.0,0.06892259125547004,0.0,0.6,40.992265958112014,85.01938390072354,0.7848036642406869,-0.6537262554961569,-0.06892259125547004,-0.7848036642406869,0.2
59.0,0.6,58.0,0.0,14.553501403571484,1.290453710009259,7.310864099486518,0.0,0.4940262166229186,40.992265958112014,0.05973783377081513,253.07204333893313,2833.9794633574516,0.0,0.06850690375314133,0.0,0.6,40.72196111324647,83.94260594207209,0.7749265196178723,-0.6434334233710137,-0.06850690375314133,-0.7749265196178723,0.2
60.0,0.6,59.0,0.0,14.640636335240261,1.271914608529974,7.379371003239659,0.0,0.49394872397095685,40.72196111324647,0.060512760290433,254.25764767578846,2798.0868647357365,0.0,0.06810444513962817,0.0,0.6,40.450954932539986,82.88769833420528,0.7652471780690946,-0.6333516232087228,-0.06810444513962817,-0.7652471780690946,0.2
61.0,-0.3,60.0,0.0,14.726022183172647,1.2537485292968413,7.447475448379287,0.0,0.49387219925314996,40.450954932539986,0.0612780074685021,255.42621921316044,2762.923277806843,0.0,0.06803436470857673,-0.3,0.0,-20.08972202921384,-40.92698309018629,-0.3796642987304062,0.5116299340218295,-0.06803436470857673,0.3796642987304062,0.2
62.0,0.6,61.0,0.0,14.670886764234544,-0.810405435169057,7.515509813087864,0.0,0.493910165683023,-20.08972202921384,0.0608983431697717,256.5781006652377,-1364.2327696728764,0.0,0.06796581714308184,0.0,0.6,40.35543735456719,82.52146854465767,0.7618861877693354,-0.6298520049124172,-0.06796581714308184,-0.7618861877693354,0.2
63.0,-0.4,62.0,0.0,14.755670113770755,1.247441038746375,7.5834756302309465,0.0,0.49383397706424603,40.35543735456719,0.061660229357541035,255.83354066250587,2750.715618155256,0.0,0.06793224745171364,-0.4,0.0,-26.72252860885517,-54.3300203978869,-0.5042559516645129,0.6363237042127992,-0.06793224745171364,0.5042559516645129,0.2
64.0,0.6,63.0,0.0,14.685428838799293,-1.0339901535186018,7.65140787768266,0.0,0.49388440265941247,-26.72252860885517,0.06115597340587652,256.9796271076401,-1811.0006799295634,0.0,0.06789937417085437,0.0,0.6,40.30925700066188,82.34541349074617,0.7602703676769644,-0.6281697418478187,-0.06789937417085437,-0.7602703676769644,0.2
65.0,0.6,64.0,0.0,14.769923413040905,1.2444087338566383,7.719307251853514,0.0,0.4938083756226448,40.30925700066188,0.06191624377355349,256.02964864492935,2744.8471163582058,0.0,0.06751584791036995,0.0,0.6,40.03755592417304,81.32247162938384,0.7508804267998329,-0.6183962747102028,-0.06751584791036995,-0.7508804267998329,0.2
66.0,0.9,65.0,0.0,14.852751048616915,1.2267880525764245,7.786823099763883,0.0,0.4937332875799648,40.03755592417304,0.06266712420035332,257.17294915994626,2710.749054312795,0.0,0.06704330235537134,0.0,0.9,59.648433384536226,120.47956608703278,1.1108410984510244,-0.9778844008063958,-0.06704330235537134,-1.1108410984510244,0.2
67.0,0.6,66.0,0.0,14.978714870364106,1.8788427377801946,7.853866402119254,0.0,0.4936222034701197,59.648433384536226,0.06377796529880435,258.3000606740377,4015.9855362344265,0.0,0.06658628143223205,0.0,0.6,39.34145348038521,78.79471734565881,0.727666970388332,-0.5942532518205641,-0.06658628143223205,-0.727666970388332,0.2
68.0,0.6,67.0,0.0,15.057501900327718,1.1832321653792401,7.920452683551487,0.0,0.4935494367730809,39.34145348038521,0.06450563226919268,260.02624743014695,2626.4905781886273,0.0,0.06624206667141515,0.0,0.6,39.06963715491703,77.84087442964234,0.7189037525677813,-0.5851458192391965,-0.06624206667141515,-0.7189037525677813,0.2
69.0,0.6,68.0,0.0,15.134792563185997,1.166791236174267,7.9866947502229015,0.0,0.4934775463978241,39.06963715491703,0.06522453602176045,261.11334197287755,2594.6958143214115,0.0,0.06590779803230251,0.0,0.6,38.79811511261139,76.90514742894648,0.7103050930211153,-0.5762128910534179,-0.06590779803230251,-0.7103050930211153,0.2
70.0,0.2,69.0,0.0,15.210630016324323,1.1506597914431573,8.052602548255203,0.0,0.49340651588852197,38.79811511261139,0.06593484111478157,262.18533141190164,2563.504914298216,0.0,0.06570226800638422,0.0,0.2,12.842337264281078,25.32900461814885,0.23438074576838067,-0.10008301377476486,-0.06570226800638422,-0.23438074576838067,0.2
71.0,0.6,70.0,0.0,15.229718419174603,0.2905288269261078,8.118304816261588,0.0,0.49338307781394514,12.842337264281078,0.06616922186054995,263.24250008607953,844.3001539382951,0.0,0.06550180563798763,0.0,0.6,38.458043441291984,75.75591823064634,0.6997420240857757,-0.5652438297237634,-0.06550180563798763,-0.6997420240857757,0.2
72.0,0.6,71.0,0.0,15.303790738186926,1.1308439254591267,8.183806621899576,0.0,0.4933131036115366,38.458043441291984,0.06686896388463573,263.5094234366247,2525.197274354878,0.0,0.06518842883024763,0.0,0.6,38.187627805668065,74.85915442579862,0.6914976270571606,-0.5566860558874083,-0.06518842883024763,-0.6914976270571606,0.2
73.0,0.6,72.0,0.0,15.376500502370858,1.1153783806213453,8.248995050729823,0.0,0.49324395384883085,38.187627805668065,0.06756046151169288,264.5483862839304,2495.305147526621,0.0,0.06488369307734038,0.0,0.6,37.91787952711358,73.97888652479891,0.683403349272446,-0.5482870423497863,-0.06488369307734038,-0.683403349272446,0.2
74.0,0.6,73.0,0.0,15.447885208770906,1.1001948719990233,8.313878743807162,0.0,0.4931756135139036,37.91787952711358,0.06824386486096533,265.5731401619171,2465.962884159964,0.0,0.06458724517836051,0.0,0.6,37.648896116724735,73.11466056599517,0.6754551344959793,-0.5400423796743399,-0.06458724517836051,-0.6754551344959793,0.2
75.0,0.6,74.0,0.0,15.517980822623997,1.085285704004241,8.378465988985523,0.0,0.493108068000454,37.648896116724735,0.0689193199954613,266.5839441913574,2437.155352199839,0.0,0.06429875159516259,0.0,0.6,37.380768014147286,72.26604113271438,0.6676490880494599,-0.5319478396446224,-0.06429875159516259,-0.6676490880494599,0.2
76.0,0.6,75.0,0.0,15.586821862670282,1.0706434936672216,8.442764740580685,0.0,0.493041303091649,37.380768014147286,0.06958696908351077,267.58105042270296,2408.868037757146,0.0,0.06401789706958548,0.0,0.6,37.1135790750074,71.43261032043877,0.6599814680854847,-0.5239993651550703,-0.06401789706958548,-0.6599814680854847,0.2
77.0,0.6,76.0,0.0,15.654441480459498,1.0562611532789954,8.50678263765027,0.0,0.4929753049448405,37.1135790750074,0.07024695055159626,268.56470412330185,2381.0870106812927,0.0,0.06374438335757746,0.0,0.6,36.847407020285985,70.6139667766756,0.6524486774538335,-0.5161930608114109,-0.06374438335757746,-0.6524486774538335,0.2
78.0,0.6,77.0,0.0,15.72087153416107,1.0421318742535919,8.570527021007846,0.0,0.4929100600770951,36.847407020285985,0.07089939922905009,269.53514404866957,2353.7988925558534,0.0,0.06347792806875796,0.0,0.6,36.58232385105896,69.80972480736796,0.6450472561126471,-0.5085251841814051,-0.06347792806875796,-0.6450472561126471,0.2
79.0,0.6,78.0,0.0,15.786142657336141,1.028249112106666,8.634004949076605,0.0,0.49284555535148383,36.58232385105896,0.07154444648516273,270.49260269893307,2326.990826912265,0.0,0.06321826360118554,0.0,0.6,36.318396231675045,69.01951354429922,0.6377738740406491,-0.5009921376418347,-0.06321826360118554,-0.6377738740406491,0.2
80.0,0.6,79.0,0.0,15.85028432308526,1.014606572457583,8.697223212677791,0.0,0.4927817779640798,36.318396231675045,0.07218222035920338,271.4373065614746,2300.6504514766407,0.0,0.06296513616224149,0.0,0.6,36.05568584413293,68.24297616848305,0.630625324610787,-0.49359046077302854,-0.06296513616224149,-0.630625324610787,0.2
81.0,0.6,80.0,0.0,15.913324903945897,1.0011981979710274,8.760188348840032,0.0,0.4927187154316187,36.05568584413293,0.07281284568381417,272.36947634071385,2274.7658722827687,0.0,0.06271830486751612,0.0,0.6,35.794249716143646,67.47976918500802,0.6235985183891943,-0.4863168232567105,-0.06271830486751612,-0.6235985183891943,0.2
