Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
9.0,-1.0,8.0,0.0,1.2817036748352366,0.5213821875091875,17.851600827187585,0.0,0.499852995521331,0.9295159721059144,0.0014700447866896167,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.078857322427473,17.851600827187585,0.0,0.499852995521331,-7.690222049011419,0.0014700447866896167,157.71464485494585,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-1.0,9.0,0.0,0.0,-0.6,17.851600827187585,0.0,0.499852995521331,-0.0,0.0014700447866896167,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,-0.2,9.0,0.0,0.0,-3.0,17.851600827187585,0.0,0.499852995521331,-0.0,0.0014700447866896167,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.7,9.0,0.0,0.0,-0.6,17.851600827187585,0.0,0.499852995521331,-0.0,0.0014700447866896167,0.0,-1200.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
10.0,-1.0,9.0,0.0,2.049390143432919,2.1,18.827500895488974,0.0,0.499852995521331,0.0,0.0014700447866896167,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.079444687490813,18.827500895488974,0.0,0.499852995521331,-12.296340860597516,0.0014700447866896167,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,0.3,10.0,0.0,0.7745966434215954,0.3,21.40948970689429,0.0,0.499852995521331,0.0,0.0014700447866896167,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
12.0,-1.0,11.0,0.0,1.4975861606780911,0.8213821875091876,22.289700561537895,0.0,0.4998189051026555,1.3942739581588717,0.0018109489734447117,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-3.078995134927144,22.289700561537895,0.0,0.4998189051026555,-8.985516964068548,0.0018109489734447117,157.9902698542882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,0.4,12.0,0.0,0.7745966434215954,0.3,24.871689372943212,0.0,0.4998189051026555,0.0,0.0018109489734447117,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
14.0,-1.0,13.0,0.0,1.686049912550081,1.1213821875091876,25.684483868237457,0.0,0.49977693257679906,1.8590319442118288,0.002230674232009026,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.1,14.0,0.0,0.0,-3.079132947426904,25.684483868237457,0.0,0.49977693257679906,-10.116299475300485,0.002230674232009026,158.26589485380842,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
15.0,-1.0,14.0,0.0,0.7745966434215954,0.3,28.266472679642774,0.0,0.49977693257679906,0.0,0.002230674232009026,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.1,15.0,0.0,0.0,-3.0786178124908123,28.266472679642774,0.0,0.49977693257679906,-4.647579860529572,0.002230674232009026,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
16.0,-1.0,15.0,0.0,0.7745966434215954,0.3,30.84846149104809,0.0,0.49977693257679906,0.0,0.002230674232009026,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.1,16.0,0.0,0.0,-3.0786178124908123,30.84846149104809,0.0,0.49977693257679906,-4.647579860529572,0.002230674232009026,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
17.0,-1.0,16.0,0.0,0.7745966434215954,0.3,33.43045030245341,0.0,0.49977693257679906,0.0,0.002230674232009026,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0786178124908123,33.43045030245341,0.0,0.49977693257679906,-4.647579860529572,0.002230674232009026,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,36.012439113858726,0.0,0.49977693257679906,0.0,0.002230674232009026,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0786178124908123,36.012439113858726,0.0,0.49977693257679906,-4.647579860529572,0.002230674232009026,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,38.59442792526404,0.0,0.49977693257679906,0.0,0.002230674232009026,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0786178124908123,38.59442792526404,0.0,0.49977693257679906,-4.647579860529572,0.002230674232009026,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,41.17641673666936,0.0,0.49977693257679906,0.0,0.002230674232009026,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0786178124908123,41.17641673666936,0.0,0.49977693257679906,-4.647579860529572,0.002230674232009026,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,-1.0,20.0,0.0,0.7745966434215954,0.3,43.75840554807468,0.0,0.49977693257679906,0.0,0.002230674232009026,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.9,21.0,0.0,0.0,-3.0786178124908123,43.75840554807468,0.0,0.49977693257679906,-4.647579860529572,0.002230674232009026,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
22.0,0.6,21.0,0.0,2.3237899991178206,2.7,44.6190685107109,0.0,0.49977693257679906,0.0,0.002230674232009026,0.0,5400.0,0.0,0.3775652367233438,0.0,0.6,8.365643996824154,108.0,0.8773823211122588,-1.0549475578356027,-0.3775652367233438,-0.8773823211122588,0.2
23.0,-1.0,22.0,0.0,2.973307806562587,1.7202796875091877,44.996633747434245,0.0,0.49968919434468784,8.365643996824154,0.0031080565531212846,159.440624981625,3600.0000000000005,0.0,0.4338171496330306,-1.0,0.0,-17.83984683937552,-180.0,-2.1497865293743663,1.9159693797413357,-0.4338171496330306,2.1497865293743663,0.2
24.0,-1.0,23.0,0.0,1.6369294934203038,-3.080510565967105,45.430450897067274,0.0,0.4999041729976253,-17.83984683937552,0.0009582700237469183,161.02113193421002,-6000.0,0.0,0.0,-1.0,0.0,-9.821576960521822,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.1,24.0,0.0,0.0,-3.0790954564226016,45.430450897067274,0.0,0.4999041729976253,-9.821576960521822,0.0009582700237469183,158.19091284520346,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
25.0,-1.0,24.0,0.0,0.7745966434215954,0.3,48.01243970847259,0.0,0.4999041729976253,0.0,0.0009582700237469183,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0786178124908123,48.01243970847259,0.0,0.4999041729976253,-4.647579860529572,0.0009582700237469183,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-1.0,25.0,0.0,0.7745966434215954,0.3,50.59442851987791,0.0,0.4999041729976253,0.0,0.0009582700237469183,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.1,26.0,0.0,0.0,-3.0786178124908123,50.59442851987791,0.0,0.4999041729976253,-4.647579860529572,0.0009582700237469183,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
27.0,0.7,26.0,0.0,0.7745966434215954,0.3,53.176417331283226,0.0,0.4999041729976253,0.0,0.0009582700237469183,0.0,600.0,0.0,0.682756007622138,0.0,0.7,3.2533059023707,125.99999999999999,0.6170039304100433,-1.0997599380321812,-0.682756007622138,-0.6170039304100433,0.2
28.0,-1.0,27.0,0.0,2.154707475643872,2.0213821875091877,53.859173338905364,0.0,0.4998424726045843,3.2533059023707,0.0015752739541569616,157.23562498162502,4200.0,0.0,0.0,-1.0,0.0,-12.928244853863228,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0795463849264415,53.859173338905364,0.0,0.4998424726045843,-12.928244853863228,0.0015752739541569616,159.09276985288298,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,56.44116215031068,0.0,0.4998424726045843,0.0,0.0015752739541569616,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,56.44116215031068,0.0,0.4998424726045843,-4.647579860529572,0.0015752739541569616,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,59.023150961716,0.0,0.4998424726045843,0.0,0.0015752739541569616,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,59.023150961716,0.0,0.4998424726045843,-4.647579860529572,0.0015752739541569616,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,0.3,30.0,0.0,0.7745966434215954,0.3,61.605139773121316,0.0,0.4998424726045843,0.0,0.0015752739541569616,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
32.0,-1.0,31.0,0.0,1.4975861606780911,0.8213821875091876,62.48535062776492,0.0,0.4998083821859088,1.3942739581588717,0.0019161781409120567,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.7,32.0,0.0,0.0,-3.078995134927144,62.48535062776492,0.0,0.4998083821859088,-8.985516964068548,0.0019161781409120567,157.9902698542882,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
33.0,-1.0,32.0,0.0,2.049390143432919,2.1,63.461250696066315,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.079444687490813,63.461250696066315,0.0,0.4998083821859088,-12.296340860597516,0.0019161781409120567,158.889374981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-1.0,33.0,0.0,0.7745966434215954,0.3,66.04323950747164,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0786178124908123,66.04323950747164,0.0,0.4998083821859088,-4.647579860529572,0.0019161781409120567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-0.8,34.0,0.0,0.7745966434215954,0.3,68.62522831887696,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-2.4786178124908123,68.62522831887696,0.0,0.4998083821859088,-3.7180638884236576,0.0019161781409120567,157.23562498162502,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.3,35.0,0.0,0.0,-3.0,68.62522831887696,0.0,0.4998083821859088,-0.0,0.0019161781409120567,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
36.0,-0.9,35.0,0.0,1.341640771592754,0.9000000000000001,70.11594028731335,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,1800.0000000000002,0.0,0.0,-0.9,0.0,-7.244860166600872,-162.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.1,36.0,0.0,0.0,-2.7788934374908125,70.11594028731335,0.0,0.4998083821859088,-7.244860166600872,0.0019161781409120567,157.786874981625,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
37.0,-1.0,36.0,0.0,0.7745966434215954,0.3,72.69792909871867,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.0786178124908123,72.69792909871867,0.0,0.4998083821859088,-4.647579860529572,0.0019161781409120567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,75.279917910124,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.9,38.0,0.0,0.0,-3.0786178124908123,75.279917910124,0.0,0.4998083821859088,-4.647579860529572,0.0019161781409120567,157.23562498162502,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
39.0,-1.0,38.0,0.0,2.3237899991178206,2.7,76.14058087276022,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0797203124908124,76.14058087276022,0.0,0.4998083821859088,-13.942739994706923,0.0019161781409120567,159.440624981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,78.72256968416555,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0786178124908123,78.72256968416555,0.0,0.4998083821859088,-4.647579860529572,0.0019161781409120567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,81.30455849557087,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,0.1,41.0,0.0,0.0,-3.0786178124908123,81.30455849557087,0.0,0.4998083821859088,-4.647579860529572,0.0019161781409120567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
42.0,-1.0,41.0,0.0,0.7745966434215954,0.3,83.8865473069762,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
42.0,0.1,42.0,0.0,0.0,-3.0786178124908123,83.8865473069762,0.0,0.4998083821859088,-4.647579860529572,0.0019161781409120567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
43.0,-1.0,42.0,0.0,0.7745966434215954,0.3,86.46853611838152,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
43.0,0.1,43.0,0.0,0.0,-3.0786178124908123,86.46853611838152,0.0,0.4998083821859088,-4.647579860529572,0.0019161781409120567,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
44.0,1.0,43.0,0.0,0.7745966434215954,0.3,89.05052492978685,0.0,0.4998083821859088,0.0,0.0019161781409120567,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
45.0,-1.0,44.0,0.0,2.5382600939168922,2.9213821875091877,89.65423349555962,0.0,0.49973044374780007,4.647579860529572,0.0026955625219994817,157.23562498162502,6000.0,0.0,0.6514463810909469,-1.0,0.0,-15.229560563501355,-180.0,-2.755900587416211,2.304454206325264,-0.6514463810909469,2.755900587416211,0.2
46.0,-0.1,45.0,0.0,0.5318314136918549,-3.07995982242616,90.30567987665057,0.0,0.5000060338065417,-15.229560563501355,-6.033806541672895e-05,159.91964485232043,-6000.0,0.0,0.0,-0.1,0.0,-0.31909884821511303,-18.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,-1.0,46.0,0.0,0.0,-0.37854496588114167,90.30567987665057,0.0,0.5000060338065417,-0.31909884821511303,-6.033806541672895e-05,157.0899317622833,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
46.0,0.1,46.0,0.0,0.0,-3.0,90.30567987665057,0.0,0.5000060338065417,-0.0,-6.033806541672895e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
47.0,-1.0,46.0,0.0,0.7745966434215954,0.3,92.8876686880559,0.0,0.5000060338065417,0.0,-6.033806541672895e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
47.0,0.1,47.0,0.0,0.0,-3.0786178124908123,92.8876686880559,0.0,0.5000060338065417,-4.647579860529572,-6.033806541672895e-05,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
48.0,-1.0,47.0,0.0,0.7745966434215954,0.3,95.46965749946122,0.0,0.5000060338065417,0.0,-6.033806541672895e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
48.0,0.8,48.0,0.0,0.0,-3.0786178124908123,95.46965749946122,0.0,0.5000060338065417,-4.647579860529572,-6.033806541672895e-05,157.23562498162502,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
49.0,-0.4,48.0,0.0,2.1908902208919554,2.4,96.38252842483287,0.0,0.5000060338065417,0.0,-6.033806541672895e-05,0.0,4800.0,0.0,0.5423240447843026,-0.4,0.0,-5.258136530140694,-72.0,-0.7921149641816665,0.4497909193973639,-0.5423240447843026,0.7921149641816665,0.2
50.0,-1.0,49.0,0.0,1.496941863861728,-1.2795824999908125,96.92485246961718,0.0,0.50008524530296,-5.258136530140694,-0.0008524530295983954,159.16499998162502,-2400.0,0.0,0.0,-1.0,0.0,-8.98165118317037,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,-1.0,50.0,0.0,0.0,-3.07899469177615,96.92485246961718,0.0,0.50008524530296,-8.98165118317037,-0.0008524530295983954,157.98938355229978,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
50.0,0.1,50.0,0.0,0.0,-3.0,96.92485246961718,0.0,0.50008524530296,-0.0,-0.0008524530295983954,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
51.0,1.0,50.0,0.0,0.7745966434215954,0.3,99.5068412810225,0.0,0.50008524530296,0.0,-0.0008524530295983954,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
