Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
4.0,0.1,4.0,0.0,0.0,-3.0796467063926882,3.15904906219756,0.0,0.5000236033341428,-13.522698299635712,-0.00023603334142734762,159.29341278537646,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
5.0,-1.0,4.0,0.0,0.7745966434215954,0.3,5.7410378736028775,0.0,0.5000236033341428,0.0,-0.00023603334142734762,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.3,5.0,0.0,0.0,-3.0786178124908123,5.7410378736028775,0.0,0.5000236033341428,-4.647579860529572,-0.00023603334142734762,157.23562498162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.1,5.0,0.0,0.0,-0.9000000000000001,5.7410378736028775,0.0,0.5000236033341428,-0.0,-0.00023603334142734762,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
6.0,-1.0,5.0,0.0,0.7745966434215954,0.3,8.323026685008195,0.0,0.5000236033341428,0.0,-0.00023603334142734762,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-3.0786178124908123,8.323026685008195,0.0,0.5000236033341428,-4.647579860529572,-0.00023603334142734762,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,0.2,6.0,0.0,0.7745966434215954,0.3,10.905015496413512,0.0,0.5000236033341428,0.0,-0.00023603334142734762,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
8.0,-1.0,7.0,0.0,1.2817036748352366,0.5213821875091875,11.877636049172049,0.0,0.4999984903802931,0.9295159721059144,1.5096197069192215e-05,157.23562498162502,1200.0,0.0,0.0,-1.0,0.0,-7.690222049011419,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-3.078857322427473,11.877636049172049,0.0,0.4999984903802931,-7.690222049011419,1.5096197069192215e-05,157.71464485494585,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-1.0,8.0,0.0,0.7745966434215954,0.3,14.459624860577367,0.0,0.4999984903802931,0.0,1.5096197069192215e-05,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,1.0,9.0,0.0,0.0,-3.0786178124908123,14.459624860577367,0.0,0.4999984903802931,-4.647579860529572,1.5096197069192215e-05,157.23562498162502,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
10.0,-0.7,9.0,0.0,2.4494897346182123,3.0,15.276121438783438,0.0,0.4999984903802931,0.0,1.5096197069192215e-05,0.0,6000.0,0.0,0.5361606398747916,-0.7,0.0,-10.28785688539649,-125.99999999999999,-1.5322066473929061,1.1960460075181145,-0.5361606398747916,1.5322066473929061,0.2
11.0,-1.0,10.0,0.0,1.2807356074868748,-2.1798581249908127,15.81228207865823,0.0,0.5001517110450324,-10.28785688539649,-0.001517110450323714,159.716249981625,-4200.0,0.0,0.0,-1.0,0.0,-7.684413644921248,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-3.0788567526614905,15.81228207865823,0.0,0.5001517110450324,-7.684413644921248,-0.001517110450323714,157.71350532298084,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,-0.8,11.0,0.0,0.7745966434215954,0.3,18.39427089006355,0.0,0.5001517110450324,0.0,-0.001517110450323714,0.0,600.0,0.0,0.0,-0.8,0.0,-3.7180638884236576,-144.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.9,12.0,0.0,0.0,-2.4786178124908123,18.39427089006355,0.0,0.5001517110450324,-3.7180638884236576,-0.001517110450323714,157.23562498162502,-4800.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.3,12.0,0.0,0.0,-2.7,18.39427089006355,0.0,0.5001517110450324,-0.0,-0.001517110450323714,0.0,-5400.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-0.9000000000000001,18.39427089006355,0.0,0.5001517110450324,-0.0,-0.001517110450323714,0.0,-1800.0000000000002,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,0.9,12.0,0.0,0.7745966434215954,0.3,20.976259701468866,0.0,0.5001517110450324,0.0,-0.001517110450323714,0.0,600.0,0.0,0.6266100495292486,0.0,0.9,4.182821874476615,162.0,0.7280550616493934,-1.1546651111786421,-0.6266100495292486,-0.7280550616493934,0.2
14.0,-0.6,13.0,0.0,2.4171810657718176,2.6213821875091874,21.602869750998114,0.0,0.5000789055388675,4.182821874476615,-0.0007890553886743206,157.23562498162502,5400.0,0.0,0.5180699007003459,-0.6,0.0,-8.701851836778543,-108.0,-1.2522687547191615,0.9341988540188157,-0.5180699007003459,1.2522687547191615,0.2
15.0,-1.0,14.0,0.0,1.4433018637550048,-1.879822009926242,22.12093965169846,0.0,0.5002041324143394,-8.701851836778543,-0.002041324143393482,159.6440198524834,-3600.0000000000005,0.0,0.0,-1.0,0.0,-8.65981118253003,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.6,15.0,0.0,0.0,-3.0789584666869967,22.12093965169846,0.0,0.5002041324143394,-8.65981118253003,-0.002041324143393482,157.91693337399388,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,0.0,15.0,0.0,0.0,-1.8000000000000003,22.12093965169846,0.0,0.5002041324143394,-0.0,-0.002041324143393482,0.0,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
15.0,0.2,15.0,0.0,0.0,0.0,22.12093965169846,0.0,0.5002041324143394,0.0,-0.002041324143393482,0.0,0.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
16.0,0.3,15.0,0.0,1.0954450967529137,0.6,23.946681479619983,0.0,0.5002041324143394,0.0,-0.002041324143393482,0.0,1200.0,0.0,0.7190589011253626,0.0,0.3,1.971801174155245,54.0,0.3938447737571584,-0.912903674882521,-0.7190589011253626,-0.3938447737571584,0.2
17.0,-1.0,16.0,0.0,1.6859681746024053,0.8212443750091876,24.665740380745344,0.0,0.5001647479369636,1.971801174155245,-0.0016474793696363238,157.511249981625,1800.0000000000002,0.0,0.0,-1.0,0.0,-10.115809047614432,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.5,17.0,0.0,0.0,-3.079132884120013,24.665740380745344,0.0,0.5001647479369636,-10.115809047614432,-0.0016474793696363238,158.2657682400266,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-1.5,24.665740380745344,0.0,0.5001647479369636,-0.0,-0.0016474793696363238,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-0.9,17.0,0.0,0.7745966434215954,0.3,27.24772919215066,0.0,0.5001647479369636,0.0,-0.0016474793696363238,0.0,600.0,0.0,0.0,-0.9,0.0,-4.182821874476615,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.9,18.0,0.0,0.0,-2.7786178124908125,27.24772919215066,0.0,0.5001647479369636,-4.182821874476615,-0.0016474793696363238,157.23562498162502,-5400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-2.7,27.24772919215066,0.0,0.5001647479369636,-0.0,-0.0016474793696363238,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,29.82971800355598,0.0,0.5001647479369636,0.0,-0.0016474793696363238,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.5,19.0,0.0,0.0,-3.0786178124908123,29.82971800355598,0.0,0.5001647479369636,-4.647579860529572,-0.0016474793696363238,157.23562498162502,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-1.5,29.82971800355598,0.0,0.5001647479369636,-0.0,-0.0016474793696363238,0.0,-3000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-0.4,19.0,0.0,0.7745966434215954,0.3,32.4117068149613,0.0,0.5001647479369636,0.0,-0.0016474793696363238,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.2,20.0,0.0,0.0,-1.2786178124908125,32.4117068149613,0.0,0.5001647479369636,-1.8590319442118288,-0.0016474793696363238,157.23562498162502,-2400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
21.0,-0.4,20.0,0.0,1.0954450967529137,0.6,34.237448642882825,0.0,0.5001647479369636,0.0,-0.0016474793696363238,0.0,1200.0,0.0,0.0,-0.4,0.0,-2.6290682322069934,-72.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,-1.0,21.0,0.0,0.0,-1.2787556249908125,34.237448642882825,0.0,0.5001647479369636,-2.6290682322069934,-0.0016474793696363238,157.511249981625,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.1,21.0,0.0,0.0,-3.0,34.237448642882825,0.0,0.5001647479369636,-0.0,-0.0016474793696363238,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
22.0,0.4,21.0,0.0,0.7745966434215954,0.3,36.81943745428814,0.0,0.5001647479369636,0.0,-0.0016474793696363238,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
23.0,-1.0,22.0,0.0,1.686049912550081,1.1213821875091876,37.63223194958238,0.0,0.5001227754111072,1.8590319442118288,-0.0012277541110720096,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.079132947426904,37.63223194958238,0.0,0.5001227754111072,-10.116299475300485,-0.0012277541110720096,158.26589485380842,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0,37.63223194958238,0.0,0.5001227754111072,-0.0,-0.0012277541110720096,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.4,23.0,0.0,0.7745966434215954,0.3,40.2142207609877,0.0,0.5001227754111072,0.0,-0.0012277541110720096,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
25.0,-1.0,24.0,0.0,1.686049912550081,1.1213821875091876,41.02701525628194,0.0,0.5000808028852507,1.8590319442118288,-0.0008080288525076954,157.23562498162502,2400.0,0.0,0.0,-1.0,0.0,-10.116299475300485,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.079132947426904,41.02701525628194,0.0,0.5000808028852507,-10.116299475300485,-0.0008080288525076954,158.26589485380842,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,41.02701525628194,0.0,0.5000808028852507,-0.0,-0.0008080288525076954,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,-0.2,25.0,0.0,0.7745966434215954,0.3,43.60900406768726,0.0,0.5000808028852507,0.0,-0.0008080288525076954,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,-1.0,26.0,0.0,0.0,-0.6786178124908125,43.60900406768726,0.0,0.5000808028852507,-0.9295159721059144,-0.0008080288525076954,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.2,26.0,0.0,0.0,-3.0,43.60900406768726,0.0,0.5000808028852507,-0.0,-0.0008080288525076954,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
27.0,-1.0,26.0,0.0,1.0954450967529137,0.6,45.434745895608785,0.0,0.5000808028852507,0.0,-0.0008080288525076954,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.8,27.0,0.0,0.0,-3.0787556249908126,45.434745895608785,0.0,0.5000808028852507,-6.572670580517483,-0.0008080288525076954,157.511249981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
28.0,-1.0,27.0,0.0,2.1908902208919554,2.4,46.347616820980434,0.0,0.5000808028852507,0.0,-0.0008080288525076954,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.9,28.0,0.0,0.0,-3.0795824999908126,46.347616820980434,0.0,0.5000808028852507,-13.145341325351737,-0.0008080288525076954,159.16499998162502,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.2,28.0,0.0,0.0,-2.7,46.347616820980434,0.0,0.5000808028852507,-0.0,-0.0008080288525076954,0.0,-5400.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
29.0,0.9,28.0,0.0,1.0954450967529137,0.6,48.17335864890196,0.0,0.5000808028852507,0.0,-0.0008080288525076954,0.0,1200.0,0.0,0.5504106052797902,0.0,0.9,5.915403522465735,162.0,0.9044168981318246,-1.254827503411615,-0.5504106052797902,-0.9044168981318246,0.2
30.0,-0.1,29.0,0.0,2.538205799787966,2.6212443750091876,48.723769254181754,0.0,0.4999903611954375,5.915403522465735,9.638804562412913e-05,157.511249981625,5400.0,0.0,0.40633726314202623,-0.1,0.0,-1.5229234798727798,-18.0,-0.17189459966284332,-0.0344426634791829,-0.40633726314202623,0.17189459966284332,0.2
31.0,-0.7,30.0,0.0,2.383813991163381,-0.37995975911916463,49.13010651732378,0.0,0.5000075506554038,-1.5229234798727798,-7.550655403871419e-05,159.91951823832926,-600.0,0.0,0.5659260263009266,-0.7,0.0,-10.0120187628862,-125.99999999999999,-1.573906109369585,1.2079800830686585,-0.5659260263009266,1.573906109369585,0.2
32.0,-1.0,31.0,0.0,1.1502168061921185,-2.1797852151003694,49.69603254362471,0.0,0.5001649412663408,-10.0120187628862,-0.001649412663408299,159.5704302007392,-4200.0,0.0,0.0,-1.0,0.0,-6.9013008371527125,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.8,32.0,0.0,0.0,-3.078783876264193,49.69603254362471,0.0,0.5001649412663408,-6.9013008371527125,-0.001649412663408299,157.56775252838526,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
33.0,-1.0,32.0,0.0,2.1908902208919554,2.4,50.60890346899636,0.0,0.5001649412663408,0.0,-0.001649412663408299,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-0.3,33.0,0.0,0.0,-3.0795824999908126,50.60890346899636,0.0,0.5001649412663408,-13.145341325351737,-0.001649412663408299,159.16499998162502,-6000.0,0.0,0.0,-0.3,0.0,-0.0,-54.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-0.9000000000000001,50.60890346899636,0.0,0.5001649412663408,-0.0,-0.001649412663408299,0.0,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.1,33.0,0.0,0.0,-3.0,50.60890346899636,0.0,0.5001649412663408,-0.0,-0.001649412663408299,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
34.0,-0.6,33.0,0.0,0.7745966434215954,0.3,53.19089228040168,0.0,0.5001649412663408,0.0,-0.001649412663408299,0.0,600.0,0.0,0.0,-0.6,0.0,-2.7885479163177433,-108.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.1,34.0,0.0,0.0,-1.8786178124908126,53.19089228040168,0.0,0.5001649412663408,-2.7885479163177433,-0.001649412663408299,157.23562498162502,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-1.0,34.0,0.0,0.0,-0.3,53.19089228040168,0.0,0.5001649412663408,-0.0,-0.001649412663408299,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-3.0,53.19089228040168,0.0,0.5001649412663408,-0.0,-0.001649412663408299,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-0.4,34.0,0.0,0.7745966434215954,0.3,55.772881091806994,0.0,0.5001649412663408,0.0,-0.001649412663408299,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,-1.2786178124908125,55.772881091806994,0.0,0.5001649412663408,-1.8590319442118288,-0.001649412663408299,157.23562498162502,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,-0.5,35.0,0.0,0.0,-3.0,55.772881091806994,0.0,0.5001649412663408,-0.0,-0.001649412663408299,0.0,-6000.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.0,35.0,0.0,0.0,-1.5,55.772881091806994,0.0,0.5001649412663408,-0.0,-0.001649412663408299,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
35.0,-1.0,35.0,0.0,0.0,0.0,55.772881091806994,0.0,0.5001649412663408,0.0,-0.001649412663408299,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.5,35.0,0.0,0.0,-3.0,55.772881091806994,0.0,0.5001649412663408,-0.0,-0.001649412663408299,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
36.0,0.8,35.0,0.0,1.7320507960218718,1.5,56.92758162248824,0.0,0.5001649412663408,0.0,-0.001649412663408299,0.0,3000.0,0.0,0.44479965090173784,0.0,0.8,8.313843820904985,144.0,1.027220785886141,-1.272020436787879,-0.44479965090173784,-1.027220785886141,0.2
37.0,-0.1,36.0,0.0,2.7643555868279117,2.3208309375091876,57.372381273389976,0.0,0.5000622191877522,8.313843820904985,-0.000622191877522158,158.33812498162501,4800.0,0.0,0.37122570479879313,-0.1,0.0,-1.6586133520967472,-18.0,-0.17103330850577883,-0.00019239629301429084,-0.37122570479879313,0.17103330850577883,0.2
38.0,-0.8,37.0,0.0,2.6232025088727937,-0.38023519419708235,57.74360697818877,0.0,0.5000793225186028,-1.6586133520967472,-0.0007932251860279368,160.47038839416476,-600.0,0.0,0.4988489912393313,-0.8,0.0,-12.591372042589411,-144.0,-1.744775900490235,1.4459269092509037,-0.4988489912393313,1.744775900490235,0.2
39.0,-1.0,38.0,0.0,1.3860268184373665,-2.4800605236502746,58.24245596942811,0.0,0.5002538001086518,-12.591372042589411,-0.0025380010865181718,160.1210473005494,-4800.0,0.0,0.0,-1.0,0.0,-8.316160910624198,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,-1.0,39.0,0.0,0.0,-3.0789212458440467,58.24245596942811,0.0,0.5002538001086518,-8.316160910624198,-0.0025380010865181718,157.8424916880933,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.1,39.0,0.0,0.0,-3.0,58.24245596942811,0.0,0.5002538001086518,-0.0,-0.0025380010865181718,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
40.0,-1.0,39.0,0.0,0.7745966434215954,0.3,60.824444780833424,0.0,0.5002538001086518,0.0,-0.0025380010865181718,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-3.0786178124908123,60.824444780833424,0.0,0.5002538001086518,-4.647579860529572,-0.0025380010865181718,157.23562498162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.8,40.0,0.0,0.0,-3.0,60.824444780833424,0.0,0.5002538001086518,-0.0,-0.0025380010865181718,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
41.0,-0.5,40.0,0.0,2.1908902208919554,2.4,61.737315706205074,0.0,0.5002538001086518,0.0,-0.0025380010865181718,0.0,4800.0,0.0,0.576063246798495,-0.5,0.0,-6.572670662675868,-90.0,-1.0517427783550768,0.6756795315565818,-0.576063246798495,1.0517427783550768,0.2
42.0,0.3,41.0,0.0,1.2809507973611642,-1.5795824999908126,62.31337895300357,0.0,0.5003589743864874,-6.572670662675868,-0.003589743864873249,159.16499998162502,-3000.0,0.0,0.6466445361738384,0.0,0.3,2.3057114352500956,54.0,0.4141599171105593,-0.8608044532843977,-0.6466445361738384,-0.4141599171105593,0.2
43.0,0.6,42.0,0.0,1.811938509793757,0.8211431207235107,62.96002348917741,0.0,0.5003175583947763,2.3057114352500956,-0.0031755839477626896,157.7137585529789,1800.0000000000002,0.0,0.4540158942901442,0.0,0.6,6.522978635257525,108.0,0.8226488829227638,-1.076664777212908,-0.4540158942901442,-0.8226488829227638,0.2
44.0,-0.1,43.0,0.0,2.593193582427317,1.7207659081078108,63.41403938346755,0.0,0.500235293506484,6.522978635257525,-0.0023529350648399255,158.46818378437882,3600.0000000000005,0.0,0.39718417945571244,-0.1,0.0,-1.55591614945639,-18.0,-0.17166257753436887,-0.025521601921343562,-0.39718417945571244,0.17166257753436887,0.2
45.0,-1.0,44.0,0.0,2.4422538359249417,-0.38002456872581797,63.81122356292327,0.0,0.5002524597642374,-1.55591614945639,-0.0025245976423742943,160.04913745163597,-600.0,0.0,0.0,-1.0,0.0,-14.65352301554965,-180.0,-0.0,-2.0,0.0,0.0,-2.0
45.0,0.7,45.0,0.0,0.0,-3.0798499949351035,63.81122356292327,0.0,0.5002524597642374,-14.65352301554965,-0.0025245976423742943,159.69998987020702,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
46.0,-1.0,45.0,0.0,2.049390143432919,2.1,64.78712363122466,0.0,0.5002524597642374,0.0,-0.0025245976423742943,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
