Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
16.0,-0.1,15.0,0.0,5.631713514134959,-3.087182988712451,4.950280805056994,0.0,0.49922999777129895,-36.93318658964796,0.0077000222870106496,174.36597742490153,-6000.0,0.0,0.17865906147527286,-0.1,0.0,-3.3790281084809757,-18.0,-0.16769277515549377,0.18903371368022093,-0.17865906147527286,0.16769277515549377,0.2
17.0,-1.0,16.0,0.0,5.5627931345114945,-0.3857648140226214,5.128939866532266,0.0,0.4992467670488145,-3.3790281084809757,0.007532329511855155,171.52962804524276,-600.0,0.0,0.18975168626362654,-1.0,0.0,-33.37675880706897,-180.0,-1.7592489626821346,1.769497276418508,-0.18975168626362654,1.7592489626821346,0.2
18.0,-1.0,17.0,0.0,4.9772976836699225,-3.0855876033066143,5.318691552795893,0.0,0.4994226919450827,-33.37675880706897,0.005773080549173021,171.17520661322854,-6000.0,0.0,0.2152698057204117,-1.0,0.0,-29.863786102019535,-180.0,-1.785769842293799,1.7705000365733874,-0.2152698057204117,1.785769842293799,0.2
19.0,-1.0,18.0,0.0,4.3133689721957715,-3.0841701614970067,5.533961358516304,0.0,0.4996012689293121,-29.863786102019535,0.003987310706879222,168.34032299401343,-6000.0,0.0,0.2550904231499252,-1.0,0.0,-25.88021383317463,-180.0,-1.8338318605319621,1.778741437382037,-0.2550904231499252,1.8338318605319621,0.2
20.0,-1.0,19.0,0.0,3.526988110365214,-3.082753370824803,5.789051781666229,0.0,0.4997846521153653,-25.88021383317463,0.00215347884634726,165.50674164960714,-6000.0,0.0,0.3315442972239619,-1.0,0.0,-21.161928662191283,-180.0,-1.9489213239471734,1.8173770267232114,-0.3315442972239619,1.9489213239471734,0.2
21.0,-1.0,20.0,0.0,2.505388323606292,-3.0813372309909477,6.120596078890191,0.0,0.49997954424776003,-21.161928662191283,0.00020455752240008647,162.67446198189583,-6000.0,0.0,0.7023392295319429,-1.0,0.0,-15.032329941637753,-180.0,-2.9327208414666157,2.430381611934673,-0.7023392295319429,2.9327208414666157,0.2
22.0,-1.0,21.0,0.0,0.3422384605243902,-3.0799217416966456,6.822935308422134,0.0,0.5002728163319067,-15.032329941637753,-0.0027281633190665293,159.84348339329134,-6000.0,0.0,0.0,-1.0,0.0,-2.0534307631463413,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0785069026454495,6.822935308422134,0.0,0.5002728163319067,-2.0534307631463413,-0.0027281633190665293,157.01380529089917,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,6.822935308422134,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,6.822935308422134,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-3.0,6.822935308422134,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.5,22.0,0.0,0.0,-3.0,6.822935308422134,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
23.0,-1.0,22.0,0.0,1.7320507960218718,1.5,7.977635839103382,0.0,0.5002728163319067,0.0,-0.0027281633190665293,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0791690624908123,7.977635839103382,0.0,0.5002728163319067,-10.392304776131231,-0.0027281633190665293,158.33812498162501,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-1.0,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,-0.2,23.0,0.0,0.0,-3.0,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,1.0,23.0,0.0,0.0,-0.6,7.977635839103382,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-1200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
24.0,-1.0,23.0,0.0,2.4494897346182123,3.0,8.794132417309452,0.0,0.5002728163319067,0.0,-0.0027281633190665293,0.0,6000.0,0.0,0.0,-1.0,0.0,-14.696938407709272,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0798581249908126,8.794132417309452,0.0,0.5002728163319067,-14.696938407709272,-0.0027281633190665293,159.716249981625,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,-1.0,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.2,24.0,0.0,0.0,-3.0,8.794132417309452,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
25.0,-1.0,24.0,0.0,1.0954450967529137,0.6,10.619874245230974,0.0,0.5002728163319067,0.0,-0.0027281633190665293,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.0,25.0,0.0,0.0,-3.0787556249908126,10.619874245230974,0.0,0.5002728163319067,-6.572670580517483,-0.0027281633190665293,157.511249981625,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,0.0,10.619874245230974,0.0,0.5002728163319067,0.0,-0.0027281633190665293,0.0,0.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.8,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-2.4,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-4800.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,1.0,25.0,0.0,0.0,-3.0,10.619874245230974,0.0,0.5002728163319067,-0.0,-0.0027281633190665293,0.0,-6000.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
26.0,-0.5,25.0,0.0,2.4494897346182123,3.0,11.436370823437045,0.0,0.5002728163319067,0.0,-0.0027281633190665293,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
27.0,-1.0,26.0,0.0,1.6853141231576634,-1.5798581249908126,11.920069707135854,0.0,0.5003715509527622,-7.348469203854636,-0.0037155095276219627,159.716249981625,-3000.0,0.0,0.0,-1.0,0.0,-10.11188473894598,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0791323776609003,11.920069707135854,0.0,0.5003715509527622,-10.11188473894598,-0.0037155095276219627,158.26475532180018,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,11.920069707135854,0.0,0.5003715509527622,-0.0,-0.0037155095276219627,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-0.7,27.0,0.0,0.0,-3.0,11.920069707135854,0.0,0.5003715509527622,-0.0,-0.0037155095276219627,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-2.1,11.920069707135854,0.0,0.5003715509527622,-0.0,-0.0037155095276219627,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,11.920069707135854,0.0,0.5003715509527622,-0.0,-0.0037155095276219627,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,11.920069707135854,0.0,0.5003715509527622,-0.0,-0.0037155095276219627,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,11.920069707135854,0.0,0.5003715509527622,-0.0,-0.0037155095276219627,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,-1.0,27.0,0.0,0.0,-3.0,11.920069707135854,0.0,0.5003715509527622,-0.0,-0.0037155095276219627,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
27.0,0.3,27.0,0.0,0.0,-3.0,11.920069707135854,0.0,0.5003715509527622,-0.0,-0.0037155095276219627,0.0,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
28.0,0.8,27.0,0.0,1.341640771592754,0.9000000000000001,13.410781675572247,0.0,0.5003715509527622,0.0,-0.0037155095276219627,0.0,1800.0000000000002,0.0,0.5154915125601094,0.0,0.8,6.43987570364522,144.0,0.9221392408808815,-1.237630753440991,-0.5154915125601094,-0.9221392408808815,0.2
29.0,-1.0,28.0,0.0,2.538151504313811,2.3211065625091876,13.926273188132356,0.0,0.5002793370286741,6.43987570364522,-0.0027933702867410813,157.786874981625,4800.0,0.0,0.6515794216146797,-1.0,0.0,-15.228909025882865,-180.0,-2.7563454819187037,2.304766060304024,-0.6515794216146797,2.7563454819187037,0.2
30.0,-1.0,29.0,0.0,0.5313131471201329,-3.0799596958119544,14.577852609747035,0.0,0.500554971576866,-15.228909025882865,-0.005549715768659785,159.91939162390943,-6000.0,0.0,0.0,-1.0,0.0,-3.187878882720798,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.078544839325101,14.577852609747035,0.0,0.500554971576866,-3.187878882720798,-0.005549715768659785,157.08967865020156,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,14.577852609747035,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,14.577852609747035,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-3.0,14.577852609747035,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.8,30.0,0.0,0.0,-3.0,14.577852609747035,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
31.0,-1.0,30.0,0.0,2.1908902208919554,2.4,15.490723535118683,0.0,0.500554971576866,0.0,-0.005549715768659785,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0795824999908126,15.490723535118683,0.0,0.500554971576866,-13.145341325351737,-0.005549715768659785,159.16499998162502,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,15.490723535118683,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,15.490723535118683,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,-1.0,31.0,0.0,0.0,-3.0,15.490723535118683,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.5,31.0,0.0,0.0,-3.0,15.490723535118683,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
32.0,-1.0,31.0,0.0,1.7320507960218718,1.5,16.64542406579993,0.0,0.500554971576866,0.0,-0.005549715768659785,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.1,32.0,0.0,0.0,-3.0791690624908123,16.64542406579993,0.0,0.500554971576866,-10.392304776131231,-0.005549715768659785,158.33812498162501,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-0.3,16.64542406579993,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,16.64542406579993,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,16.64542406579993,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,16.64542406579993,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-0.7,32.0,0.0,0.0,-3.0,16.64542406579993,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-2.1,16.64542406579993,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,-1.0,32.0,0.0,0.0,-3.0,16.64542406579993,0.0,0.500554971576866,-0.0,-0.005549715768659785,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
