Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
14.0,0.9,14.0,0.0,0.0,-3.0796480989546033,20.717377990409986,0.0,0.4999141305236805,-13.530766130136815,0.0008586947631946988,159.29619790920688,-6000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
15.0,-1.0,14.0,0.0,2.3237899991178206,2.7,21.578040953046216,0.0,0.4999141305236805,0.0,0.0008586947631946988,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-3.0797203124908124,21.578040953046216,0.0,0.4999141305236805,-13.942739994706923,0.0008586947631946988,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-1.2,21.578040953046216,0.0,0.4999141305236805,-0.0,0.0008586947631946988,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-3.0,21.578040953046216,0.0,0.4999141305236805,-0.0,0.0008586947631946988,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-1.2,21.578040953046216,0.0,0.4999141305236805,-0.0,0.0008586947631946988,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-1.0,15.0,0.0,0.0,-3.0,21.578040953046216,0.0,0.4999141305236805,-0.0,0.0008586947631946988,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.7,15.0,0.0,0.0,-3.0,21.578040953046216,0.0,0.4999141305236805,-0.0,0.0008586947631946988,0.0,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
15.0,1.0,15.0,0.0,0.0,-2.1,21.578040953046216,0.0,0.4999141305236805,-0.0,0.0008586947631946988,0.0,-4200.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
16.0,-0.5,15.0,0.0,2.4494897346182123,3.0,22.394537531252286,0.0,0.4999141305236805,0.0,0.0008586947631946988,0.0,6000.0,0.0,0.48369888369880865,-0.5,0.0,-7.348469203854636,-90.0,-0.9873462085554334,0.7036473248566248,-0.48369888369880865,0.9873462085554334,0.2
17.0,-1.0,16.0,0.0,1.6853141231576634,-1.5798581249908126,22.878236414951093,0.0,0.500012865144536,-7.348469203854636,-0.00012865144536073464,159.716249981625,-3000.0,0.0,0.0,-1.0,0.0,-10.11188473894598,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-3.0791323776609003,22.878236414951093,0.0,0.500012865144536,-10.11188473894598,-0.00012865144536073464,158.26475532180018,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.7,17.0,0.0,0.0,-3.0,22.878236414951093,0.0,0.500012865144536,-0.0,-0.00012865144536073464,0.0,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
18.0,-0.1,17.0,0.0,2.049390143432919,2.1,23.854136483252482,0.0,0.500012865144536,0.0,-0.00012865144536073464,0.0,4200.0,0.0,0.5122408782317364,-0.1,0.0,-1.2296340860597517,-18.0,-0.17496356781859046,-0.1372773104131459,-0.5122408782317364,0.17496356781859046,0.2
19.0,-1.0,18.0,0.0,1.8550230634722586,-0.3794446874908125,24.36637736148422,0.0,0.5000303615013179,-1.2296340860597517,-0.0003036150131793251,158.889374981625,-600.0,0.0,0.0,-1.0,0.0,-11.130138380833554,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0792703800831314,24.36637736148422,0.0,0.5000303615013179,-11.130138380833554,-0.0003036150131793251,158.5407601662627,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-3.0,24.36637736148422,0.0,0.5000303615013179,-0.0,-0.0003036150131793251,0.0,-6000.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.1,19.0,0.0,0.0,-3.0,24.36637736148422,0.0,0.5000303615013179,-0.0,-0.0003036150131793251,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
20.0,-1.0,19.0,0.0,0.7745966434215954,0.3,26.948366172889536,0.0,0.5000303615013179,0.0,-0.0003036150131793251,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.3,20.0,0.0,0.0,-3.0786178124908123,26.948366172889536,0.0,0.5000303615013179,-4.647579860529572,-0.0003036150131793251,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
21.0,-1.0,20.0,0.0,1.341640771592754,0.9000000000000001,28.43907814132593,0.0,0.5000303615013179,0.0,-0.0003036150131793251,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
21.0,0.3,21.0,0.0,0.0,-3.078893437490813,28.43907814132593,0.0,0.5000303615013179,-8.049844629556524,-0.0003036150131793251,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
22.0,-1.0,21.0,0.0,1.341640771592754,0.9000000000000001,29.929790109762322,0.0,0.5000303615013179,0.0,-0.0003036150131793251,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.2,22.0,0.0,0.0,-3.078893437490813,29.929790109762322,0.0,0.5000303615013179,-8.049844629556524,-0.0003036150131793251,157.786874981625,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
23.0,-0.7,22.0,0.0,1.0954450967529137,0.6,31.755531937683845,0.0,0.5000303615013179,0.0,-0.0003036150131793251,0.0,1200.0,0.0,0.0,-0.7,0.0,-4.6008694063622375,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-2.1787556249908127,31.755531937683845,0.0,0.5000303615013179,-4.6008694063622375,-0.0003036150131793251,157.511249981625,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,-1.0,23.0,0.0,0.7745966434215954,0.3,34.337520749089165,0.0,0.5000303615013179,0.0,-0.0003036150131793251,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
24.0,0.3,24.0,0.0,0.0,-3.0786178124908123,34.337520749089165,0.0,0.5000303615013179,-4.647579860529572,-0.0003036150131793251,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
25.0,-1.0,24.0,0.0,1.341640771592754,0.9000000000000001,35.82823271752556,0.0,0.5000303615013179,0.0,-0.0003036150131793251,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.3,25.0,0.0,0.0,-3.078893437490813,35.82823271752556,0.0,0.5000303615013179,-8.049844629556524,-0.0003036150131793251,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
26.0,-1.0,25.0,0.0,1.341640771592754,0.9000000000000001,37.31894468596195,0.0,0.5000303615013179,0.0,-0.0003036150131793251,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
26.0,0.8,26.0,0.0,0.0,-3.078893437490813,37.31894468596195,0.0,0.5000303615013179,-8.049844629556524,-0.0003036150131793251,157.786874981625,-6000.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
27.0,0.7,26.0,0.0,2.1908902208919554,2.4,38.2318156113336,0.0,0.5000303615013179,0.0,-0.0003036150131793251,0.0,4800.0,0.0,0.38727833979960263,0.0,0.7,9.201738927746215,125.99999999999999,0.9898983820019249,-1.1771767218015277,-0.38727833979960263,-0.9898983820019249,0.2
28.0,-0.2,27.0,0.0,2.973354155997577,2.0204175000091875,38.6190939511332,0.0,0.4999313716631177,9.201738927746215,0.0006862833688225998,159.16499998162502,4200.0,0.0,0.3503683060571613,-0.2,0.0,-3.5680249871970924,-36.0,-0.3472563529816305,0.1968880469244692,-0.3503683060571613,0.3472563529816305,0.2
29.0,-1.0,28.0,0.0,2.7349247995647463,-0.6805106292745894,38.969462257190365,0.0,0.49996609729841585,-3.5680249871970924,0.00033902701584096937,161.0212585491789,-1200.0,0.0,0.5149882383018741,-1.0,0.0,-16.409548797388478,-180.0,-2.3474235073599248,2.032435269058051,-0.5149882383018741,2.3474235073599248,0.2
30.0,-0.7,29.0,0.0,1.1486590477785916,-3.0801980196998646,39.48445049549224,0.0,0.5002008396491519,-16.409548797388478,-0.0020083964915189557,160.39603939972912,-6000.0,0.0,0.0,-0.7,0.0,-4.824368000670085,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
30.0,-1.0,30.0,0.0,0.0,-2.178783053731847,39.48445049549224,0.0,0.5002008396491519,-4.824368000670085,-0.0020083964915189557,157.56610746369503,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0,39.48445049549224,0.0,0.5002008396491519,-0.0,-0.0020083964915189557,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,42.06643930689756,0.0,0.5002008396491519,0.0,-0.0020083964915189557,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.3,31.0,0.0,0.0,-3.0786178124908123,42.06643930689756,0.0,0.5002008396491519,-4.647579860529572,-0.0020083964915189557,157.23562498162502,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
32.0,-1.0,31.0,0.0,1.341640771592754,0.9000000000000001,43.55715127533395,0.0,0.5002008396491519,0.0,-0.0020083964915189557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,0.3,32.0,0.0,0.0,-3.078893437490813,43.55715127533395,0.0,0.5002008396491519,-8.049844629556524,-0.0020083964915189557,157.786874981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
33.0,-0.6,32.0,0.0,1.341640771592754,0.9000000000000001,45.047863243770344,0.0,0.5002008396491519,0.0,-0.0020083964915189557,0.0,1800.0000000000002,0.0,0.0,-0.6,0.0,-4.829906777733915,-108.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,-1.0,33.0,0.0,0.0,-1.8788934374908126,45.047863243770344,0.0,0.5002008396491519,-4.829906777733915,-0.0020083964915189557,157.786874981625,-3600.0000000000005,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
33.0,0.2,33.0,0.0,0.0,-3.0,45.047863243770344,0.0,0.5002008396491519,-0.0,-0.0020083964915189557,0.0,-6000.0,0.0,1.825741827921523,0.0,0.2,0.0,36.0,0.0,-1.625741827921523,-1.825741827921523,-0.0,0.2
34.0,-1.0,33.0,0.0,1.0954450967529137,0.6,46.87360507169187,0.0,0.5002008396491519,0.0,-0.0020083964915189557,0.0,1200.0,0.0,0.0,-1.0,0.0,-6.572670580517483,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.3,34.0,0.0,0.0,-3.0787556249908126,46.87360507169187,0.0,0.5002008396491519,-6.572670580517483,-0.0020083964915189557,157.511249981625,-6000.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
35.0,-1.0,34.0,0.0,1.341640771592754,0.9000000000000001,48.36431704012826,0.0,0.5002008396491519,0.0,-0.0020083964915189557,0.0,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.049844629556524,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.078893437490813,48.36431704012826,0.0,0.5002008396491519,-8.049844629556524,-0.0020083964915189557,157.786874981625,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,0.3,35.0,0.0,0.7745966434215954,0.3,50.94630585153358,0.0,0.5002008396491519,0.0,-0.0020083964915189557,0.0,600.0,0.0,0.8802108546436049,0.0,0.3,1.3942739581588717,54.0,0.3409041867550951,-1.0211150413987,-0.8802108546436049,-0.3409041867550951,0.2
37.0,-1.0,36.0,0.0,1.4975861606780911,0.8213821875091876,51.82651670617719,0.0,0.5001667492304763,1.3942739581588717,-0.0016674923047638607,157.23562498162502,1800.0000000000002,0.0,0.0,-1.0,0.0,-8.985516964068548,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.1,37.0,0.0,0.0,-3.078995134927144,51.82651670617719,0.0,0.5001667492304763,-8.985516964068548,-0.0016674923047638607,157.9902698542882,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
38.0,-1.0,37.0,0.0,0.7745966434215954,0.3,54.408505517582505,0.0,0.5001667492304763,0.0,-0.0016674923047638607,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.5,38.0,0.0,0.0,-3.0786178124908123,54.408505517582505,0.0,0.5001667492304763,-4.647579860529572,-0.0016674923047638607,157.23562498162502,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
39.0,-0.3,38.0,0.0,1.7320507960218718,1.5,55.56320604826375,0.0,0.5001667492304763,0.0,-0.0016674923047638607,0.0,3000.0,0.0,0.7265675268941578,-0.3,0.0,-3.1176914328393694,-54.0,-0.6292259316603345,0.10265840476617666,-0.7265675268941578,0.6292259316603345,0.2
40.0,-0.3,39.0,0.0,1.0206183518766512,-0.9791690624908126,56.28977357515791,0.0,0.5002296718236423,-3.1176914328393694,-0.002296718236424195,158.33812498162501,-1800.0000000000002,0.0,0.0,-0.3,0.0,-1.8371130333779724,-54.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,-1.0,40.0,0.0,0.0,-0.9787192566993245,56.28977357515791,0.0,0.5002296718236423,-1.8371130333779724,-0.002296718236424195,157.4385133986486,-1800.0000000000002,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
40.0,0.1,40.0,0.0,0.0,-3.0,56.28977357515791,0.0,0.5002296718236423,-0.0,-0.002296718236424195,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
41.0,-1.0,40.0,0.0,0.7745966434215954,0.3,58.871762386563226,0.0,0.5002296718236423,0.0,-0.002296718236424195,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.6,41.0,0.0,0.0,-3.0786178124908123,58.871762386563226,0.0,0.5002296718236423,-4.647579860529572,-0.002296718236424195,157.23562498162502,-6000.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.1,41.0,0.0,0.0,-1.8000000000000003,58.871762386563226,0.0,0.5002296718236423,-0.0,-0.002296718236424195,0.0,-3600.0000000000005,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.4,41.0,0.0,0.0,-0.3,58.871762386563226,0.0,0.5002296718236423,-0.0,-0.002296718236424195,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-0.2,41.0,0.0,0.0,-1.2,58.871762386563226,0.0,0.5002296718236423,-0.0,-0.002296718236424195,0.0,-2400.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
41.0,-1.0,41.0,0.0,0.0,-0.6,58.871762386563226,0.0,0.5002296718236423,-0.0,-0.002296718236424195,0.0,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
