Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
180.0,0.9,179.0,0.0,11.976677387212122,2.5897631133913723,61.33555251259407,0.0,0.4985135906840454,63.49565953588435,0.01486409315955126,220.4737732172551,5400.0,0.0,0.08275551502843803,0.0,0.9,64.67405789094548,162.0,1.4867041582622804,-1.3694596732907185,-0.08275551502843803,-1.4867041582622804,0.2
181.0,0.5,180.0,0.0,12.190896115508183,2.5885734409657943,61.41830802762251,0.0,0.49836492026821916,64.67405789094548,0.01635079731781354,222.85311806841145,5400.0,0.0,0.08164907932172305,0.0,0.5,36.57268834652455,90.0,0.829479536615011,-0.711128615936734,-0.08164907932172305,-0.829479536615011,0.2
182.0,0.9,181.0,0.0,12.304174767497088,1.3873843150459853,61.49995710694423,0.0,0.4982819723145577,36.57268834652455,0.01718027685442855,225.23136990802982,3000.0,0.0,0.08059051280578132,0.0,0.9,66.44254374448427,162.0,1.487399631246818,-1.3679901440525994,-0.08059051280578132,-1.487399631246818,0.2
183.0,0.0,182.0,0.0,12.512642033547742,2.5867469853808758,61.580547619750014,0.0,0.498133232351433,66.44254374448427,0.01866767648567537,226.50602923824835,5400.0,0.0,0.07994840934920495,0.0,0.0,0.0,0.0,0.0,0.12005159065079506,-0.07994840934920495,-0.0,0.2
184.0,0.9,183.0,0.0,12.503492633528092,-0.11444130151090118,61.66049602909922,0.0,0.498133232351433,0.0,0.01866767648567537,228.88260302180237,0.0,0.0,0.07932700815658686,0.0,0.9,67.5188602210517,162.0,1.48779699318856,-1.3671240013451469,-0.07932700815658686,-1.48779699318856,0.2
185.0,0.9,184.0,0.0,12.708601439830494,2.5856112699665723,61.73982303725581,0.0,0.4979844526521141,67.5188602210517,0.020155473478863928,228.77746006685504,5400.0,0.0,0.07807733989004659,0.0,0.9,67.53228074526118,159.4171028141754,1.4646502325827235,-1.34272757247277,-0.07807733989004659,-1.4646502325827235,0.2
186.0,0.9,185.0,0.0,12.907025256542815,2.541375218363653,61.817900377145854,0.0,0.49783798762885584,67.53228074526118,0.02162012371144665,231.1529904118746,5313.90342713918,0.0,0.07690888918057552,0.0,0.9,67.03639878943419,155.8137466774976,1.432137490433739,-1.3090463796143146,-0.07690888918057552,-1.432137490433739,0.2
187.0,0.9,186.0,0.0,13.097770979442245,2.4801518385160497,61.894809266326426,0.0,0.4976947738798125,67.03639878943419,0.02305226120188039,233.48787888448754,5193.791555916587,0.0,0.07581754739273841,0.0,0.9,66.5147700890909,152.34982393604966,1.40082964820743,-1.2766471956001686,-0.07581754739273841,-1.40082964820743,0.2
188.0,0.1,187.0,0.0,13.281346526461029,2.42128047307906,61.970626813719164,0.0,0.4975546909149917,66.5147700890909,0.02445309085008782,235.76651837686927,5078.327464534989,0.0,0.07526009629123437,0.0,0.1,7.330128171316352,16.55734565025965,0.15324059777787732,-0.02850069406911168,-0.07526009629123437,-0.15324059777787732,0.2
189.0,0.9,188.0,0.0,13.293159368178905,0.1569602259365312,62.045886910010395,0.0,0.49753936685521394,7.330128171316352,0.024606331447865698,237.99106980225923,551.9115216753216,0.0,0.07473072182383764,0.0,0.9,65.93477538456129,148.80159085972207,1.368709266050241,-1.2434399878740785,-0.07473072182383764,-1.368709266050241,0.2
190.0,0.9,189.0,0.0,13.469595529165955,2.360958875828378,62.120617631834236,0.0,0.4974024959286089,65.93477538456129,0.025975040713915938,238.13527700064685,4960.053028657403,0.0,0.07377527904191593,0.0,0.9,65.37132720521224,145.59752829324952,1.339663307195812,-1.213438586237728,-0.07377527904191593,-1.339663307195812,0.2
191.0,0.9,190.0,0.0,13.639756238084011,2.306473267574876,62.194392910876154,0.0,0.4972685295978893,65.37132720521224,0.02731470402111175,240.30440795856606,4853.250943108318,0.0,0.07287628660954702,0.0,0.9,64.79221901262973,142.50742729196566,1.3116156452313739,-1.1844919318409208,-0.07287628660954702,-1.3116156452313739,0.2
192.0,0.9,191.0,0.0,13.804012978491688,2.253912048067475,62.2672691974857,0.0,0.49713736803336617,64.79221901262973,0.028626319666343124,242.42348026390533,4750.247576398856,0.0,0.07202868113903357,0.0,0.9,64.19995283902907,139.524541752591,1.284510536717616,-1.1565392178566496,-0.07202868113903357,-1.284510536717616,0.2
193.0,0.9,192.0,0.0,13.962703824357357,2.203161898235438,62.339297878624734,0.0,0.4970089169796944,64.19995283902907,0.02991083020306074,244.49426194882483,4650.818058419701,0.0,0.07122801004818229,0.0,0.9,63.59673335561319,136.64273228657476,1.258296878468107,-1.1295248885162894,-0.07122801004818229,-1.258296878468107,0.2
194.0,0.9,193.0,0.0,14.116137481356807,2.1541196629761186,62.410525888672915,0.0,0.4968830872918476,63.59673335561319,0.031169127081528848,246.51841693358864,4554.757742885826,0.0,0.07047034006170946,0.0,0.9,62.984508131815126,133.85639283054337,1.2329276962968103,-1.1033980363585199,-0.07047034006170946,-1.2329276962968103,0.2
195.0,0.9,194.0,0.0,14.264596721222624,2.106691123326701,62.480996228734625,0.0,0.4967597945222179,62.984508131815126,0.03240205477782566,248.49751436471024,4461.879761018113,0.0,0.06975218192101244,0.0,0.9,62.36500148656805,131.16038827886905,1.2083597025542516,-1.0781118844752642,-0.06975218192101244,-1.2083597025542516,0.2
196.0,0.9,195.0,0.0,14.408341316918436,2.0607899529019686,62.550748410655636,0.0,0.4966389585519625,62.36500148656805,0.03361041448037991,250.43303682503108,4372.012942628969,0.0,0.06907042801505582,0.0,0.9,61.739743110303124,128.55000118120668,1.1845529117133973,-1.0536233397284531,-0.06907042801505582,-1.1845529117133973,0.2
197.0,0.9,196.0,0.0,14.547610564505472,2.016336825894265,62.61981883867069,0.0,0.49652050326079117,61.739743110303124,0.034794967392093305,252.3263875850262,4285.000039373556,0.0,0.06842230039117113,0.0,0.9,61.110092391045455,126.02088594565595,1.1614703051423148,-1.0298926055334858,-0.06842230039117113,-1.1614703051423148,0.2
198.0,0.9,197.0,0.0,14.682625460644728,1.9732586505769734,62.68824113906186,0.0,0.49640435623027696,61.110092391045455,0.03595643769723562,254.17889703458485,4200.6961981885315,0.0,0.06780530716429395,0.0,0.9,60.477259189397934,123.569029295546,1.1390775377199291,-1.006882844884223,-0.06780530716429395,-1.1390775377199291,0.2
199.0,0.9,198.0,0.0,14.813590591489232,1.9314879073871476,62.75604644622615,0.0,0.49629044847650494,60.477259189397934,0.037095515234955544,255.9918284105725,4118.9676431848675,0.0,0.06721720576719492,0.0,0.9,59.842321660990365,121.19071596734533,1.1173426801870707,-0.9845598859542657,-0.06721720576719492,-1.1173426801870707,0.2
200.0,-0.6,199.0,0.0,14.940695778359904,1.8909620746642943,62.823263651993344,0.0,0.49617871420848625,59.842321660990365,0.03821285791514262,257.7663829162562,4039.6905322448447,0.0,0.06715019580261428,-0.6,0.0,-39.47082774046438,-79.25499921690508,-0.7362427253509563,0.869092529548342,-0.06715019580261428,0.7362427253509563,0.2
201.0,-0.6,200.0,0.0,14.843283104152652,-1.4506685057716484,62.890413847795955,0.0,0.49625233848102135,-39.47082774046438,0.03747661518979166,259.5037043131273,-2641.8333072301693,0.0,0.06765761417902098,-0.6,0.0,-39.796987017049446,-80.43433532420248,-0.7479358869686218,0.8802782727896008,-0.06765761417902098,0.7479358869686218,0.2
202.0,-0.9,200.9992009587218,0.03996803834887158,14.717321935878243,-1.8617441629129512,62.958071461974974,0.04,0.49632713206971824,-39.796987017049446,0.03672867930282304,1042.3438150191525,-2681.1445108067496,0.0,0.06835499086764693,-0.9,0.0,-60.31106766934503,-122.93894486805492,-1.1451562443766987,1.2768012535090518,-0.06835499086764693,1.1451562443766987,0.2
203.0,-0.9,201.99840191744357,0.07993607669774316,14.54169752050659,-2.569299083247746,63.02642645284262,0.04,0.4964416476941559,-60.31106766934503,0.03558352305844634,1040.6333375603278,-4097.964828935164,0.0,0.06919935269738084,-0.9,0.0,-61.13730320402939,-126.12826621750456,-1.1751838353839836,1.3059844826866027,-0.06919935269738084,1.1751838353839836,0.2
204.0,-0.9,202.99760287616536,0.11990411504661475,14.360307044886996,-2.621274167300974,63.09562580554,0.04,0.4965591660776943,-61.13730320402939,0.034408339223062356,1038.2727940184618,-4204.275540583486,0.0,0.07009399525182115,-0.9,0.0,-61.95146489223966,-129.42229862897858,-1.2062293572222256,1.3361353619704044,-0.07009399525182115,1.2062293572222256,0.2
205.0,-0.9,203.99680383488715,0.15987215339548633,14.172807671178933,-2.6749705596670386,63.16571980079183,0.04,0.49667978901341653,-61.95146489223966,0.03320210986584013,1035.864498368124,-4314.076620965953,0.0,0.0710438419967435,-0.9,0.0,-62.751177429565566,-132.82726800245732,-1.2383568706710204,1.367313028674277,-0.0710438419967435,1.2383568706710204,0.2
206.0,-1.0,204.99600479360896,0.1998401917443579,13.978823083333126,-2.730491234619607,63.23676364278857,0.04,0.4968036247004836,-62.751177429565566,0.03196375299516911,1033.406869157303,-4427.575600081911,0.0,0.0721021519436853,-1.0,0.0,-70.59306081560752,-151.50000910972662,-1.413864332526875,1.5417621805831896,-0.0721021519436853,1.413864332526875,0.2
207.0,-0.9,205.99520575233075,0.2398082300932295,13.759600148307404,-3.0404492669919634,63.308865794732256,0.04,0.4969450111337363,-70.59306081560752,0.030549888662642237,1030.898230326372,-5050.0003036575545,0.0,0.07323251072979688,-0.9,0.0,-64.36331564044,-140.33107418828035,-1.3093020009010627,1.4360694901712658,-0.07323251072979688,1.3093020009010627,0.2
208.0,-0.9,206.99440671105253,0.2797762684421011,13.550674851495708,-2.852903645247943,63.38209830546205,0.04,0.4970759413338264,-64.36331564044,0.029240586661741175,1028.1048175532082,-4677.7024729426785,0.0,0.0743922830917229,-0.9,0.0,-65.09976191868766,-144.1251361252359,-1.3452555327385483,1.4708632496468252,-0.0743922830917229,1.3452555327385483,0.2
209.0,-0.9,207.99360766977432,0.31974430679097265,13.33383418205825,-2.914827458247275,63.45649058855378,0.04,0.49721046688710024,-65.09976191868766,0.027895331129002627,1025.4837123200193,-4804.17120417453,0.0,0.07563627451465511,-0.9,0.0,-65.80822320062981,-148.06294041629843,-1.3826357875901478,1.5069995130754927,-0.07563627451465511,1.3826357875901478,0.2
210.0,-0.9,208.9928086284961,0.35971234513984424,13.108504755043645,-2.9791185308967947,63.532126863068434,0.04,0.49734873046585926,-65.80822320062981,0.026512695341412477,1022.8057145836412,-4935.431347209948,0.0,0.07697474398022242,-0.9,0.0,-66.48410752902494,-152.1548996733081,-1.4215547655000755,1.544580021519853,-0.07697474398022242,1.4215547655000755,0.2
211.0,-0.9,209.9920095872179,0.3996803834887158,12.874043586016315,-3.0459493192672706,63.60910160704866,0.04,0.49749088594240926,-66.48410752902494,0.025091140575912402,1020.0686494242707,-5071.829989110271,0.0,0.07841978111322916,-0.9,0.0,-67.12212646569618,-156.41269042759114,-1.4621395736928833,1.583719792579654,-0.07841978111322916,1.4621395736928833,0.2
212.0,-0.9,210.99121054593968,0.4396484218375874,12.629725717677916,-3.1155132655322304,63.68752138816188,0.04,0.49763709989977856,-67.12212646569618,0.02362900100221952,1017.2701834780893,-5213.756347586372,0.0,0.07998574810579752,-0.9,0.0,-67.71615956050243,-160.8494778292445,-1.5045354670273168,1.6245497189215192,-0.07998574810579752,1.5045354670273168,0.2
213.0,-0.9,211.99041150466147,0.479616460186459,12.374728870458043,-3.1880285333155496,63.76750713626768,0.04,0.4977875534464813,-67.71615956050243,0.022124465535192202,1014.4078056562821,-5361.6492609748175,0.0,0.08167388175513722,-0.9,0.0,-66.82353590047343,-162.0,-1.5160382137765094,1.634364332021372,-0.08167388175513722,1.5160382137765094,0.2
214.0,0.6,212.98961246338325,0.5195844985353306,12.11290368958366,-3.2057394022161025,63.84918101802282,0.04,0.4979391572678589,-66.82353590047343,0.02060842732141569,1011.4788044322046,-5400.0,0.0,0.08219523527655517,0.0,0.6,43.60645328250117,108.0,0.995622968647582,-0.8778182039241373,-0.08219523527655517,-0.995622968647582,0.2
215.0,-0.1,213.98881342210504,0.5595525368842021,12.219406787634766,1.2957332343263357,63.931376253299376,0.04,0.49783959497099417,43.60645328250117,0.02160405029006327,1008.5335313473292,3600.0000000000005,0.0,0.08205879858644101,-0.1,0.0,-7.331644072580861,-18.0,-0.1671183067387186,0.2850595081522776,-0.08205879858644101,0.1671183067387186,0.2
216.0,-0.1,214.98801438082683,0.5995205752330737,12.153360779451157,-0.8048619931235694,64.01343505188582,0.04,0.49785630680166804,-7.331644072580861,0.021436931983324553,1009.7239862471389,-600.0,0.0,0.08250707668588232,-0.1,0.0,-7.292016467670694,-18.0,-0.1671230449702285,0.2846159682843462,-0.08250707668588232,0.1671230449702285,0.2
217.0,-0.1,215.98721533954864,0.6394886135819453,12.086984474891766,-0.804492259640897,64.0959421285717,0.04,0.49787301910616505,-7.292016467670694,0.021269808938354326,1008.9845192817941,-600.0,0.0,0.08296257165088634,-0.1,0.0,-7.2521906849350595,-18.0,-0.16712788592355982,0.2841653142726735,-0.08296257165088634,0.16712788592355982,0.2
218.0,-0.1,216.98641629827043,0.679456651930817,12.020272388108385,-0.8041226960045433,64.17890470022259,0.04,0.4978897318947574,-7.2521906849350595,0.021102681052430766,1008.2453920090866,-600.0,0.0,0.08342548034464765,-0.1,0.0,-7.212163432865032,-18.0,-0.16713283297524117,0.28370735263059355,-0.08342548034464765,0.16713283297524117,0.2
219.0,-0.1,217.9856172569922,0.7194246902796885,11.953218882799051,-0.8037533021364852,64.26233018056723,0.04,0.4979064451780549,-7.212163432865032,0.020935548219455525,1007.5066042729703,-600.0,0.0,0.08389600723797849,-0.1,0.0,-7.17193132967943,-18.0,-0.16713788965140838,0.2832418824134299,-0.08389600723797849,0.16713788965140838,0.2
220.0,-0.1,218.984818215714,0.75939272862856,11.885818166379748,-0.8033840779587353,64.34622618780521,0.04,0.49792315896702,-7.17193132967943,0.020768410329804116,1006.7681559174706,-600.0,0.0,0.08437436479164079,-0.1,0.0,-7.131490899827849,-18.0,-0.16714305963620596,0.2827686948445652,-0.08437436479164079,0.16714305963620596,0.2
221.0,-0.9,219.9840191744358,0.7993607669774316,11.81806428386279,-0.8030150233933423,64.43060055259686,0.04,0.4979398732729836,-7.131490899827849,0.02060126727016791,1006.0300467866845,-600.0,0.0,0.08560928377448822,-0.9,0.0,-63.81754713285907,-162.0,-1.5176040284135304,1.6319947446390421,-0.08560928377448822,1.5176040284135304,0.2
222.0,-0.9,220.98322013315757,0.8393288053263033,11.543888041774457,-3.2026461383623905,64.51620983637135,0.04,0.498091633675825,-63.81754713285907,0.019083663241754378,1005.2922767247807,-5400.0,0.0,0.08769215177078198,-0.9,0.0,-62.33699542558206,-162.0,-1.518462573276301,1.630770421505519,-0.08769215177078198,1.518462573276301,0.2
223.0,-0.9,221.98242109187936,0.8792968436751748,11.263170124600506,-3.20117492278804,64.60390198814213,0.04,0.4982434799331526,-62.33699542558206,0.017565200668478078,1002.3498455760805,-5400.0,0.0,0.08993380543551126,-0.9,0.0,-60.82111867284272,-162.0,-1.5194096258593273,1.629475820423816,-0.08993380543551126,1.5194096258593273,0.2
224.0,-0.1,222.98162205060115,0.9192648820240463,10.975408533163835,-3.1997043830533474,64.69383579357763,0.04,0.4983954208957385,-60.82111867284272,0.016045791042618752,999.4087661066947,-5400.0,0.0,0.09141668269865998,-0.1,0.0,-6.5852451198983,-18.0,-0.16722257322740053,0.27580589052874055,-0.09141668269865998,0.16722257322740053,0.2
225.0,-0.1,223.98082300932293,0.959232920372918,10.902436581435204,-0.7982345188478479,64.7852524762763,0.04,0.49841214315306126,-6.5852451198983,0.01587856846939135,996.4690376956958,-600.0,0.0,0.09203254437270036,-0.1,0.0,-6.541461948861122,-18.0,-0.1672298297419145,0.2751972853692142,-0.09203254437270036,0.1672298297419145,0.2
226.0,-0.1,224.98002396804475,0.9992009587217896,10.829006774979955,-0.7978678298611738,64.877285020649,0.04,0.49842886613603543,-6.541461948861122,0.015711338639649436,995.7356597223475,-600.0,0.0,0.09266073158181641,-0.1,0.0,-6.497404064987974,-18.0,-0.16723728167901486,0.27457655009719845,-0.09266073158181641,0.16723728167901486,0.2
227.0,0.1,225.97922492676653,1.0391689970706612,10.755109720220698,-0.797501309322253,64.96994575223081,0.04,0.49844558986420334,-6.497404064987974,0.015544101357970422,995.002618644506,-600.0,0.0,0.09305843068270553,0.0,0.1,6.4530658321324195,18.0,0.16680893873067507,-0.05986736941338061,-0.09305843068270553,-0.16680893873067507,0.2
228.0,0.1,226.97842588548832,1.0791370354195327,10.736764650475273,-0.19713495715370505,65.06300418291352,0.04,0.49842890897033026,6.4530658321324195,0.015710910296701096,994.2699143074101,600.0,0.0,0.09321766800810163,0.0,0.1,6.442058790285164,18.0,0.16680936044485423,-0.06002702845295588,-0.09321766800810163,-0.16680936044485423,0.2
229.0,0.0,227.9776268442101,1.1191050737684043,10.718396631173722,-0.19704439827817277,65.15622185092163,0.04,0.49841222803428575,6.442058790285164,0.01587771965714595,994.0887965563455,600.0,0.0,0.09350020451754724,0.0,0.0,0.0,0.0,0.0,0.10649979548245277,-0.09350020451754724,-0.0,0.2
230.0,0.1,228.9768278029319,1.159073112117276,10.671931341664141,-0.49695388100312393,65.24972205543918,0.04,0.49841222803428575,0.0,0.01587771965714595,993.9077620062478,0.0,0.0,0.09378482468659151,0.0,0.1,6.403158804998485,18.0,0.1668108683242188,-0.0605956930108103,-0.09378482468659151,-0.1668108683242188,0.2
231.0,0.1,229.97602876165368,1.1990411504661473,10.65348146643114,-0.1967255928094543,65.34350688012577,0.04,0.4983955469474533,6.403158804998485,0.01604453052547017,993.4511856189087,600.0,0.0,0.09394748730897251,0.0,0.1,6.392088879858685,18.0,0.1668113024773189,-0.0607587897862914,-0.09394748730897251,-0.1668113024773189,0.2
232.0,-0.8,230.97522972037547,1.239009188815019,10.635008081409145,-0.1966352219856677,65.43745436743474,0.04,0.4983788658172056,6.392088879858685,0.01621134182794749,993.2704439713355,600.0,0.0,0.09526496520752661,-0.8,0.0,-51.04803879076391,-144.0,-1.3508582331429424,1.4555932679354158,-0.09526496520752661,1.3508582331429424,0.2
233.0,0.0,231.97443067909725,1.2789772271638906,10.35906883298633,-2.896544892675978,65.53271933264227,0.04,0.49851395164051987,-51.04803879076391,0.014860483594804547,993.0897853519566,-4800.0,0.0,0.09675755033965346,0.0,0.0,0.0,0.0,0.0,0.10324244966034656,-0.09675755033965346,-0.0,0.2
234.0,0.0,232.97363163781904,1.3189452655127623,10.311153111164257,-0.49521429236137193,65.62947688298193,0.04,0.49851395164051987,0.0,0.014860483594804547,990.4285847227438,0.0,0.0,0.09720918010912759,0.0,0.0,0.0,0.0,0.0,0.10279081989087242,-0.09720918010912759,-0.0,0.2
235.0,0.0,233.97283259654085,1.358913303861634,10.263035849851478,-0.4949868032912353,65.72668606309107,0.04,0.49851395164051987,0.0,0.014860483594804547,989.9736065824706,0.0,0.0,0.09766698179080074,0.0,0.0,0.0,0.0,0.0,0.10233301820919927,-0.09766698179080074,-0.0,0.2
236.0,0.0,234.9720335552626,1.3988813422105053,10.214714190712145,-0.49475941872389034,65.82435304488186,0.04,0.49851395164051987,0.0,0.014860483594804547,989.5188374477807,0.0,0.0,0.09813109819816812,0.0,0.0,0.0,0.0,0.0,0.10186890180183189,-0.09813109819816812,-0.0,0.2
237.0,-0.1,235.97123451398443,1.438849380559377,10.166185208855927,-0.49453213861133116,65.92248414308003,0.04,0.49851395164051987,0.0,0.014860483594804547,989.0642772226623,0.0,0.0,0.09874624102578071,-0.1,0.0,-6.099711125313556,-18.0,-0.16731209582440235,0.26856585479862166,-0.09874624102578071,0.16731209582440235,0.2
238.0,0.0,236.9704354727062,1.4788174189082486,10.087750579540879,-0.7943049629055738,66.0212303841058,0.04,0.4985306828501023,-6.099711125313556,0.014693171498980145,988.6099258111476,-600.0,0.0,0.09937188524026024,0.0,0.0,0.0,0.0,0.0,0.10062811475973978,-0.09937188524026024,-0.0,0.2
239.0,0.8,237.969636431428,1.51878545725712,10.038666822689096,-0.49394007905866305,66.12060226934607,0.04,0.4985306828501023,0.0,0.014693171498980145,987.8801581173261,0.0,0.0,0.09869006059917991,0.0,0.8,48.18560074890766,144.0,1.3209555160882183,-1.2196455766873981,-0.09869006059917991,-1.3209555160882183,0.2
240.0,0.1,238.9688373901498,1.5587534956059916,10.22679838493517,1.906286824669737,66.21929232994525,0.04,0.4983985872984935,48.18560074890766,0.016014127015068363,987.4263506605259,4800.0,0.0,0.09787345147168626,0.0,0.1,6.136079030961102,18.0,0.1668220092397786,-0.06469546071146487,-0.09787345147168626,-0.1668220092397786,0.2
241.0,0.8,239.96803834887157,1.5987215339548633,10.207753300039133,-0.1945888758357092,66.31716578141693,0.04,0.4983819050975695,6.136079030961102,0.016180949024308142,989.1777516714184,600.0,0.0,0.09708501161096125,0.0,0.8,48.99721584018784,144.0,1.3213597968748365,-1.2184448084857977,-0.09708501161096125,-1.3213597968748365,0.2
242.0,0.1,240.96723930759336,1.638689572303735,10.392748839510539,1.9055005134337173,66.41425079302789,0.04,0.49824976911788205,48.99721584018784,0.01750230882118298,988.9989731325654,4800.0,0.0,0.09630812234600251,0.0,0.1,6.235649303706323,18.0,0.16681768779114273,-0.06312581013714524,-0.09630812234600251,-0.16681768779114273,0.2
243.0,0.8,241.96644026631515,1.6786576106526065,10.373932656878283,-0.19537482586000635,66.51055891537389,0.04,0.49823308734910293,6.235649303706323,0.017669126508974124,990.7496517200127,600.0,0.0,0.09555718968048314,0.0,0.8,49.794876753015764,144.0,1.3217384675011687,-1.217295657181652,-0.09555718968048314,-1.3217384675011687,0.2
244.0,0.1,242.96564122503693,1.718625649001478,10.555941862201697,1.9047149244552126,66.60611610505437,0.04,0.4981009135023528,49.794876753015764,0.018990864976475293,990.5701510895746,4800.0,0.0,0.09481691237553455,0.0,0.1,6.333565117321019,18.0,0.16681363576493588,-0.06163054814047042,-0.09481691237553455,-0.16681363576493588,0.2
245.0,0.8,243.96484218375872,1.7585936873503496,10.537342571553927,-0.1961600539585752,66.7009330174299,0.04,0.4980842321387763,6.333565117321019,0.019157678612240228,992.3201079171504,600.0,0.0,0.09410061487090446,0.0,0.8,50.579244343458846,144.0,1.322093886784776,-1.2161945016556805,-0.09410061487090446,-1.322093886784776,0.2
246.0,0.1,244.96404314248053,1.7985617256992212,10.716503560595486,1.9039300570708018,66.79503363230081,0.04,0.4979520227500978,50.579244343458846,0.020479772499025006,992.1398858583966,4800.0,0.0,0.09339417158882102,0.0,0.1,6.429902136357291,18.0,0.16680982872841102,-0.060204000317232,-0.09339417158882102,-0.16680982872841102,0.2
247.0,0.8,245.96324410120232,1.8385297640480927,10.698110086491157,-0.1969445607945327,66.88842780388964,0.04,0.497935341767225,6.429902136357291,0.02064658232775342,993.8891215890654,600.0,0.0,0.09270993580529524,0.0,0.8,51.35092841515756,144.0,1.3224281324754357,-1.215138068280731,-0.09270993580529524,-1.3224281324754357,0.2
248.0,-0.2,246.9624450599241,1.8784978023969643,10.87455062169263,1.9031459106176722,66.98113773969493,0.04,0.49780309895397745,51.35092841515756,0.021969010460228852,993.7081787646558,4800.0,0.0,0.09238863860102667,-0.2,0.0,-13.049460746031157,-36.0,-0.3348949757787101,0.4425063371776834,-0.09238863860102667,0.3348949757787101,0.2
249.0,0.8,247.9616460186459,1.918465840745836,10.773132994156738,-1.0977283470303865,67.07352637829595,0.04,0.4978365884515553,-13.049460746031157,0.021634115484450142,995.4566940607731,-1200.0,0.0,0.09207482573216842,0.0,0.8,51.711038371952355,144.0,1.3225791240352742,-1.2146539497674427,-0.09207482573216842,-1.3225791240352742,0.2
250.0,0.1,248.96084697736768,1.9584338790947076,10.94833075557614,1.9027759219336027,67.16560120402812,0.04,0.4977043305391518,51.711038371952355,0.022956694608485415,994.4481561327946,4800.0,0.0,0.09141372995334787,0.0,0.1,6.568998453345683,18.0,0.1668046251883617,-0.05821835514170953,-0.09141372995334787,-0.1668046251883617,0.2
251.0,0.1,249.96004793608947,1.9984019174435792,10.930221863347933,-0.19809816575090475,67.25701493398147,0.04,0.49768765007663296,6.568998453345683,0.023123499233673777,996.1963315018095,600.0,0.0,0.09156539830594562,0.0,0.1,6.55813311800876,18.0,0.16680501974830145,-0.058370418054247086,-0.09156539830594562,-0.16680501974830145,0.2
252.0,0.8,250.95924889481125,2.038369955792451,10.912091258472087,-0.198007164401423,67.34858033228741,0.04,0.4976709695746581,6.55813311800876,0.02329030425342208,996.014328802846,600.0,0.0,0.09092098516746475,0.0,0.8,52.37803804066601,144.0,1.3228507832767498,-1.2137717684442146,-0.09092098516746475,-1.3228507832767498,0.2
253.0,0.1,251.95844985353304,2.0783379941413225,11.085030590997677,1.902083795144314,67.43950131745488,0.04,0.49753868449633043,52.37803804066601,0.02461315503669883,995.8324097113723,4800.0,0.0,0.09028484366147967,0.0,0.1,6.651018354598607,18.0,0.16680170898182414,-0.05708655264330381,-0.09028484366147967,-0.16680170898182414,0.2
254.0,0.8,252.95765081225483,2.1183060324901937,11.067082869219949,-0.19878997459445066,67.52978616111636,0.04,0.49752200432543225,6.651018354598607,0.024779956745680655,997.5799491889013,600.0,0.0,0.08966739877003174,0.0,0.8,53.12199777225575,144.0,1.3231420438071095,-1.2128094425771414,-0.08966739877003174,-1.3231420438071095,0.2
255.0,0.1,253.95685177097664,2.1582740708390653,11.237567615064133,1.9013013445547187,67.6194535598864,0.04,0.49738969012105155,53.12199777225575,0.026103098789487765,997.3973108905626,4800.0,0.0,0.0890576603412073,0.0,0.1,6.74254056903848,18.0,0.16679857995395542,-0.05585624029516273,-0.0890576603412073,-0.16679857995395542,0.2
256.0,0.8,254.9560527296984,2.198242109187937,11.21979419381935,-0.19957206574580727,67.7085112202276,0.04,0.49737301026305614,6.74254056903848,0.02626989736944172,999.1441314916145,600.0,0.0,0.08846536131872342,0.0,0.8,53.85501213033288,144.0,1.3234175297039252,-1.2118828910226487,-0.08846536131872342,-1.3234175297039252,0.2
257.0,0.1,255.9552536884202,2.2382101475368086,11.387924348048095,1.900519612676485,67.79697658154633,0.04,0.49724066851008575,53.85501213033288,0.027593314899145648,998.9607746470303,4800.0,0.0,0.08788025613980427,0.0,0.1,6.832754608828858,18.0,0.16679561810119672,-0.05467587424100101,-0.08788025613980427,-0.16679561810119672,0.2
258.0,0.8,256.954454647142,2.27817818588568,11.370317236552822,-0.20035343851596055,67.88485683768613,0.04,0.49722398894827563,6.832754608828858,0.027760110517246844,1000.7068770319211,600.0,0.0,0.08731144838307368,0.0,0.8,54.57752273545354,144.0,1.3236784886646062,-1.21098993704768,-0.08731144838307368,-1.3236784886646062,0.2
259.0,0.1,257.9536556058638,2.318146224234552,11.536186165167598,1.899738598849448,67.9721682860692,0.04,0.4970916210994092,54.57752273545354,0.02908378900591145,1000.5228023011041,4800.0,0.0,0.08674936828566306,0.0,0.1,6.921711699100558,18.0,0.16679281037568247,-0.05354217866134553,-0.08674936828566306,-0.16679281037568247,0.2
260.0,0.8,258.95285656458555,2.3581142625834235,11.518737909610143,-0.20113409356477155,68.05891765435487,0.04,0.49707494181837164,6.921711699100558,0.029250581816287133,1002.2681871295431,600.0,0.0,0.08620254561959756,0.0,0.8,55.28994196612869,144.0,1.3239260401778081,-1.2101285857974058,-0.08620254561959756,-1.3239260401778081,0.2
261.0,0.1,259.95205752330736,2.3980823009322947,11.682432949303704,1.8989583024140502,68.14512019997447,0.04,0.4969425492143539,55.28994196612869,0.03057450785646494,1002.0833951718998,4800.0,0.0,0.08566202559519229,0.0,0.1,7.0094597695822225,18.0,0.16679014505289527,-0.05245217064808755,-0.08566202559519229,-0.16679014505289527,0.2
