Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
7.0,-0.4,6.0,0.0,0.7745966434215954,0.3,7.521805069200405,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.9,7.0,0.0,0.0,-1.2786178124908125,7.521805069200405,0.0,0.5003514020338986,-1.8590319442118288,-0.003514020338986952,157.23562498162502,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
8.0,-1.0,7.0,0.0,2.3237899991178206,2.7,8.382468031836634,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-3.0797203124908124,8.382468031836634,0.0,0.5003514020338986,-13.942739994706923,-0.003514020338986952,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.4,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-1.2,8.382468031836634,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-0.4,8.0,0.0,0.7745966434215954,0.3,10.964456843241951,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.9,9.0,0.0,0.0,-1.2786178124908125,10.964456843241951,0.0,0.5003514020338986,-1.8590319442118288,-0.003514020338986952,157.23562498162502,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
10.0,-1.0,9.0,0.0,2.3237899991178206,2.7,11.825119805878181,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-3.0797203124908124,11.825119805878181,0.0,0.5003514020338986,-13.942739994706923,-0.003514020338986952,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-1.2,11.825119805878181,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-1.2,11.825119805878181,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-0.3,11.825119805878181,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-600.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-1.2,11.825119805878181,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-1.2,11.825119805878181,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.4,10.0,0.0,0.0,-1.2,11.825119805878181,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.3,10.0,0.0,0.0,-1.2,11.825119805878181,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
11.0,-0.4,10.0,0.0,1.341640771592754,0.9000000000000001,13.315831774314574,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.2788934374908123,13.315831774314574,0.0,0.5003514020338986,-3.21993785182261,-0.003514020338986952,157.786874981625,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.2,13.315831774314574,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.2,13.315831774314574,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.2,13.315831774314574,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.6,11.0,0.0,0.0,-1.2,13.315831774314574,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.6,0.0,-0.0,-108.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.8000000000000003,13.315831774314574,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-3600.0000000000005,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.2,13.315831774314574,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.4,11.0,0.0,0.0,-1.2,13.315831774314574,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.8,11.0,0.0,0.0,-1.2,13.315831774314574,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
12.0,-1.0,11.0,0.0,2.1908902208919554,2.4,14.228702699686222,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-3.0795824999908126,14.228702699686222,0.0,0.5003514020338986,-13.145341325351737,-0.003514020338986952,159.16499998162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-1.2,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-1.2,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-1.2,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.8,12.0,0.0,0.0,-1.2,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.8,0.0,-0.0,-144.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-2.4,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-4800.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-1.2,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.9,12.0,0.0,0.0,-1.2,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-2.7,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-5400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,-0.4,12.0,0.0,0.0,-1.2,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
12.0,0.1,12.0,0.0,0.0,-1.2,14.228702699686222,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
13.0,-0.4,12.0,0.0,0.7745966434215954,0.3,16.81069151109154,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2786178124908125,16.81069151109154,0.0,0.5003514020338986,-1.8590319442118288,-0.003514020338986952,157.23562498162502,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,-0.4,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
13.0,0.0,13.0,0.0,0.0,-1.2,16.81069151109154,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
13.0,0.3,13.0,0.0,0.0,0.0,16.81069151109154,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,0.0,0.0,1.4907119684363932,0.0,0.3,0.0,54.0,0.0,-1.2907119684363932,-1.4907119684363932,-0.0,0.2
14.0,-0.4,13.0,0.0,1.341640771592754,0.9000000000000001,18.301403479527934,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,1800.0000000000002,0.0,0.0,-0.4,0.0,-3.21993785182261,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-1.2788934374908123,18.301403479527934,0.0,0.5003514020338986,-3.21993785182261,-0.003514020338986952,157.786874981625,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-1.2,18.301403479527934,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,-0.4,14.0,0.0,0.0,-1.2,18.301403479527934,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
14.0,0.9,14.0,0.0,0.0,-1.2,18.301403479527934,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
15.0,-1.0,14.0,0.0,2.3237899991178206,2.7,19.162066442164164,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-3.0797203124908124,19.162066442164164,0.0,0.5003514020338986,-13.942739994706923,-0.003514020338986952,159.440624981625,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,19.162066442164164,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,-0.4,15.0,0.0,0.0,-1.2,19.162066442164164,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
15.0,1.0,15.0,0.0,0.0,-1.2,19.162066442164164,0.0,0.5003514020338986,-0.0,-0.003514020338986952,0.0,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
16.0,-0.2,15.0,0.0,2.4494897346182123,3.0,19.978563020370235,0.0,0.5003514020338986,0.0,-0.003514020338986952,0.0,6000.0,0.0,0.434440586533666,-0.2,0.0,-2.9393876815418545,-36.0,-0.35471925233857665,0.12027866580491064,-0.434440586533666,0.35471925233857665,0.2
17.0,-0.6,16.0,0.0,2.1541317720375255,-0.6798581249908124,20.4130036069039,0.0,0.5003868739591325,-2.9393876815418545,-0.0038687395913255284,159.716249981625,-1200.0,0.0,0.6466527504268575,-0.6,0.0,-7.75487437933509,-108.0,-1.392975235169946,0.9463224847430884,-0.6466527504268575,1.392975235169946,0.2
18.0,-0.3,17.0,0.0,0.9387183011107976,-1.8795458151603461,21.059656357330756,0.0,0.5005261714826496,-7.75487437933509,-0.005261714826495474,159.09163032069165,-3600.0000000000005,0.0,0.0,-0.3,0.0,-1.6896929419994353,-54.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-0.9786823987987182,21.059656357330756,0.0,0.5005261714826496,-1.6896929419994353,-0.005261714826495474,157.36479759743605,-1800.0000000000002,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,21.059656357330756,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,21.059656357330756,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.0,18.0,0.0,0.0,-1.2,21.059656357330756,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,0.0,21.059656357330756,0.0,0.5005261714826496,0.0,-0.005261714826495474,0.0,0.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,21.059656357330756,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.4,18.0,0.0,0.0,-1.2,21.059656357330756,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.8,18.0,0.0,0.0,-1.2,21.059656357330756,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
19.0,-1.0,18.0,0.0,2.1908902208919554,2.4,21.972527282702405,0.0,0.5005261714826496,0.0,-0.005261714826495474,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-3.0795824999908126,21.972527282702405,0.0,0.5005261714826496,-13.145341325351737,-0.005261714826495474,159.16499998162502,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.7,19.0,0.0,0.0,-1.2,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-2.1,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-4200.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-1.2,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-1.2,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-1.2,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-1.2,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-1.0,19.0,0.0,0.0,-1.2,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-3.0,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-6000.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-1.2,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.4,19.0,0.0,0.0,-1.2,21.972527282702405,0.0,0.5005261714826496,-0.0,-0.005261714826495474,0.0,-2400.0,0.0,0.0,-0.4,0.0,-0.0,-72.0,-0.0,-2.0,0.0,0.0,-2.0
