Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
19.0,-0.1,18.0,0.0,0.8500388759534269,-0.07868210899713028,9.652954411363758,0.0,0.5001036988337778,0.0,-0.001036988337778236,157.36421799426057,0.0,0.0,0.0,-0.1,0.0,-0.5100233255720561,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-0.37864596439894205,9.652954411363758,0.0,0.5001036988337778,-0.5100233255720561,-0.001036988337778236,157.29192879788417,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,-0.1,19.0,0.0,0.0,-0.3,9.652954411363758,0.0,0.5001036988337778,-0.0,-0.001036988337778236,0.0,-600.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.9,19.0,0.0,0.0,-0.3,9.652954411363758,0.0,0.5001036988337778,-0.0,-0.001036988337778236,0.0,-600.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
20.0,-0.1,19.0,0.0,2.3237899991178206,2.7,10.513617373999988,0.0,0.5001036988337778,0.0,-0.001036988337778236,0.0,5400.0,0.0,0.4466293919031409,-0.1,0.0,-1.3942739994706923,-18.0,-0.17297881903609874,-0.07365057286704213,-0.4466293919031409,0.17297881903609874,0.2
21.0,0.8,20.0,0.0,2.1541957468567783,-0.3797203124908125,10.960246765903129,0.0,0.5001209967156814,-1.3942739994706923,-0.0012099671568143347,159.440624981625,-600.0,0.0,0.3845602241112192,0.0,0.8,10.340139584912537,144.0,1.1045573322542372,-1.2891175563654564,-0.3845602241112192,-1.1045573322542372,0.2
22.0,-0.1,21.0,0.0,3.0465501038729874,2.320454121532158,11.344806990014348,0.0,0.500010540982456,10.340139584912537,-0.00010540982456009739,159.09175693568454,4800.0,0.0,0.3352613305318643,-0.1,0.0,-1.8279300623237926,-18.0,-0.17023174022607454,0.03497040969421025,-0.3352613305318643,0.17023174022607454,0.2
23.0,1.0,22.0,0.0,2.9189456729592003,-0.38061183707453916,11.680068320546212,0.0,0.5000275641564786,-1.8279300623237926,-0.0002756415647861719,161.2236741490783,-600.0,0.0,0.2981371667660299,0.0,1.0,17.5136740377552,180.0,1.4504103214666975,-1.5485474882327275,-0.2981371667660299,-1.4504103214666975,0.2
24.0,-0.1,23.0,0.0,3.78937591590982,2.919563006492613,11.978205487312241,0.0,0.49988252312433196,17.5136740377552,0.0011747687566805256,160.87398701477508,6000.0,0.0,0.2675003458777757,-0.1,0.0,-2.2736255495458924,-18.0,-0.16894322802779835,0.10144288215002265,-0.2675003458777757,0.16894322802779835,0.2
25.0,0.9,24.0,0.0,3.68725012398589,-0.38177816775830525,12.245705833190017,0.0,0.49989941744713473,-2.2736255495458924,0.0010058255286527272,163.55633551661055,-600.0,0.0,0.24916202360892603,0.0,0.9,19.911150669523806,162.0,1.3780840536668817,-1.4272460772758078,-0.24916202360892603,-1.3780840536668817,0.2
26.0,-0.1,25.0,0.0,4.339655271838132,2.6183972115920398,12.494867856798944,0.0,0.49976160904176803,19.911150669523806,0.002383909582319609,163.2055768159206,5400.0,0.0,0.23282388276372024,-0.1,0.0,-2.603793163102879,-18.0,-0.1683958983742336,0.13557201561051338,-0.23282388276372024,0.1683958983742336,0.2
27.0,0.8,26.0,0.0,4.25052898229807,-0.3828056146220683,12.727691739562664,0.0,0.4997784486316055,-2.603793163102879,0.0022155136839453753,165.61122924413655,-600.0,0.0,0.2218484564824956,0.0,0.8,20.402539115030738,144.0,1.2572977252759197,-1.2791461817584153,-0.2218484564824956,-1.2572977252759197,0.2
28.0,-0.1,27.0,0.0,4.764633992411035,2.3173702367116946,12.94954019604516,0.0,0.49965271885907786,20.402539115030738,0.003472811409221295,165.25952657661037,4800.0,0.0,0.211683986532102,-0.1,0.0,-2.8587803954466215,-18.0,-0.16809945297998882,0.15641546644788684,-0.211683986532102,0.16809945297998882,0.2
29.0,-0.4,28.0,0.0,4.683412052269026,-0.3836943052359389,13.16122418257726,0.0,0.4996695288043759,-2.8587803954466215,0.0033047119562413063,167.3886104718778,-600.0,0.0,0.2201614413389757,-0.4,0.0,-11.240188925445665,-72.0,-0.6874044985412529,0.6672430572022772,-0.2201614413389757,0.6874044985412529,0.2
30.0,0.8,29.0,0.0,4.400830869351954,-1.283518045659917,13.381385623916236,0.0,0.49973826925423,-11.240188925445665,0.0026173074577000533,167.03609131983376,-2400.0,0.0,0.21505471286660435,0.0,0.8,21.12398817288938,144.0,1.2618925586439644,-1.2769472715105687,-0.21505471286660435,-1.2618925586439644,0.2
31.0,-0.1,30.0,0.0,4.899128030625754,2.317071570446759,13.596440336782841,0.0,0.4996120799983656,21.12398817288938,0.0038792000163440175,165.856859106482,4800.0,0.0,0.20577743291855669,-0.1,0.0,-2.9394768183754527,-18.0,-0.16802166494691864,0.16224423202836197,-0.20577743291855669,0.16802166494691864,0.2
32.0,0.8,31.0,0.0,4.820110970924158,-0.3839928343010751,13.802217769701398,0.0,0.4996288821648603,-2.9394768183754527,0.003711178351397099,167.98566860215018,-600.0,0.0,0.19804095525096851,0.0,0.8,23.13653266043596,144.0,1.2727725081299914,-1.27081346338096,-0.19804095525096851,-1.2727725081299914,0.2
33.0,-0.1,32.0,0.0,5.2788101761607695,2.3161835624117386,14.000258724952367,0.0,0.49950160491404727,23.13653266043596,0.00498395085952709,167.63287517652327,4800.0,0.0,0.19076326129757046,-0.1,0.0,-3.167286105696462,-18.0,-0.16783384082920516,0.17707057953163471,-0.19076326129757046,0.16783384082920516,0.2
34.0,-0.7,33.0,0.0,5.2053891292835806,-0.38488043440744213,14.191021986249938,0.0,0.49951838829813017,-3.167286105696462,0.004816117018697885,169.76086881488425,-600.0,0.0,0.20054872776356625,-0.7,0.0,-21.862634342991036,-125.99999999999999,-1.2179231952908065,1.2173744675272402,-0.20054872776356625,1.2179231952908065,0.2
35.0,0.0,34.0,0.0,4.767249595755996,-2.184703629953325,14.391570714013504,0.0,0.49964018061765925,-21.862634342991036,0.003598193823407079,169.40725990664924,-4200.0,0.0,0.21015228224704227,0.0,0.0,0.0,0.0,0.0,-0.01015228224704226,-0.21015228224704227,-0.0,0.2
36.0,0.8,35.0,0.0,4.749659843066115,-0.0837000317189229,14.601722996260547,0.0,0.49964018061765925,0.0,0.003598193823407079,167.4000634378458,0.0,0.0,0.20071757417176214,0.0,0.8,22.79836724671735,144.0,1.271120269121684,-1.2718378432934463,-0.20071757417176214,-1.271120269121684,0.2
37.0,0.8,36.0,0.0,5.21458967128547,2.3163384179877333,14.802440570432308,0.0,0.49951306859074707,22.79836724671735,0.004869314092528763,167.3231640245335,4800.0,0.0,0.1842344552223644,0.0,0.8,25.03003042217026,144.0,1.2809427830632625,-1.265177238285627,-0.1842344552223644,-1.2809427830632625,0.2
38.0,0.8,37.0,0.0,5.641142979853888,2.3152743500317783,14.986675025654673,0.0,0.4993849743124407,25.03003042217026,0.006150256875592026,169.45129993644355,4800.0,0.0,0.17125336844339936,0.0,0.8,27.077486303298667,144.0,1.2880863162277518,-1.2593396846711513,-0.17125336844339936,-1.2880863162277518,0.2
39.0,-0.5,38.0,0.0,6.037459369655427,2.3142107708820068,15.157928394098072,0.0,0.49925616568081793,27.077486303298667,0.007438343191819777,171.57845823598674,4800.0,0.0,0.16940395788977924,-0.5,0.0,-18.11237810896628,-90.0,-0.852307927348634,0.8829039694588547,-0.16940395788977924,0.852307927348634,0.2
40.0,0.8,39.0,0.0,5.768640306114022,-1.5868523196861177,15.32733235198785,0.0,0.4993413964735528,-18.11237810896628,0.006586035264471143,173.7046393722353,-3000.0,0.0,0.16771008729001008,0.0,0.8,27.689473469347305,144.0,1.2899455590440707,-1.257655646334081,-0.16771008729001008,-1.2899455590440707,0.2
41.0,0.8,40.0,0.0,6.15670075948782,2.313876640602727,15.49504243927786,0.0,0.4992124019176484,27.689473469347305,0.007875980823515214,172.2467187945454,4800.0,0.0,0.1577504897550766,0.0,0.8,29.552163645541533,144.0,1.2949634134462074,-1.252713903201284,-0.1577504897550766,-1.2949634134462074,0.2
42.0,0.8,41.0,0.0,6.52154825393125,2.3128137035256935,15.652792929032938,0.0,0.49908290557630375,29.552163645541533,0.009170944236961421,174.37259294861266,4800.0,0.0,0.14938268889520717,0.0,0.8,31.303431618870004,144.0,1.2989418852427914,-1.2483245741379987,-0.14938268889520717,-1.2989418852427914,0.2
43.0,0.8,42.0,0.0,6.8668838724204875,2.3117512547353627,15.802175617928144,0.0,0.4989530113877795,31.303431618870004,0.010469886122204213,176.497490529275,4800.0,0.0,0.14222321866119256,0.0,0.8,32.961042587618344,144.0,1.302173768677701,-1.2443969873388936,-0.14222321866119256,-1.302173768677701,0.2
44.0,0.8,43.0,0.0,7.195517541140183,2.310689294007431,15.944398836589336,0.0,0.49882279401091173,32.961042587618344,0.011772059890881915,178.62141198513865,4800.0,0.0,0.13600668100319824,0.0,0.8,34.538484197472876,144.0,1.30485127849436,-1.2408579594975582,-0.13600668100319824,-1.30485127849436,0.2
45.0,-0.1,44.0,0.0,7.50964235544305,2.3096278211176973,16.080405517592535,0.0,0.4986923088830623,34.538484197472876,0.013076911169376275,180.74435776460575,4800.0,0.0,0.133627509027919,-0.1,0.0,-4.505785413265832,-18.0,-0.16724913360806823,0.23362162458014923,-0.133627509027919,0.16724913360806823,0.2
46.0,0.8,45.0,0.0,7.457336116765708,-0.391433164157937,16.214033026620452,0.0,0.4987090337964231,-4.505785413265832,0.012909662035768207,182.8663283158739,-600.0,0.0,0.13142250640714692,0.0,0.8,35.795213360475394,144.0,1.3067490714478525,-1.2381715778549995,-0.13142250640714692,-1.3067490714478525,0.2
47.0,0.2,46.0,0.0,7.7607573882277965,2.308746650456426,16.3454555330276,0.0,0.4985783588892783,35.795213360475394,0.014216411107216059,182.50669908714838,4800.0,0.0,0.12831486411467766,0.0,0.2,9.312908865873357,36.0,0.3319401765658102,-0.2602550406804878,-0.12831486411467766,-0.3319401765658102,0.2
48.0,0.8,47.0,0.0,7.825901057308727,0.5076860699685577,16.473770397142278,0.0,0.49854516487162176,9.312908865873357,0.014548351283781869,184.62786006288454,1200.0,0.0,0.12546031432437565,0.0,0.8,37.56432507508189,144.0,1.3091200086952222,-1.2345803230195977,-0.12546031432437565,-1.3091200086952222,0.2
49.0,0.8,48.0,0.0,8.115394817369776,2.307452851684779,16.599230711466653,0.0,0.49841425287075225,37.56432507508189,0.015857471292477093,185.09429663044227,4800.0,0.0,0.12113738236931439,0.0,0.8,38.95389512337493,144.0,1.3107702467595665,-1.231907629128881,-0.12113738236931439,-1.3107702467595665,0.2
50.0,0.8,49.0,0.0,8.394785211816034,2.3063928655357135,16.72036809383597,0.0,0.4982831758460763,38.95389512337493,0.01716824153923666,187.2142689285733,4800.0,0.0,0.11723442853921785,0.0,0.8,40.29496901671696,144.0,1.3122104626889728,-1.2294448912281908,-0.11723442853921785,-1.3122104626889728,0.2
51.0,0.8,50.0,0.0,8.66504965160869,2.3053333663177797,16.837602522375185,0.0,0.4981519547998074,40.29496901671696,0.01848045200192563,189.33326736444127,4800.0,0.0,0.11368760819266686,0.0,0.8,41.59223832772172,144.0,1.3134783596827913,-1.227165967875458,-0.11368760819266686,-1.3134783596827913,0.2
52.0,0.8,51.0,0.0,8.927017091512745,2.3042743538072936,16.951290130567852,0.0,0.4980206069638391,41.59223832772172,0.01979393036160842,191.45129238541267,4800.0,0.0,0.11044588948395473,0.0,0.8,42.84968203926118,144.0,1.3146031241474556,-1.2250490136314103,-0.11044588948395473,-1.3146031241474556,0.2
53.0,-0.4,52.0,0.0,9.181397812285505,2.303215827780676,17.061736020051807,0.0,0.49788914665142436,42.84968203926118,0.02110853348575588,193.5683444386488,4800.0,0.0,0.10976746807489472,-0.4,0.0,-22.03535474948521,-72.0,-0.6718791941619716,0.7621117260870769,-0.10976746807489472,0.6718791941619716,0.2
54.0,0.8,53.0,0.0,9.03893695871513,-1.2978422119855528,17.171503488126703,0.0,0.49795633457084054,-22.03535474948521,0.020436654291593907,195.68442397110576,-2400.0,0.0,0.1091158610205703,0.0,0.8,43.38689740183262,144.0,1.3150551852811418,-1.2241710463017121,-0.1091158610205703,-1.3150551852811418,0.2
55.0,0.8,54.0,0.0,9.29020394242895,2.3027539842851357,17.280619349147273,0.0,0.4978248290523124,43.38689740183262,0.021751709476875047,194.49203142972834,4800.0,0.0,0.10624201141416552,0.0,0.8,44.59297892365896,144.0,1.3160132710552828,-1.2222552824694484,-0.10624201141416552,-1.3160132710552828,0.2
56.0,0.8,55.0,0.0,9.534740771778704,2.3016961566782617,17.386861360561436,0.0,0.49769322772520685,44.59297892365896,0.02306772274793033,196.60768664347688,4800.0,0.0,0.1035851141404842,0.0,0.8,45.766755704537786,144.0,1.3168762815261674,-1.2204613956666517,-0.1035851141404842,-1.3168762815261674,0.2
57.0,0.8,56.0,0.0,9.773052706027642,2.300638815010941,17.49044647470192,0.0,0.4975615400970542,45.766755704537786,0.0243845990294565,198.7223699781182,4800.0,0.0,0.1011192005159749,0.0,0.8,46.91065298893268,144.0,1.3176577016453337,-1.2187769021613086,-0.1011192005159749,-1.3176577016453337,0.2
58.0,-0.7,57.0,0.0,10.005584595248743,2.299581959059946,17.591565675217893,0.0,0.4974297743268897,46.91065298893268,0.02570225673110183,200.8360818801086,4800.0,0.0,0.10106793107186639,-0.7,0.0,-42.023455300044716,-125.99999999999999,-1.1797843565740493,1.278716425502183,-0.10106793107186639,1.1797843565740493,0.2
59.0,0.0,58.0,0.0,9.783086131181108,-2.2014744113978497,17.69263360628976,0.0,0.4975477527625471,-42.023455300044716,0.024522472374527784,202.9488227956994,-4200.0,0.0,0.10227094756355745,0.0,0.0,0.0,0.0,0.0,0.09772905243644256,-0.10227094756355745,-0.0,0.2
60.0,0.8,59.0,0.0,9.772811673819746,-0.10046310908557171,17.794904553853318,0.0,0.4975477527625471,0.0,0.024522472374527784,200.92621817114343,0.0,0.0,0.10112163595905958,0.0,0.8,46.90949603433478,144.0,1.3176569391685973,-1.218778575127657,-0.10112163595905958,-1.3176569391685973,0.2
61.0,0.8,60.0,0.0,10.00534927296553,2.2995830411597558,17.89602618981238,0.0,0.4974159870686302,46.90949603433478,0.02584012931369638,200.8339176804884,4800.0,0.0,0.09882472739125413,0.0,0.8,48.02567651023455,144.0,1.3183678858068015,-1.2171926131980557,-0.09882472739125413,-1.3183678858068015,0.2
62.0,0.8,61.0,0.0,10.232500544550053,2.2985266702048706,17.99485091720363,0.0,0.4972841502800495,48.02567651023455,0.02715849719950318,202.9466595902584,4800.0,0.0,0.09667852577214282,0.0,0.8,49.11600261384026,144.0,1.3190174234796637,-1.2156959492518065,-0.09667852577214282,-1.3190174234796637,0.2
63.0,0.8,62.0,0.0,10.454616633002052,2.2974707845203906,18.091529442975773,0.0,0.49715224853770157,49.11600261384026,0.028477514622982845,205.0584309592185,4800.0,0.0,0.09466725751109933,0.0,0.8,50.18215983840986,144.0,1.3196131799683037,-1.2142804374794032,-0.09466725751109933,-1.3196131799683037,0.2
64.0,0.8,63.0,0.0,10.672011979500592,2.296415383883395,18.18619670048687,0.0,0.49702028721970476,50.18215983840986,0.02979712780295115,207.16923223321047,4800.0,0.0,0.09277736750144036,0.0,0.8,51.225657501602846,144.0,1.3201615698692006,-1.212938937370641,-0.09277736750144036,-1.3201615698692006,0.2
65.0,0.1,64.0,0.0,10.8849694811951,2.295360468071064,18.27897406798831,0.0,0.4968882710627178,51.225657501602846,0.03111728937282035,209.27906385787128,4800.0,0.0,0.09179459022908544,0.0,0.1,6.530981688717061,18.0,0.16653021886373418,-0.05832480909281962,-0.09179459022908544,-0.16653021886373418,0.2
66.0,0.8,65.0,0.0,10.902805724227763,0.19430603686068332,18.370768658217397,0.0,0.49687161804083146,6.530981688717061,0.03128381959168408,211.38792627863333,600.0,0.0,0.09085109629882196,0.0,0.8,52.333467476293265,144.0,1.320709137038885,-1.2115602333377071,-0.09085109629882196,-1.320709137038885,0.2
67.0,0.8,66.0,0.0,11.111237833613478,2.294216777529598,18.461619754516217,0.0,0.4967395471271276,52.333467476293265,0.032604528728722965,211.56644494080405,4800.0,0.0,0.08917831742566243,0.0,0.8,53.3339416013447,144.0,1.3211753260240167,-1.210353643449679,-0.08917831742566243,-1.3211753260240167,0.2
68.0,0.8,67.0,0.0,11.315738240094868,2.293162871702058,18.55079807194188,0.0,0.4966074295945252,53.3339416013447,0.03392570405474698,213.67425659588488,4800.0,0.0,0.08759537854038955,0.0,0.8,54.31554355245536,144.0,1.3216084994734283,-1.209203878013818,-0.08759537854038955,-1.3216084994734283,0.2
69.0,0.8,68.0,0.0,11.516516435024718,2.292109450012505,18.63839345048227,0.0,0.49647526874457787,54.31554355245536,0.03524731255422041,215.7810999749899,4800.0,0.0,0.08609452687048522,0.0,0.8,55.279278888118654,144.0,1.322012044892827,-1.2081065717633122,-0.08609452687048522,-1.322012044892827,0.2
70.0,0.8,69.0,0.0,11.713763861479439,2.29105651223854,18.724487977352755,0.0,0.4963430675400886,55.279278888118654,0.03656932459911324,217.88697552292058,4800.0,0.0,0.08466891495944083,0.0,0.8,56.2260665351013,144.0,1.3223889016567651,-1.207057816616206,-0.08466891495944083,-1.3223889016567651,0.2
71.0,0.8,70.0,0.0,11.90765602033638,2.2900040581578627,18.809156892312195,0.0,0.49621082864992294,56.2260665351013,0.03789171350077,219.99188368427423,4800.0,0.0,0.08331246912610214,0.0,0.8,57.15674889761462,144.0,1.3227416327446917,-1.206054101870794,-0.08331246912610214,-1.3227416327446917,0.2
72.0,0.8,71.0,0.0,12.098354270461375,2.288952087548278,18.892469361438298,0.0,0.49607855448664845,57.15674889761462,0.039214455133514695,222.09582490344386,4800.0,0.0,0.08201978055523253,0.0,0.8,58.072100498214596,144.0,1.323072483123603,-1.2050922636788355,-0.08201978055523253,-1.323072483123603,0.2
73.0,0.8,72.0,0.0,12.286007375620954,2.287900600187691,18.97448914199353,0.0,0.4959462472383361,58.072100498214596,0.0405375276166383,224.19879962461837,4800.0,0.0,0.08078601455686278,0.0,0.8,58.97283540298058,144.0,1.323383427590184,-1.2041694421470468,-0.08078601455686278,-1.323383427590184,0.2
74.0,0.7,73.0,0.0,12.47075284036098,2.286849595854109,19.055275156550394,0.0,0.4958139088955771,58.97283540298058,0.04186091104422848,226.30080829178263,4800.0,0.0,0.07968210518592359,0.0,0.7,52.37716192951612,125.99999999999999,1.1593118128355155,-1.0389939180214391,-0.07968210518592359,-1.1593118128355155,0.2
75.0,0.8,74.0,0.0,12.628985491079506,1.9857990743256413,19.134957261736318,0.0,0.4956979777142935,52.37716192951612,0.043020222857064,228.4018513487175,4200.0,0.0,0.07862778121869916,0.0,0.8,60.19364403320205,142.98926246067796,1.3146924093885741,-1.1933201906072732,-0.07862778121869916,-1.3146924093885741,0.2
76.0,1.0,75.0,0.0,12.807316540095615,2.2680412222251283,19.213585042955017,0.0,0.49556650847335465,60.19364403320205,0.04433491526645257,230.2263042390088,4766.3087486892655,0.0,0.077424431015708,0.0,1.0,74.76837717501564,175.13827414417318,1.6080275168731766,-1.4854519478888846,-0.077424431015708,-1.6080275168731766,0.2
77.0,0.8,76.0,0.0,13.024322989791386,2.802816202184882,19.291009473970725,0.0,0.4954057057216673,74.76837717501564,0.045942942783325745,232.31006710267621,5837.94247147244,0.0,0.07629686197446359,0.0,0.8,59.30741510904888,136.60767278775575,1.2569360179548108,-1.1332328799292744,-0.07629686197446359,-1.2569360179548108,0.2
78.0,0.8,77.0,0.0,13.189074768941481,2.1593519692230116,19.367306335945187,0.0,0.4952800121198718,59.30741510904888,0.047199878801280556,234.88515447916888,4553.589092925192,0.0,0.07536512261036761,0.0,0.8,58.888439806343094,133.94822799477387,1.2328151350939722,-1.1081802577043398,-0.07536512261036761,-1.2328151350939722,0.2
79.0,0.8,78.0,0.0,13.348399346538752,2.114035937033741,19.442671458555555,0.0,0.49515673060636245,58.888439806343094,0.048432693936374525,236.8690590916473,4464.94093315913,0.0,0.07448512715684973,0.0,0.8,58.455483858537825,131.37638979993963,1.2094622633939907,-1.0839473905508403,-0.07448512715684973,-1.2094622633939907,0.2
80.0,0.8,79.0,0.0,13.502598518740498,2.0702008318658836,19.517156585712407,0.0,0.49503578438002305,58.455483858537825,0.049642156199768514,238.81132959955437,4379.212993331322,0.0,0.07365248968734074,0.0,0.8,58.010442824225215,128.88728657016236,1.1868370949636993,-1.06048958465104,-0.07365248968734074,-1.1868370949636993,0.2
81.0,0.8,80.0,0.0,13.65194844325346,2.027764779533744,19.590809075399747,0.0,0.4949171006705267,58.010442824225215,0.050828993294732214,240.71332660459092,4296.242885672079,0.0,0.07286332536001464,0.0,0.8,57.555003948742545,126.47646053157746,1.1649024941150432,-1.0377658194750579,-0.07286332536001464,-1.1649024941150432,0.2
