Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
15.0,0.6,14.0,0.0,6.603415544409662,1.712291038007669,7.935412028180298,0.0,0.49888668471612363,22.819716732755897,0.01113315283876301,175.41792398466274,3600.0000000000005,0.0,0.1485760500294483,0.0,0.6,23.772295959874786,108.0,0.9811093982914466,-0.929685448320895,-0.1485760500294483,-0.9811093982914466,0.2
16.0,0.6,15.0,0.0,6.857704115839854,1.7115044543167717,8.083988078209746,0.0,0.4987885737762945,23.772295959874786,0.012114262237054457,176.99109136645694,3600.0000000000005,0.0,0.14326146442993204,0.0,0.6,24.687734817023475,108.0,0.9824447342623899,-0.9257061986923218,-0.14326146442993204,-0.9824447342623899,0.2
17.0,0.6,16.0,0.0,7.102784114977822,1.7107182319627505,8.227249542639678,0.0,0.4986903293028683,24.687734817023475,0.013096706971316846,178.5635360744994,3600.0000000000005,0.0,0.13848150020567163,0.0,0.6,25.57002281392016,108.0,0.9836041998791425,-0.9220857000848142,-0.13848150020567163,-0.9836041998791425,0.2
18.0,0.6,17.0,0.0,7.339578114933624,1.709932370779617,8.365731042845349,0.0,0.4985919688828804,25.57002281392016,0.014080311171195988,180.13525844076642,3600.0000000000005,0.0,0.13415217948966032,0.0,0.6,26.422481213761046,108.0,0.9846204006529582,-0.9187725801426185,-0.13415217948966032,-0.9846204006529582,0.2
19.0,0.6,18.0,0.0,7.568863892692742,1.7091468706014592,8.49988322233501,0.0,0.49849350684281507,26.422481213761046,0.015064931571848947,181.70625879708206,3600.0000000000005,0.0,0.1302069060416227,0.0,0.6,27.24791001369387,108.0,0.9855183497176744,-0.9157252557592972,-0.1302069060416227,-0.9855183497176744,0.2
20.0,0.6,19.0,0.0,7.791304388120335,1.708361731262441,8.630090128376633,0.0,0.4983949550078433,27.24791001369387,0.016050449921566623,183.27653747511835,3600.0000000000005,0.0,0.1265920964487909,0.0,0.6,28.048695797233208,108.0,0.9863175565628173,-0.9129096530116083,-0.1265920964487909,-0.9863175565628173,0.2
21.0,0.6,20.0,0.0,8.007470134397202,1.7075769525968025,8.756682224825424,0.0,0.49829632325218703,28.048695797233208,0.01703676747812944,184.84609480639517,3600.0000000000005,0.0,0.12326408284964868,0.0,0.6,28.826892483829926,108.0,0.9870334620624241,-0.9102975449120729,-0.12326408284964868,-0.9870334620624241,0.2
22.0,0.6,21.0,0.0,8.217856350769436,1.70679253443886,8.879946307675072,0.0,0.49819761990598077,28.826892483829926,0.018023800940191865,186.41493112228028,3600.0000000000005,0.0,0.12018687167663467,0.0,0.6,29.584282862769967,108.0,0.9876784466869433,-0.9078653183635781,-0.12018687167663467,-0.9876784466869433,0.2
23.0,0.6,22.0,0.0,8.422896172628576,1.7060084766230057,9.000133179351707,0.0,0.4980988520613121,29.584282862769967,0.019011479386878808,187.98304675398936,3600.0000000000005,0.0,0.11733049212209519,0.0,0.6,30.32242622146288,108.0,0.9882625530278231,-0.9055930451499183,-0.11733049212209519,-0.9882625530278231,0.2
24.0,0.6,23.0,0.0,8.622971035125525,1.7052247789837072,9.117463671473802,0.0,0.4980000258060093,30.32242622146288,0.01999974193990663,189.55044203258603,3600.0000000000005,0.0,0.11466975927479865,0.0,0.6,31.042695726451893,108.0,0.9887940128314054,-0.9034637721062042,-0.11466975927479865,-0.9887940128314054,0.2
25.0,0.6,24.0,0.0,8.818418924903753,1.7044414413555091,9.2321334307486,0.0,0.4979011464047262,31.042695726451893,0.020988535952738037,191.11711728898194,3600.0000000000005,0.0,0.11218333422575691,0.0,0.6,31.746308129653517,108.0,0.9892796375952178,-0.9014629718209748,-0.11218333422575691,-0.9892796375952178,0.2
26.0,0.6,25.0,0.0,9.009541011729306,1.7036584635730319,9.344316764974357,0.0,0.49780221844096667,31.746308129653517,0.021977815590333256,192.6830728539369,3600.0000000000005,0.0,0.10985300038539719,0.0,0.6,32.4343476422255,108.0,0.9897251122337511,-0.8995781126191484,-0.10985300038539719,-0.9897251122337511,0.2
27.0,0.6,26.0,0.0,9.196607032638113,1.702875845470971,9.454169765359755,0.0,0.4977032459297433,32.4343476422255,0.022967540702567006,194.24830905805862,3600.0000000000005,0.0,0.10766309958133594,0.0,0.6,33.10778531749721,108.0,0.9901352187653316,-0.8977983183466676,-0.10766309958133594,-0.9901352187653316,0.2
28.0,0.6,27.0,0.0,9.37985970397957,1.7020935868840985,9.56183286494109,0.0,0.4976042324078668,33.10778531749721,0.023957675921332338,195.81282623180317,3600.0000000000005,0.0,0.10560008784706222,0.0,0.6,33.76749493432646,108.0,0.9905140087333618,-0.8961140965804242,-0.10560008784706222,-0.9905140087333618,0.2
29.0,0.6,28.0,0.0,9.559518367650353,1.7013116876472627,9.667432952788152,0.0,0.4975051810069934,33.76749493432646,0.0249481899300657,197.3766247054748,3600.0000000000005,0.0,0.10365218198851384,0.0,0.6,34.41426612354128,108.0,0.9908649375662354,-0.8945171195547492,-0.10365218198851384,-0.9908649375662354,0.2
30.0,0.6,29.0,0.0,9.735782027985865,1.7005301475953873,9.771085134776666,0.0,0.4974060945132368,34.41426612354128,0.025939054867631935,198.93970480922607,3600.0000000000005,0.0,0.10180907578681148,0.0,0.6,35.04881530074911,108.0,0.9911909703310899,-0.8930000461179015,-0.10180907578681148,-0.9911909703310899,0.2
31.0,0.6,30.0,0.0,9.90883189934128,1.699748966563471,9.872894210563476,0.0,0.4973069754162037,35.04881530074911,0.026930245837963024,200.5020668730579,3600.0000000000005,0.0,0.10006171018098153,0.0,0.6,35.67179483762861,108.0,0.991494665743952,-0.8915563759249336,-0.10006171018098153,-0.991494665743952,0.2
32.0,0.6,31.0,0.0,10.078833557411611,1.6989681443865905,9.972955920744457,0.0,0.4972078259496293,35.67179483762861,0.027921740503706976,202.06371122681966,3600.0000000000005,0.0,0.09840208570069042,0.0,0.6,36.2838008066818,108.0,0.991778243479412,-0.8901803291801025,-0.09840208570069042,-0.991778243479412,0.2
33.0,0.6,32.0,0.0,10.24593876712338,1.6981876808998957,10.071358006445148,0.0,0.4971086481252814,36.2838008066818,0.02891351874718639,203.6246382002092,3600.0000000000005,0.0,0.09682310826533749,0.0,0.6,36.885379561644164,108.0,0.9920436385292055,-0.888866746794543,-0.09682310826533749,-0.9920436385292055,0.2
34.0,0.6,33.0,0.0,10.410287044618888,1.6974075759386138,10.168181114710485,0.0,0.49700944376142847,36.885379561644164,0.029905562385715595,205.18484812277296,3600.0000000000005,0.0,0.09531846155382065,0.0,0.6,37.477033360628,108.0,0.9922925454267427,-0.8876110069805634,-0.09531846155382065,-0.9922925454267427,0.2
35.0,0.6,34.0,0.0,10.57200699914079,1.6966278293380472,10.263499576264305,0.0,0.4969102145068858,37.477033360628,0.03089785493114234,206.74434132390596,3600.0000000000005,0.0,0.0938825006979332,0.0,0.6,38.05922519690684,108.0,0.9925264544753898,-0.886408955173323,-0.0938825006979332,-0.9925264544753898,0.2
36.0,0.6,35.0,0.0,10.731217491580324,1.6958484409335743,10.357382076962239,0.0,0.49681096186143825,38.05922519690684,0.03189038138561773,208.30311813285198,3600.0000000000005,0.0,0.09251016321280155,0.0,0.6,38.63238296968916,108.0,0.9927466816181664,-0.8852568448309679,-0.09251016321280155,-0.9927466816181664,0.2
37.0,0.6,36.0,0.0,10.888028639408317,1.6950694105606485,10.449892240175041,0.0,0.4967116871932764,38.63238296968916,0.032883128067235895,209.86117887870353,3600.0000000000005,0.0,0.09119689395560908,0.0,0.6,39.19690310186994,108.0,0.992954393213755,-0.8841512871693642,-0.09119689395560908,-0.992954393213755,0.2
38.0,0.6,37.0,0.0,11.04254269217667,1.6942907380547994,10.54108913413065,0.0,0.49661239175395505,39.19690310186994,0.03387608246044965,211.41852389040199,3600.0000000000005,0.0,0.08993858157397368,0.0,0.6,39.753153691836005,108.0,0.9931506267044181,-0.8830892082783919,-0.08993858157397368,-0.9931506267044181,0.2
39.0,0.6,38.0,0.0,11.194854797401826,1.6935124232516314,10.631027715704622,0.0,0.4965130766912846,39.753153691836005,0.03486923308715407,212.9751534967376,3600.0000000000005,0.0,0.08873150442108761,0.0,0.6,40.30147727064657,108.0,0.993336307949094,-0.8820678123701817,-0.08873150442108761,-0.993336307949094,0.2
40.0,0.6,39.0,0.0,11.345053673154263,1.6927344659868253,10.71975922012571,0.0,0.4964137430604897,40.30147727064657,0.03586256939510316,214.5310680263496,3600.0000000000005,0.0,0.08757228431488186,0.0,0.6,40.84219322335535,108.0,0.99351226583306,-0.8810845501479418,-0.08757228431488186,-0.99351226583306,0.2
41.0,0.6,40.0,0.0,11.49322220088055,1.691956866096137,10.807331504440592,0.0,0.49631439183390635,40.84219322335535,0.03685608166093622,216.08626780772627,3600.0000000000005,0.0,0.08645784683119427,0.0,0.6,41.375599923169986,108.0,0.9936792446406122,-0.8801370914718065,-0.08645784683119427,-0.9936792446406122,0.2
42.0,0.6,41.0,0.0,11.639437949725837,1.6911796234153977,10.893789351271787,0.0,0.4962150239094423,41.375599923169986,0.03784976090557683,217.640753169205,3600.0000000000005,0.0,0.08538538706707428,0.0,0.6,41.90197661901301,108.0,0.993837914580534,-0.8792233016476083,-0.08538538706707428,-0.993837914580534,0.2
43.0,0.6,42.0,0.0,11.783773641790468,1.6904027377805142,10.97917473833886,0.0,0.4961156401179842,41.90197661901301,0.038843598820157366,219.19452443897234,3600.0000000000005,0.0,0.0843523400053372,0.0,0.6,42.42158511044569,108.0,0.9939888807782403,-0.8783412207835777,-0.0843523400053372,-0.9939888807782403,0.2
44.0,0.6,43.0,0.0,11.926297566256283,1.689626209027468,11.063527078344197,0.0,0.4960162412299064,42.42158511044569,0.03983758770093561,220.7475819450641,3600.0000000000005,0.0,0.08335635476694421,0.0,0.6,42.93467123852262,108.0,0.9941326909890019,-0.8774890457559461,-0.08335635476694421,-0.9941326909890019,0.2
45.0,0.6,44.0,0.0,12.06707394908798,1.6888500369923176,11.146883433111142,0.0,0.4959168279608075,42.93467123852262,0.04083172039192461,222.29992601536534,3600.0000000000005,0.0,0.08239527216246308,0.0,0.6,43.44146621671673,108.0,0.9942698422396722,-0.8766651144021353,-0.08239527216246308,-0.9942698422396722,0.2
46.0,0.6,45.0,0.0,12.206163283999834,1.688074221511195,11.229278705273606,0.0,0.4958174009765835,43.44146621671673,0.041825990234164286,223.85155697761064,3600.0000000000005,0.0,0.08146710505437214,0.0,0.6,43.942187822399404,108.0,0.9944007865684346,-0.8758678916228066,-0.08146710505437214,-0.9944007865684346,0.2
47.0,0.6,46.0,0.0,12.343622629536041,1.6872987624203084,11.310745810327978,0.0,0.49571796089792663,43.942187822399404,0.04282039102073272,225.4024751593839,3600.0000000000005,0.0,0.08057002112353213,0.0,0.6,44.437041466329745,108.0,0.9945259360026281,-0.8750959571261603,-0.08057002112353213,-0.9945259360026281,0.2
48.0,0.6,47.0,0.0,12.4795058764118,1.686523659555941,11.39131583145151,0.0,0.49561850830432636,44.437041466329745,0.043814916956735346,226.9526808881186,3600.0000000000005,0.0,0.07970232769951457,0.0,0.6,44.92622115508247,108.0,0.994645666889791,-0.8743479945893056,-0.07970232769951457,-0.994645666889791,0.2
49.0,0.6,48.0,0.0,12.613863988675256,1.6857489127544514,11.471018159151026,0.0,0.4955190437376374,44.92622115508247,0.044809562623625135,228.50217449109783,3600.0000000000005,0.0,0.07886479634689172,0.0,0.6,45.16815169632026,107.42501679946513,0.9894936346932803,-0.8683584310401722,-0.07886479634689172,-0.9894936346932803,0.2
50.0,0.6,49.0,0.0,12.74599339564062,1.675391468510025,11.549882955497917,0.0,0.49542009437416806,45.16815169632026,0.04579905625831841,230.05095629545428,3580.8338933155046,0.0,0.07806209217719003,0.0,0.6,44.96165279440612,105.82537915746265,0.9749446346877066,-0.8530067268648966,-0.07806209217719003,-0.9749446346877066,0.2
51.0,0.6,50.0,0.0,12.874636695378943,1.647961208192088,11.627945047675107,0.0,0.49532259991069927,44.96165279440612,0.04677400089300612,231.5902221979125,3527.5126385820886,0.0,0.07729591282182936,0.0,0.6,44.747064302203064,104.26794641497887,0.9607681059266335,-0.8380640187484629,-0.07729591282182936,-0.9607681059266335,0.2
52.0,0.6,51.0,0.0,12.999952459343268,1.621246963641962,11.705240960496937,0.0,0.4952265231001066,44.747064302203064,0.04773476899893275,233.10428654870535,3475.598213832629,0.0,0.07656369650720658,0.0,0.6,44.525183323480526,102.7507988111439,0.9469479508074163,-0.8235116473146229,-0.07656369650720658,-0.9469479508074163,0.2
53.0,0.6,52.0,0.0,13.122088124416113,1.5952164099254054,11.781804657004143,0.0,0.4951318283050259,44.525183323480526,0.04868171694974017,234.5938071873194,3425.02662703813,0.0,0.07586312508146488,0.0,0.6,44.2967365015861,101.27215138685976,0.933469128311255,-0.8093322533927199,-0.07586312508146488,-0.933469128311255,0.2
54.0,0.6,53.0,0.0,13.241181053522352,1.5698394836536422,11.857667782085608,0.0,0.49503848139219475,44.2967365015861,0.049615186078051425,236.05941225470792,3375.738379561992,0.0,0.07519209504140044,0.0,0.6,44.06238739092381,99.83034114438584,0.9203175612359298,-0.7955096562773303,-0.07519209504140044,-0.9203175612359298,0.2
55.0,0.6,54.0,0.0,13.357359469893256,1.5450881679375545,11.932859877127008,0.0,0.49494644963607115,44.06238739092381,0.050535503639287355,237.5017022710857,3327.678038146195,0.0,0.0745486926609657,0.0,0.6,43.82274290640106,98.42381573657971,0.9074800534693909,-0.7820287461303566,-0.0745486926609657,-0.9074800534693909,0.2
56.0,0.6,55.0,0.0,13.470743282897656,1.52093630293492,12.007408569787973,0.0,0.49485570163072423,43.82274290640106,0.051442983692756745,238.92125201615067,3280.7938578859907,0.0,0.07393117255245298,0.0,0.6,43.5783589855413,97.05112346889135,0.8949442160313315,-0.7688753885837845,-0.07393117255245298,-0.8949442160313315,0.2
57.0,0.6,56.0,0.0,13.581444820429759,1.4973594183638999,12.081339742340425,0.0,0.4947662072091211,43.5783589855413,0.05233792790878808,240.3186122352458,3235.0374489630453,0.0,0.07333793911420171,0.0,0.6,43.32974557550977,95.71090443263753,0.8826984007918295,-0.7560363399060313,-0.07333793911420171,-0.8826984007918295,0.2
58.0,0.6,57.0,0.0,13.689569480454647,1.4743345849481377,12.154677681454627,0.0,0.4946779373690419,43.32974557550977,0.05322062630957991,241.69431119164256,3190.363481087918,0.0,0.07276753041658492,0.0,0.6,43.0773710390395,94.4018826170029,0.8707316409305058,-0.7434991713470906,-0.07276753041658492,-0.8707316409305058,0.2
59.0,0.6,58.0,0.0,13.79521631235273,1.451840282242212,12.227445211871212,0.0,0.49459086420494885,43.0773710390395,0.05409135795051041,243.04885608233974,3146.7294205667636,0.0,0.0722186041564197,0.0,0.6,42.82166605830845,93.12285887093573,0.8590335973287142,-0.7312522014851339,-0.0722186041564197,-0.8590335973287142,0.2
60.0,0.6,59.0,0.0,13.898478537087925,1.4298562806827155,12.299663816027632,0.0,0.494504960845216,42.82166605830845,0.05495039154783913,244.38273433242696,3104.095295697858,0.0,0.07168992537324193,0.0,0.6,42.5630271035425,91.87270460568092,0.8475945101978432,-0.719284435571085,-0.07168992537324193,-0.8475945101978432,0.2
61.0,0.6,60.0,0.0,13.999444013884847,1.4083635360374744,12.371353741400874,0.0,0.49442020139419623,42.5630271035425,0.05579798605803697,245.69641478108244,3062.423486856031,0.0,0.0711803556721261,0.0,0.6,42.30181952297825,90.65035614490698,0.836405155339911,-0.707585511012037,-0.0711803556721261,-0.836405155339911,0.2
62.0,0.6,61.0,0.0,14.098195659984967,1.3873440946964852,12.442534097073,0.0,0.49433656087866223,42.30181952297825,0.056634391213376885,246.99034877059614,3021.6785381635664,0.0,0.07068884373947595,0.0,0.6,42.03838030240421,89.45480964288667,0.8254568045159207,-0.6961456482553967,-0.07068884373947595,-0.8254568045159207,0.2
63.0,0.6,62.0,0.0,14.194811829119063,1.366781008473922,12.513222940812476,0.0,0.49425401519821066,42.03838030240421,0.057459848017892806,248.26497114837872,2981.8269880962225,0.0,0.07021441697242511,0.0,0.6,41.77302053548673,88.28511650248309,0.8147411894656507,-0.6849556064380757,-0.07021441697242511,-0.8147411894656507,0.2
64.0,0.6,63.0,0.0,14.289366653550143,1.3466582577793706,12.5834373577849,0.0,0.4941725410792641,41.77302053548673,0.05827458920735846,249.52070119069526,2942.8372167494367,0.0,0.06975617407056828,0.0,0.6,41.506027640217106,87.14037923417355,0.804250469180223,-0.6740066432507914,-0.06975617407056828,-0.804250469180223,0.2
65.0,0.2,64.0,0.0,14.381930353880742,1.3269606821749866,12.653193531855468,0.0,0.4940921160323461,41.506027640217106,0.05907883967653868,250.75794345581204,2904.6793078057854,0.0,0.06947264629269435,0.0,0.2,13.745889117295,28.67324923511235,0.26526758128456446,-0.1347402275772588,-0.06947264629269435,-0.26526758128456446,0.2
66.0,0.2,65.0,0.0,14.406377704676137,0.35189894296520097,12.722666178148163,0.0,0.4940655892742176,13.745889117295,0.05934410725782324,251.97708857334317,955.774974503745,0.0,0.06935525305556568,0.0,0.2,13.721878429095637,28.574591150643677,0.26435676412434334,-0.133712017179909,-0.06935525305556568,-0.26435676412434334,0.2
67.0,0.2,66.0,0.0,14.43065849245082,0.3500929879850627,12.792021431203729,0.0,0.4940391535978052,13.721878429095637,0.05960846402194758,252.30039571799716,952.4863716881226,0.0,0.06923905038013248,0.0,0.2,13.697872173170785,28.476605236697868,0.2634521281941074,-0.1326911785742399,-0.06923905038013248,-0.2634521281941074,0.2
68.0,0.2,67.0,0.0,14.454774388991389,0.34829906545754125,12.86126048158386,0.0,0.4940128083849858,13.697872173170785,0.05987191615014169,252.6220436415132,949.2201745565957,0.0,0.06912402037014118,0.0,0.2,13.673871944495332,28.379284746725375,0.2625536118972215,-0.13167763226736268,-0.06912402037014118,-0.2625536118972215,0.2
69.0,0.2,68.0,0.0,14.478727041126588,0.34651705741273603,12.930384501954002,0.0,0.49398655302379607,13.673871944495332,0.06013446976203891,252.94204339870714,945.9761582241792,0.0,0.06901014549872878,0.0,0.2,13.649879297644084,28.282623034894904,0.2616611545473622,-0.130671300046091,-0.06901014549872878,-0.2616611545473622,0.2
70.0,0.2,69.0,0.0,14.502518071240628,0.34474684761357677,12.99939464745273,0.0,0.4939603869083413,13.649879297644084,0.06039613091658627,253.26040593601,942.7541011631636,0.0,0.06889740859870987,0.0,0.2,13.625895747809254,28.186613554021836,0.26077469635006595,-0.1296721049487758,-0.06889740859870987,-0.26077469635006595,0.2
71.0,0.2,70.0,0.0,14.526149077773011,0.3429883215205007,13.06829205605144,0.0,0.4939343094387063,13.625895747809254,0.06065690561293634,253.5771420930599,939.5537851340613,0.0,0.06878579285315113,0.0,0.2,13.601922771788482,28.091249853551233,0.25989417838466716,-0.12867997123781827,-0.06878579285315113,-0.25989417838466716,0.2
72.0,0.2,71.0,0.0,14.549621635705295,0.3412413662570563,13.13707784890459,0.0,0.4939083200208678,13.601922771788482,0.060916799791321,253.89226260426187,936.3749951183745,0.0,0.06867528178628535,0.0,0.2,13.577961808944359,27.99652557759348,0.25901954258685406,-0.1276948243731394,-0.06867528178628535,-0.25901954258685406,0.2
73.0,0.2,72.0,0.0,14.572937297035228,0.3395058705764002,13.205753130690876,0.0,0.49388241806660915,13.577961808944359,0.06117581933390786,254.20577810031563,933.217519253116,0.0,0.06856585925464274,0.0,0.2,13.554014262136395,27.902434463010845,0.2581507317314068,-0.12671659098604954,-0.06856585925464274,-0.2581507317314068,0.2
74.0,0.2,73.0,0.0,14.596097591238621,0.3377817248286577,13.274318989945519,0.0,0.49385660299343603,13.554014262136395,0.06143397006563927,254.51769910971282,930.0811487670283,0.0,0.06845750943853061,0.0,0.2,13.530081498626425,27.808970337553628,0.2572876894156408,-0.1257451988541714,-0.06845750943853061,-0.2572876894156408,0.2
75.0,0.2,74.0,0.0,14.619104025719372,0.336068820929125,13.34277649938405,0.0,0.49383087422449445,13.530081498626425,0.06169125775505491,254.8280360602044,926.9656779184544,0.0,0.06835021683374752,0.0,0.2,13.50616485095824,27.716127118044025,0.2564303600431486,-0.12478057687689614,-0.06835021683374752,-0.2564303600431486,0.2
76.0,0.2,75.0,0.0,14.641958086248001,0.3343670523272813,13.411126716217797,0.0,0.4938052311884901,13.50616485095824,0.06194768811509806,255.13679928023828,923.8709039348009,0.0,0.06824396624355093,0.0,0.2,13.48226561781241,27.623898808606484,0.25557868880793816,-0.1238226550514891,-0.06824396624355093,-0.25557868880793816,0.2
77.0,0.2,76.0,0.0,14.66466123738905,0.33267631397659014,13.479370682461349,0.0,0.4937796733196093,13.48226561781241,0.062203266803906,255.44399900036925,920.7966269535495,0.0,0.06813874277088171,0.0,0.2,13.458385064836955,27.53227949894287,0.2547326216790004,-0.12287136444988211,-0.06813874277088171,-0.2547326216790004,0.2
78.0,0.2,77.0,0.0,14.687214922917676,0.3309965023050609,13.547509425232231,0.0,0.4937542000574414,13.458385064836955,0.062457999425585,255.74964535464062,917.7426499647624,0.0,0.06803453181083066,0.0,0.2,13.434524425454839,27.441263362651227,0.2538921053852746,-0.12192663719610525,-0.06803453181083066,-0.2538921053852746,0.2
79.0,0.2,78.0,0.0,14.709620566225817,0.32932751518655107,13.615543957043062,0.0,0.4937288108469029,13.434524425454839,0.06271189153097027,256.0537483819388,914.708778755041,0.0,0.06793131904331594,0.0,0.2,13.410684901648919,27.350844655586833,0.25305708740091465,-0.12098840644423059,-0.06793131904331594,-0.25305708740091465,0.2
80.0,0.2,79.0,0.0,14.73187957071819,0.32766925191278623,13.683475276086378,0.0,0.4937035051381628,13.410684901648919,0.0629649486183712,256.356318027322,911.6948218528945,0.0,0.06782909042603028,0.0,0.2,13.38686766472507,27.26101771426397,0.25222751593109377,-0.12005660635712406,-0.06782909042603028,-0.25222751593109377,0.2
81.0,0.2,80.0,0.0,14.753993320198472,0.3260216131660717,13.751304366512409,0.0,0.4936782823865697,13.38686766472507,0.06321717613430229,256.6573641433224,908.7005904754658,0.0,0.06772783218750972,0.0,0.2,13.363073856054337,27.171776954297634,0.2514033398978185,-0.1191311720853282,-0.06772783218750972,-0.2514033398978185,0.2
82.0,0.2,81.0,0.0,14.775963179245933,0.32438450099268173,13.819032198699919,0.0,0.49365314205257993,13.363073856054337,0.0634685794742001,256.95689649122437,905.7258984765879,0.0,0.06762753082053892,0.0,0.2,13.339304587794569,27.083116868883508,0.2505845089265648,-0.1182120397471037,-0.06762753082053892,-0.2505845089265648,0.2
