Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
31.0,1.0,30.0,0.0,10.386309433720779,-2.5044080988452464,6.494619293770094,0.0,0.49708780753789916,-50.99855769152121,0.029121924621008828,208.81619769049294,-4800.0,0.0,0.0950214838170747,0.0,1.0,62.31785660232468,180.0,1.6448708896257158,-1.5398923734427905,-0.0950214838170747,-1.6448708896257158,0.2
32.0,1.0,31.0,0.0,10.661562191348654,2.896742363629702,6.589640777587168,0.0,0.4969233204489366,62.31785660232468,0.030766795510634545,206.51527274059563,6000.0,0.0,0.09262979101700876,0.0,1.0,63.96937314809192,180.0,1.6459637961657794,-1.5385935871827883,-0.09262979101700876,-1.6459637961657794,0.2
33.0,1.0,32.0,0.0,10.929763569490826,2.895411672611064,6.682270568604177,0.0,0.49675872406932003,63.96937314809192,0.03241275930680032,209.17665477787278,6000.0,0.0,0.09041107286453993,0.0,1.0,65.57858141694494,180.0,1.6469527507890482,-1.5373638236535883,-0.09041107286453993,-1.6469527507890482,0.2
34.0,1.0,33.0,0.0,11.191420591260497,2.8940815928786088,6.772681641468717,0.0,0.49659402879424114,65.57858141694494,0.03405971205758937,211.83681424278257,6000.0,0.0,0.08834545531960247,0.0,1.0,67.14852354756297,180.0,1.647851913013472,-1.5361973683330745,-0.08834545531960247,-1.647851913013472,0.2
35.0,0.6,34.0,0.0,11.44698209479541,2.8927521241515284,6.86102709678832,0.0,0.4964292436029398,67.14852354756297,0.03570756397060284,214.4957516969436,6000.0,0.0,0.08680260085631661,0.0,0.6,41.20913554126348,108.0,0.993627817783929,-0.8804304186402456,-0.08680260085631661,-0.993627817783929,0.2
36.0,0.6,35.0,0.0,11.593802033446043,1.691423266149142,6.947829697644636,0.0,0.49632988082116136,41.20913554126348,0.03670119178838677,217.1534677017166,3600.0000000000005,0.0,0.08571726702180421,0.0,0.6,41.737687320405755,108.0,0.9937890246988311,-0.8795062917206353,-0.08571726702180421,-0.9937890246988311,0.2
37.0,-0.9,36.0,0.0,11.738719611090264,1.6906462685908779,7.03354696466644,0.0,0.4962305019186915,41.737687320405755,0.037694980813085595,218.7074628182451,3600.0000000000005,0.0,0.08607497463277124,-0.9,0.0,-63.38908589988743,-162.0,-1.515614989118713,1.6295400144859418,-0.08607497463277124,1.515614989118713,0.2
38.0,1.0,37.0,0.0,11.496837710602646,-2.810130372034134,7.119621939299211,0.0,0.4963820634176034,-63.38908589988743,0.03617936582396688,220.26074406826842,-5400.0,0.0,0.08604941801772818,0.0,1.0,68.98102626361589,180.0,1.6488269900693806,-1.534876408087109,-0.08604941801772818,-1.6488269900693806,0.2
39.0,1.0,38.0,0.0,11.745620391743518,2.891160531610065,7.205671357316939,0.0,0.49621718071859644,68.98102626361589,0.03782819281403626,217.67893677987018,6000.0,0.0,0.0842646276904078,0.0,1.0,70.4737223504611,180.0,1.6495672155052152,-1.533831843195623,-0.0842646276904078,-1.6495672155052152,0.2
40.0,1.0,39.0,0.0,11.989131043417073,2.8898324047454995,7.2899359850073475,0.0,0.4960522239970459,70.4737223504611,0.039477760029541474,220.3351905090011,6000.0,0.0,0.08258724081819675,0.0,1.0,71.93478626050243,180.0,1.6502487544726738,-1.5328359952908706,-0.08258724081819675,-1.6502487544726738,0.2
41.0,1.0,40.0,0.0,12.227684692205976,2.8885048879892103,7.372523225825544,0.0,0.4958871991215986,71.93478626050243,0.041128008784014146,222.99022402157925,6000.0,0.0,0.08100691318703963,0.0,1.0,73.36610815323586,180.0,1.6508783205667048,-1.5318852337537445,-0.08100691318703963,-1.6508783205667048,0.2
42.0,1.0,41.0,0.0,12.461566068273312,2.8871779810609293,7.453530139012583,0.0,0.49572211128954197,73.36610815323586,0.04277888710458085,225.64403787814135,6000.0,0.0,0.07951464359324781,0.0,1.0,74.76939640963988,180.0,1.651461640887438,-1.530976284480686,-0.07951464359324781,-1.651461640887438,0.2
43.0,1.0,42.0,0.0,12.691033536364142,2.8858516836805164,7.533044782605831,0.0,0.4955569651254532,74.76939640963988,0.04443034874546829,228.29663263896657,6000.0,0.0,0.07811245977320622,0.0,1.0,75.0820976038624,177.4845934857706,1.629124257991568,-1.507236717764774,-0.07811245977320622,-1.629124257991568,0.2
44.0,1.0,43.0,0.0,12.913076213988445,2.842602553664139,7.611157242379037,0.0,0.4953940526996541,75.0820976038624,0.04605947300345986,230.9480088640767,5916.153116192354,0.0,0.07680888601172688,0.0,1.0,74.467253173224,173.00429101290825,1.5888185446079355,-1.4656274306196624,-0.07680888601172688,-1.5888185446079355,0.2
45.0,1.0,44.0,0.0,13.125577600189267,2.7666250252396436,7.687966128390764,0.0,0.4952351708451933,74.467253173224,0.047648291548067795,233.55964995098844,5766.809700430275,0.0,0.07560060401196134,0.0,1.0,73.816721266672,168.71650950951124,1.550163531650832,-1.4257641356627933,-0.07560060401196134,-1.550163531650832,0.2
46.0,1.0,45.0,0.0,13.329237393117044,2.6938910818166883,7.763566732402725,0.0,0.49508015449202825,73.816721266672,0.04919845507971863,236.10148668366492,5623.883650317041,0.0,0.0744770366531644,0.0,1.0,73.1362507240575,164.60713070161907,1.513047562736292,-1.3875245993894565,-0.0744770366531644,-1.513047562736292,0.2
47.0,1.0,46.0,0.0,13.524677346226746,2.624163928807405,7.838043769055889,0.0,0.49492884973575463,73.1362507240575,0.05071150264245492,238.57649910582575,5486.904356720636,0.0,0.07342917469115384,0.0,1.0,72.43078245926297,160.66360905712204,1.4773701606161616,-1.3507993353073153,-0.07342917469115384,-1.4773701606161616,0.2
48.0,1.0,47.0,0.0,13.712452861721431,2.5572330927656193,7.911472943747043,0.0,0.494781112719693,72.43078245926297,0.052188872803071086,240.9874497061632,5355.453635237402,0.0,0.07244929024866546,0.0,1.0,71.70458160203908,156.87473785715707,1.443040567957013,-1.3154898582056787,-0.07244929024866546,-1.443040567957013,0.2
49.0,-0.2,48.0,0.0,13.893062458859545,2.492910510485506,7.983922233995709,0.0,0.4946368086628973,71.70458160203908,0.0536319133710281,243.33690760089075,5229.157928571903,0.0,0.07209689627471563,-0.2,0.0,-14.192268837645738,-30.646091629557294,-0.28422737063628434,0.4121304743615687,-0.07209689627471563,0.28422737063628434,0.2
50.0,0.5,49.0,0.0,13.847383175496745,-0.6335818283875307,8.056019130270425,0.0,0.4946652313999609,-14.192268837645738,0.05334768600039182,245.62726912315173,-1021.5363876519099,0.0,0.07199829837871556,0.0,0.5,35.57673363425794,77.07607968243074,0.7115178565387191,-0.5835161549174346,-0.07199829837871556,-0.7115178565387191,0.2
51.0,1.0,50.0,0.0,13.931050867728606,1.1620787451359382,8.128017428649141,0.0,0.494594079614307,35.57673363425794,0.054059203856930534,245.04516580914833,2569.202656081025,0.0,0.07134040586031996,0.0,1.0,70.79943049713896,152.46394080969102,1.4030166962070578,-1.2743571020673778,-0.07134040586031996,-1.4030166962070578,0.2
52.0,1.0,51.0,0.0,14.103552630234514,2.4180092673380043,8.199357834509462,0.0,0.4944537779446863,70.79943049713896,0.05546222055313759,246.1128256470268,5082.131360323035,0.0,0.07048860575607561,0.0,1.0,70.0397741301409,148.9832582607442,1.3713905627511347,-1.2418791685072104,-0.07048860575607561,-1.3713905627511347,0.2
53.0,1.0,52.0,0.0,14.269827294354931,2.3588871185196623,8.269846440265537,0.0,0.4943166388884112,70.0397741301409,0.05683361111588873,248.33437165214954,4966.108608691474,0.0,0.0696862544257694,0.0,1.0,69.26965352628525,145.62822400875442,1.3408729721160024,-1.210559226541772,-0.0696862544257694,-1.3408729721160024,0.2
54.0,1.0,53.0,0.0,14.430237126431681,2.30188626722105,8.339532694691307,0.0,0.4941825515911996,69.26965352628525,0.058174484088004734,250.50159918304814,4854.274133625147,0.0,0.06892903258864777,0.0,1.0,68.49145063688243,142.39152836531184,1.3114026202759526,-1.1803316528646004,-0.06892903258864777,-1.3114026202759526,0.2
55.0,1.0,54.0,0.0,14.585112660744256,2.246883910830955,8.408461727279954,0.0,0.494051411329172,68.49145063688243,0.059485886708280686,252.6164571818186,4746.384278843729,0.0,0.06821312824332824,0.0,1.0,67.70725401279721,139.26650192088857,1.282923222494038,-1.1511363507373662,-0.06821312824332824,-1.282923222494038,0.2
56.0,1.0,55.0,0.0,14.734756436922565,2.193767974465314,8.476674855523283,0.0,0.4939231190069226,67.70725401279721,0.06076880993077472,254.680781765658,4642.2167306962865,0.0,0.06753516263080071,0.0,1.0,66.9188983868397,136.24704013258074,1.2553829682303461,-1.122918130861147,-0.06753516263080071,-1.2553829682303461,0.2
57.0,1.0,56.0,0.0,14.879446190422197,2.142435849168197,8.544210018154084,0.0,0.49379758071009955,66.9188983868397,0.06202419289900507,256.6963060829636,4541.568004419358,0.0,0.06689212898500294,0.0,1.0,66.1279980491598,133.32753894777204,1.2287340486178944,-1.0956261776028973,-0.06689212898500294,-1.2287340486178944,0.2
58.0,-0.7,57.0,0.0,15.019437590763008,2.092793314624457,8.611102147139087,0.0,0.49367470730523777,66.1279980491598,0.06325292694762297,258.6646690101545,4444.251298259069,0.0,0.0668261070357288,-0.7,0.0,-45.73518259524163,-91.35198768701343,-0.8489733909467273,0.9821472839109986,-0.0668261070357288,0.8489733909467273,0.2
59.0,1.0,58.0,0.0,14.908985607471964,-1.6528268395462582,8.677928254174816,0.0,0.49375960464433244,-45.73518259524163,0.06240395355667624,260.5874228587352,-3045.066256233781,0.0,0.06676232727791404,0.0,1.0,65.96306869348749,132.7315025250852,1.2232911056583713,-1.0900534329362854,-0.06676232727791404,-1.2232911056583713,0.2
60.0,1.0,59.0,0.0,15.048028653382657,2.082657264656046,8.74469058145273,0.0,0.49363727553376663,65.96306869348749,0.0636272446623346,259.06888819074845,4424.3834175028405,0.0,0.06615794518935847,0.0,1.0,65.1709749493198,129.9259387069348,1.1976604968428204,-1.063818442032179,-0.06615794518935847,-1.1976604968428204,0.2
61.0,0.4,60.0,0.0,15.18265617825015,2.034941147010536,8.810848526642088,0.0,0.49351750948408235,65.1709749493198,0.06482490515917742,260.9823295434211,4330.864623564494,0.0,0.06576256148679754,0.0,0.4,25.75170189865901,50.88378791495555,0.4704160776389567,-0.33617863912575424,-0.06576256148679754,-0.4704160776389567,0.2
62.0,1.0,61.0,0.0,15.229784073946858,0.7166371660594216,8.876611088128886,0.0,0.49347046787631843,25.75170189865901,0.06529532123681638,262.8519317130086,1696.1262638318517,0.0,0.06538396046005446,0.0,1.0,64.0963428606586,126.25853895782998,1.1641313186764985,-1.0295152791365532,-0.06538396046005446,-1.1641313186764985,0.2
63.0,-0.9,62.0,0.0,15.358757454368563,1.972553811580438,8.941995048588941,0.0,0.49335405474445077,64.0963428606586,0.06645945255549288,263.510342100124,4208.617965261,0.0,0.06538605950199969,-0.9,0.0,-56.97614790655877,-111.29054171700483,-1.0348460547813851,1.1694599952793854,-0.06538605950199969,1.0348460547813851,0.2
64.0,1.0,63.0,0.0,15.22880242082093,-1.9875036749027242,9.007381108090941,0.0,0.4934575393499289,-56.97614790655877,0.0654246065007115,265.3226259052873,-3709.6847239001613,0.0,0.0653880928247904,0.0,1.0,64.10226625753626,126.27834642446047,1.164312482313114,-1.0297005751379043,-0.0653880928247904,-1.164312482313114,0.2
65.0,1.0,64.0,0.0,15.357805987821664,1.9728908036269301,9.072769200915731,0.0,0.4933411081016976,64.10226625753626,0.06658891898302462,263.4966068948219,4209.278214148682,0.0,0.06484941150073371,0.0,1.0,63.31273734646006,123.67535583532973,1.1404982659495722,-1.0053476774503058,-0.06484941150073371,-1.1404982659495722,0.2
66.0,1.0,65.0,0.0,15.482874649119783,1.9286013304331149,9.137618612416466,0.0,0.49322705827510266,63.31273734646006,0.06772941724897419,265.3092003114279,4122.511861177658,0.0,0.06433544202362455,0.0,1.0,62.52591838449415,121.15176245009931,1.117397943666529,-0.9817333856901536,-0.06433544202362455,-1.117397943666529,0.2
67.0,1.0,66.0,0.0,15.604189128537676,1.8856554894477195,9.20195405444009,0.0,0.49311531848073603,62.52591838449415,0.06884681519264071,267.0811027745386,4038.3920816699774,0.0,0.06384451116073726,0.0,1.0,61.7426137683985,118.703919684261,1.0949797205082243,-0.9588242316689617,-0.06384451116073726,-1.0949797205082243,0.2
68.0,1.0,67.0,0.0,15.72191788914955,1.8439918870312275,9.265798565600827,0.0,0.4930058205086852,61.7426137683985,0.06994179491314893,268.8135487462453,3956.7973228087003,0.0,0.06337509856935233,0.0,1.0,60.96353328794799,116.32842834656041,1.07321386979436,-0.9365889683637125,-0.06337509856935233,-1.07321386979436,0.2
69.0,1.0,68.0,0.0,15.836218256105958,1.8035532809677237,9.32917366417018,0.0,0.49289849912170575,60.96353328794799,0.0710150087829433,270.5077162832332,3877.6142782186807,0.0,0.06292581931882142,0.0,1.0,60.18930276858992,114.02211398302013,1.0520725530394797,-0.9149983723583011,-0.06292581931882142,-1.0520725530394797,0.2
70.0,1.0,69.0,0.0,15.947237410814145,1.7642862009582183,9.392099483489,0.0,0.4927932918664018,60.18930276858992,0.07206708133598277,272.1647308509015,3800.737132767338,0.0,0.06249540879263123,0.0,1.0,59.420473365440884,111.78200681670418,1.0315296593402454,-0.8940250681328767,-0.06249540879263123,-1.0315296593402454,0.2
71.0,1.0,70.0,0.0,16.05511327402906,1.7261406125506638,9.454594892281632,0.0,0.49269013890046776,59.420473365440884,0.07309861099532303,273.78566878881225,3726.0668938901395,0.0,0.062082709596811766,0.0,1.0,58.65752970389357,109.605323929004,1.0115606617425514,-0.8736433713393632,-0.062082709596811766,-1.0115606617425514,0.2
72.0,1.0,71.0,0.0,16.15997529264835,1.689069618583046,9.516677601878444,0.0,0.4925889828342935,58.65752970389357,0.07411017165706558,275.3715604673747,3653.510797633467,0.0,0.061686660167126935,0.0,1.0,57.90089703016566,107.48945338395379,0.9921424884643439,-0.8538291486314709,-0.061686660167126935,-0.9921424884643439,0.2
73.0,1.0,72.0,0.0,16.261945142732376,1.6530291931474481,9.57836426204557,0.0,0.492489768585447,57.90089703016566,0.07510231414552992,276.9233931702305,3582.9817794651267,0.0,0.06130628482060588,0.0,1.0,57.1509475089987,105.43194004292904,0.973253407153936,-0.8345596919745419,-0.06130628482060588,-0.973253407153936,0.2
74.0,1.0,73.0,0.0,16.361137359391464,1.6179779438493749,9.639670546866176,0.0,0.49239244324473164,57.1509475089987,0.07607556755268387,278.44211373221833,3514.398001430968,0.0,0.06094068503998939,0.0,1.0,56.408005784245255,103.43047285499344,0.954872920619886,-0.8158136056598755,-0.06094068503998939,-0.954872920619886,0.2
75.0,1.0,74.0,0.0,16.457659902621547,1.5838768987704335,9.700611231906166,0.0,0.49229695595266965,56.408005784245255,0.07703044047330375,279.9286309589145,3447.6824284997815,0.0,0.06058903181454648,0.0,1.0,55.672353900355624,101.4828734396575,0.9369816726831494,-0.7975707044976958,-0.06058903181454648,-0.9369816726831494,0.2
76.0,1.0,75.0,0.0,16.551614666866744,1.5506893150690693,9.761200263720712,0.0,0.4922032577854013,55.672353900355624,0.0779674221459869,281.3838178504453,3382.7624479885835,0.0,0.06025055888925023,0.0,1.0,54.944235668071784,99.58708580509656,0.919561362984445,-0.7798119218736952,-0.06025055888925023,-0.919561362984445,0.2
77.0,1.0,76.0,0.0,16.64309794099555,1.5183805065935505,9.821450822609961,0.0,0.4921113016491029,54.944235668071784,0.07888698350897135,282.80851364945136,3319.5695268365525,0.0,0.05992455679778238,0.0,1.0,54.223860545390544,97.74116706690546,0.9025946697353574,-0.7625192265331397,-0.05992455679778238,-0.9025946697353574,0.2
78.0,1.0,77.0,0.0,16.732200824458697,1.4869176882497555,9.881375379407743,0.0,0.49202104218212933,54.223860545390544,0.0797895781787067,284.20352573067134,3258.0389022301824,0.0,0.059610367574021404,0.0,1.0,53.511407094616736,95.94327905100532,0.8860651795314446,-0.7456755471054659,-0.059610367574021404,-0.8860651795314446,0.2
79.0,1.0,78.0,0.0,16.81900960462052,1.4562698351763195,9.940985746981765,0.0,0.49193243566417616,53.511407094616736,0.08067564335823815,285.5696313475388,3198.1093017001776,0.0,0.059307380052769275,0.0,1.0,52.807026067730234,94.19168067997849,0.8699573234598252,-0.7292647035125945,-0.059307380052769275,-0.8699573234598252,0.2
80.0,1.0,79.0,0.0,16.903606099597514,1.4264075550416102,10.000293127034535,0.0,0.49184543993183016,52.807026067730234,0.08154560068169797,286.9075792493958,3139.7226893326165,0.0,0.05901502568370241,0.0,1.0,52.110843165047015,92.48472105538677,0.8542563188290662,-0.7132713445127685,-0.05901502568370241,-0.8542563188290662,0.2
81.0,0.3,80.0,0.0,16.986067970377952,1.3973029719990897,10.059308152718238,0.0,0.49176001429994726,52.110843165047015,0.08239985700052704,288.2180911813797,3082.8240351795594,0.0,0.058840247897197384,0.0,0.3,15.426888451808836,27.24624994797824,0.25214498355190096,-0.11098523144909833,-0.058840247897197384,-0.25214498355190096,0.2
82.0,1.0,81.0,0.0,17.00427039136377,0.3093532341607904,10.118148400615436,0.0,0.49173479980159207,15.426888451808836,0.08265200198407895,289.50186327769393,908.2083315992747,0.0,0.0586708303147832,0.0,1.0,51.269887872987304,90.45355083101929,0.8355685810149998,-0.694239411329783,-0.0586708303147832,-0.8355685810149998,0.2
83.0,1.0,82.0,0.0,17.084219145224203,1.3626661397407946,10.176819230930219,0.0,0.49165124294349055,51.269887872987304,0.08348757056509394,289.7860815523868,3015.1183610339763,0.0,0.0584002787091225,0.0,1.0,50.59227933840254,88.84037176357337,0.8207231149701355,-0.679123393679258,-0.0584002787091225,-0.8207231149701355,0.2
