Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
12.0,0.4,11.0,0.0,1.5491933255730226,1.2,12.487952440599258,0.0,0.4997769164774857,0.0,0.002230835225144245,0.0,2400.0,0.0,0.5399992341947768,0.0,0.4,3.7180639813752543,72.0,0.5577088062860612,-0.8977080404808382,-0.5399992341947768,-0.5577088062860612,0.2
13.0,0.4,12.0,0.0,2.15451559213426,1.1209687500091874,13.027951674794036,0.0,0.4997211455968571,3.7180639813752543,0.002788544031430306,158.062499981625,2400.0,0.0,0.4185822630125792,0.0,0.4,5.170837421122223,72.0,0.6012280081676303,-0.8198102711802095,-0.4185822630125792,-0.6012280081676303,0.2
14.0,-0.3,13.0,0.0,2.6235176814301204,1.1204538049949966,13.446533937806615,0.0,0.49966102279604035,5.170837421122223,0.003389772039597936,159.09239001000688,2400.0,0.0,0.41303209530824486,-0.3,0.0,-4.722331826574217,-54.0,-0.5417985025196556,0.3287664072114107,-0.41303209530824486,0.5417985025196556,0.2
15.0,0.4,14.0,0.0,2.2187210729416074,-0.9800609034666284,13.85956603311486,0.0,0.4997152026462923,-4.722331826574217,0.0028479735370782805,160.1218069332567,-1800.0000000000002,0.0,0.40856407373733666,0.0,0.4,5.324930575059858,72.0,0.6043264800319317,-0.8128905537692683,-0.40856407373733666,-0.6043264800319317,0.2
16.0,0.4,15.0,0.0,2.6764718944302732,1.1203893120151114,14.268130106852196,0.0,0.4996547699982891,5.324930575059858,0.0034523000171102123,159.22137596977728,2400.0,0.0,0.3482534372913005,0.0,0.4,6.423532546632655,72.0,0.6213936913659343,-0.7696471286572348,-0.3482534372913005,-0.6213936913659343,0.2
17.0,-0.4,16.0,0.0,3.0664720847705174,1.1198746331799276,14.616383544143495,0.0,0.49959263062915255,6.423532546632655,0.004073693708476146,160.25073364014455,2400.0,0.0,0.3519770733825051,-0.4,0.0,-7.3595330034492425,-72.0,-0.7195519133377839,0.5675748399552788,-0.3519770733825051,0.7195519133377839,0.2
18.0,0.4,17.0,0.0,2.6157162326624483,-1.2806398092247837,14.968360617526,0.0,0.49966458582048634,-7.3595330034492425,0.0033541417951383624,161.27961844956718,-2400.0,0.0,0.3552820595302804,0.0,0.4,6.277718958389876,72.0,0.6195447001914005,-0.7748267597216809,-0.3552820595302804,-0.6195447001914005,0.2
19.0,0.4,18.0,0.0,3.0136138368715706,1.1199484846918082,15.32364267705628,0.0,0.4996026313504672,6.277718958389876,0.003973686495329763,160.10303061638325,2400.0,0.0,0.3135659236235493,0.0,0.4,7.232673208491769,72.0,0.6299777374688947,-0.743543661092444,-0.3135659236235493,-0.6299777374688947,0.2
20.0,0.0,19.0,0.0,3.3646301956390787,1.1194340083615717,15.63720860067983,0.0,0.49953963357672027,7.232673208491769,0.0046036642327986575,161.13198327685694,2400.0,0.0,0.29828153305668015,0.0,0.0,0.0,0.0,0.0,-0.09828153305668014,-0.29828153305668015,-0.0,0.2
21.0,0.4,20.0,0.0,3.3404454598475417,-0.081080231631173,15.935490133736511,0.0,0.49953963357672027,0.0,0.0046036642327986575,162.160463262346,0.0,0.0,0.2856911410035269,0.0,0.4,8.017069103634102,72.0,0.6362237832559303,-0.7219149242594571,-0.2856911410035269,-0.6362237832559303,0.2
22.0,0.0,21.0,0.0,3.6601215660838897,1.1189570146048098,16.221181274740037,0.0,0.4994760111983947,8.017069103634102,0.005239888016054588,162.08597079038051,2400.0,0.0,0.2740517624494351,0.0,0.0,0.0,0.0,0.0,-0.07405176244943507,-0.2740517624494351,-0.0,0.2
23.0,0.0,22.0,0.0,3.6377707247757787,-0.08155700626897082,16.49523303718947,0.0,0.4994760111983947,0.0,0.005239888016054588,163.11401253794165,0.0,0.0,0.27574561277754017,0.0,0.0,0.0,0.0,0.0,-0.07574561277754016,-0.27574561277754017,-0.0,0.2
24.0,0.0,23.0,0.0,3.615292068985354,-0.08151954101463633,16.770978649967013,0.0,0.4994760111983947,0.0,0.005239888016054588,163.03908202927266,0.0,0.0,0.2774704645188874,0.0,0.0,0.0,0.0,0.0,-0.0774704645188874,-0.2774704645188874,-0.0,0.2
25.0,0.0,24.0,0.0,3.5926831947987465,-0.08148209297090321,17.0484491144859,0.0,0.4994760111983947,0.0,0.005239888016054588,162.96418594180642,0.0,0.0,0.2792272798825717,0.0,0.0,0.0,0.0,0.0,-0.07922727988257167,-0.2792272798825717,-0.0,0.2
26.0,0.0,25.0,0.0,3.5699416233312693,-0.08144466212986537,17.327676394368474,0.0,0.4994760111983947,0.0,0.005239888016054588,162.88932425973073,0.0,0.0,0.28101706344643107,0.0,0.0,0.0,0.0,0.0,-0.08101706344643106,-0.28101706344643107,-0.0,0.2
27.0,0.0,26.0,0.0,3.5470647974191483,-0.0814072484836203,17.608693457814905,0.0,0.4994760111983947,0.0,0.005239888016054588,162.8144969672406,0.0,0.0,0.28284086458692587,0.0,0.0,0.0,0.0,0.0,-0.08284086458692586,-0.28284086458692587,-0.0,0.2
28.0,0.0,27.0,0.0,3.524050078121294,-0.08136985202426915,17.89153432240183,0.0,0.4994760111983947,0.0,0.005239888016054588,162.7397040485383,0.0,0.0,0.28469978008153063,0.0,0.0,0.0,0.0,0.0,-0.08469978008153062,-0.28469978008153063,-0.0,0.2
29.0,0.0,28.0,0.0,3.5008947410176137,-0.0813324727439167,18.176234102483363,0.0,0.4994760111983947,0.0,0.005239888016054588,162.6649454878334,0.0,0.0,0.2865949568983768,0.0,0.0,0.0,0.0,0.0,-0.08659495689837676,-0.2865949568983768,-0.0,0.2
30.0,0.0,29.0,0.0,3.477595972289221,-0.08129511063467135,18.46282905938174,0.0,0.4994760111983947,0.0,0.005239888016054588,162.5902212693427,0.0,0.0,0.2885275951892077,0.0,0.0,0.0,0.0,0.0,-0.08852759518920766,-0.2885275951892077,-0.0,0.2
31.0,0.3,30.0,0.0,3.454150864564628,-0.08125776568864514,18.751356654570948,0.0,0.4994760111983947,0.0,0.005239888016054588,162.51553137729027,0.0,0.0,0.2802013270476987,0.0,0.3,6.2174715562163305,54.0,0.48392882803698223,-0.5641301550846809,-0.2802013270476987,-0.48392882803698223,0.2
32.0,-0.6,31.0,0.0,3.683573984425155,0.8187795621020464,19.031557981618647,0.0,0.499427618315591,6.2174715562163305,0.005723816844091571,162.4408757959074,1800.0000000000002,0.0,0.2934723829445136,-0.6,0.0,-13.260866343930559,-108.0,-1.081027234961667,0.9875548520171533,-0.2934723829445136,1.081027234961667,0.2
33.0,0.4,32.0,0.0,3.131377356826426,-1.8815965647545532,19.325030364563162,0.0,0.49953572103908717,-13.260866343930559,0.004642789609129904,163.19312950910586,-3600.0000000000005,0.0,0.30294618131878637,0.0,0.4,7.515305656383422,72.0,0.6324258750124536,-0.73537205633124,-0.30294618131878637,-0.6324258750124536,0.2
34.0,-0.6,33.0,0.0,3.470455260792341,1.1192677936716027,19.62797654588195,0.0,0.49947247845158593,7.515305656383422,0.005275215484142358,161.46441265679454,2400.0,0.0,0.3150486247748778,-0.6,0.0,-12.49363893885243,-108.0,-1.093362157255367,0.978313532480489,-0.3150486247748778,1.093362157255367,0.2
35.0,0.4,34.0,0.0,2.8777711790717317,-1.8812463699662858,19.943025170656828,0.0,0.4995818146673115,-12.49363893885243,0.004181853326886991,162.49273993257094,-3600.0000000000005,0.0,0.3267253187858361,0.0,0.4,6.906650829772158,72.0,0.6268271372499354,-0.7535524560357716,-0.3267253187858361,-0.6268271372499354,0.2
36.0,-0.6,35.0,0.0,3.24357867070908,1.1196178275890827,20.269750489442664,0.0,0.4995191319535865,6.906650829772158,0.004808680464136926,160.7643448218347,2400.0,0.0,0.3422671815510372,-0.6,0.0,-11.676883214552687,-108.0,-1.1101705297626563,0.967903348211619,-0.3422671815510372,1.1101705297626563,0.2
37.0,0.7,36.0,0.0,2.599809527944518,-1.880896496845598,20.6120176709937,0.0,0.4996301490065628,-11.676883214552687,0.00369850993437427,161.79299369119562,-3600.0000000000005,0.0,0.3397902350157305,0.0,0.7,10.919200017366975,125.99999999999999,1.0306215389124704,-1.170411773928201,-0.3397902350157305,-1.0306215389124704,0.2
38.0,-0.6,37.0,0.0,3.2861747730807553,2.0199675399867285,20.95180790600943,0.0,0.49952708685267155,10.919200017366975,0.004729131473286741,160.0649200265434,4200.0,0.0,0.3367619244655583,-0.6,0.0,-11.830229183090717,-108.0,-1.1066585407128444,0.9698966162472862,-0.3367619244655583,1.1066585407128444,0.2
39.0,0.0,38.0,0.0,2.6527389347939763,-1.8809603825968237,21.28856983047499,0.0,0.4996377527067428,-11.830229183090717,0.0036224729325738964,161.92076519364738,-3600.0000000000005,0.0,0.3791390438355736,0.0,0.0,0.0,0.0,0.0,-0.1791390438355736,-0.3791390438355736,-0.0,0.2
40.0,0.0,39.0,0.0,2.622371293972897,-0.08009631641696448,21.667708874310563,0.0,0.4996377527067428,0.0,0.0036224729325738964,160.19263283392897,0.0,0.0,0.38358025726391715,0.0,0.0,0.0,0.0,0.0,-0.18358025726391713,-0.38358025726391715,-0.0,0.2
41.0,0.0,40.0,0.0,2.591662041863636,-0.08005952216704314,22.05128913157448,0.0,0.4996377527067428,0.0,0.0036224729325738964,160.11904433408628,0.0,0.0,0.38817914665796155,0.0,0.0,0.0,0.0,0.0,-0.18817914665796154,-0.38817914665796155,-0.0,0.2
42.0,0.0,41.0,0.0,2.5605988810663822,-0.08002274481948095,22.439468278232443,0.0,0.4996377527067428,0.0,0.0036224729325738964,160.0454896389619,0.0,0.0,0.3929452948806326,0.0,0.0,0.0,0.0,0.0,-0.1929452948806326,-0.3929452948806326,-0.0,0.2
43.0,0.0,42.0,0.0,2.529168764853165,-0.07998598436651345,22.832413573113076,0.0,0.4996377527067428,0.0,0.0036224729325738964,159.9719687330269,0.0,0.0,0.39788912087734046,0.0,0.0,0.0,0.0,0.0,-0.19788912087734045,-0.39788912087734046,-0.0,0.2
44.0,0.0,43.0,0.0,2.4973578317162914,-0.0799492408003797,23.230302693990417,0.0,0.4996377527067428,0.0,0.0036224729325738964,159.8984816007594,0.0,0.0,0.40302197588252103,0.0,0.0,0.0,0.0,0.0,-0.20302197588252102,-0.40302197588252103,-0.0,0.2
45.0,0.0,44.0,0.0,2.4651513323806005,-0.07991251411332234,23.633324669872938,0.0,0.4996377527067428,0.0,0.0036224729325738964,159.8250282266447,0.0,0.0,0.40835625351373916,0.0,0.0,0.0,0.0,0.0,-0.20835625351373915,-0.40835625351373916,-0.0,0.2
46.0,0.0,45.0,0.0,2.432533548191241,-0.0798758042975876,24.041680923386675,0.0,0.4996377527067428,0.0,0.0036224729325738964,159.7516085951752,0.0,0.0,0.41390551618656396,0.0,0.0,0.0,0.0,0.0,-0.21390551618656395,-0.41390551618656396,-0.0,0.2
47.0,0.5,46.0,0.0,2.399487699597936,-0.07983911134542523,24.45558643957324,0.0,0.4996377527067428,0.0,0.0036224729325738964,159.67822269085048,0.0,0.0,0.3751140679901417,0.0,0.5,7.198463098793808,90.0,0.7500679934070741,-0.9251820613972159,-0.3751140679901417,-0.7500679934070741,0.2
48.0,0.0,47.0,0.0,2.932223785461343,1.4201975647509113,24.83070050756338,0.0,0.49956274590740213,7.198463098793808,0.00437254092598097,159.6048704981772,3000.0,0.0,0.3426488658174393,0.0,0.0,0.0,0.0,0.0,-0.1426488658174393,-0.3426488658174393,-0.0,0.2
49.0,0.0,48.0,0.0,2.904656026299675,-0.0804548385003433,25.17334937338082,0.0,0.49956274590740213,0.0,0.00437254092598097,160.9096770006866,0.0,0.0,0.3459314496770638,0.0,0.0,0.0,0.0,0.0,-0.14593144967706378,-0.3459314496770638,-0.0,0.2
50.0,0.0,49.0,0.0,2.876836952645488,-0.08041787955433516,25.519280823057883,0.0,0.49956274590740213,0.0,0.00437254092598097,160.83575910867032,0.0,0.0,0.3493086476337799,0.0,0.0,0.0,0.0,0.0,-0.14930864763377988,-0.3493086476337799,-0.0,0.2
51.0,0.0,50.0,0.0,2.8487591960416676,-0.08038093758634324,25.868589470691663,0.0,0.49956274590740213,0.0,0.00437254092598097,160.76187517268647,0.0,0.0,0.35278510939786695,0.0,0.0,0.0,0.0,0.0,-0.15278510939786694,-0.35278510939786695,-0.0,0.2
52.0,-0.9,51.0,0.0,2.820415024771146,-0.08034401258856828,26.22137458008953,0.0,0.49956274590740213,0.0,0.00437254092598097,160.68802517713658,0.0,0.0,0.4579056926620423,-0.9,0.0,-15.230241133764189,-162.0,-1.9372261432683942,1.6793204506063517,-0.4579056926620423,1.9372261432683942,0.2
53.0,0.0,52.0,0.0,1.547296574247509,-2.7803071045532146,26.679280272751573,0.0,0.49975646852172895,-15.230241133764189,0.0024353147827125762,160.61420910642926,-5400.0,0.0,0.6573229079141243,0.0,0.0,0.0,0.0,0.0,-0.4573229079141243,-0.6573229079141243,-0.0,0.2
54.0,0.0,53.0,0.0,1.4953484099272418,-0.07902990097380576,27.336603180665698,0.0,0.49975646852172895,0.0,0.0024353147827125762,158.0598019476115,0.0,0.0,0.6809895472480905,0.0,0.0,0.0,0.0,0.0,-0.48098954724809045,-0.6809895472480905,-0.0,0.2
55.0,0.0,54.0,0.0,1.4415545963373002,-0.0789935966085306,28.017592727913787,0.0,0.49975646852172895,0.0,0.0024353147827125762,157.9871932170612,0.0,0.0,0.707400075121966,0.0,0.0,0.0,0.0,0.0,-0.507400075121966,-0.707400075121966,-0.0,0.2
56.0,0.0,55.0,0.0,1.3857001900754544,-0.07895730892057894,28.724992803035754,0.0,0.49975646852172895,0.0,0.0024353147827125762,157.91461784115788,0.0,0.0,0.737130177466712,0.0,0.0,0.0,0.0,0.0,-0.5371301774667121,-0.737130177466712,-0.0,0.2
57.0,0.0,56.0,0.0,1.3275251114006819,-0.07892103790229055,29.462122980502464,0.0,0.49975646852172895,0.0,0.0024353147827125762,157.8420758045811,0.0,0.0,0.7709403474766525,0.0,0.0,0.0,0.0,0.0,-0.5709403474766526,-0.7709403474766525,-0.0,0.2
58.0,0.0,57.0,0.0,1.2667096489631011,-0.07888478354600893,30.233063327979117,0.0,0.49975646852172895,0.0,0.0024353147827125762,157.76956709201787,0.0,0.0,0.8098599767624046,0.0,0.0,0.0,0.0,0.0,-0.6098599767624047,-0.8098599767624046,-0.0,0.2
59.0,0.3,58.0,0.0,1.202853367458064,-0.07884854584408141,31.04292330474152,0.0,0.49975646852172895,0.0,0.0024353147827125762,157.69709168816283,0.0,0.0,0.6755674018691468,0.0,0.3,2.165136061424515,54.0,0.4063042621415992,-0.881871664010746,-0.6755674018691468,-0.4063042621415992,0.2
60.0,0.0,59.0,0.0,1.757620991647419,0.8211876752111408,31.718490706610666,0.0,0.4997158380955148,2.165136061424515,0.0028416190448541756,157.62464957771866,1800.0000000000002,0.0,0.5764363521833379,0.0,0.0,0.0,0.0,0.0,-0.3764363521833379,-0.5764363521833379,-0.0,0.2
61.0,0.0,60.0,0.0,1.7119732517768422,-0.07918955787170487,32.294927058794,0.0,0.4997158380955148,0.0,0.0028416190448541756,158.37911574340973,0.0,0.0,0.5922294927266412,0.0,0.0,0.0,0.0,0.0,-0.39222949272664115,-0.5922294927266412,-0.0,0.2
62.0,0.0,61.0,0.0,1.6650964040406018,-0.07915318016402423,32.88715655152064,0.0,0.4997158380955148,0.0,0.0028416190448541756,158.30636032804847,0.0,0.0,0.6093883217329078,0.0,0.0,0.0,0.0,0.0,-0.4093883217329078,-0.6093883217329078,-0.0,0.2
63.0,0.0,62.0,0.0,1.6168835383873605,-0.0791168191673564,33.49654487325355,0.0,0.4997158380955148,0.0,0.0028416190448541756,158.2336383347128,0.0,0.0,0.6281220631704103,0.0,0.0,0.0,0.0,0.0,-0.4281220631704103,-0.6281220631704103,-0.0,0.2
64.0,-0.6,63.0,0.0,1.567211347352992,-0.07908047487402513,34.12466693642396,0.0,0.4997158380955148,0.0,0.0028416190448541756,158.16094974805026,0.0,0.0,0.0,-0.6,0.0,-5.641960850470771,-108.0,-0.0,-2.0,0.0,0.0,-2.0
64.0,0.0,64.0,0.0,0.0,-1.879044147276358,34.12466693642396,0.0,0.4997158380955148,-5.641960850470771,0.0028416190448541756,158.08829455271558,-3600.0000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.0,64.0,0.0,0.0,0.0,34.12466693642396,0.0,0.4997158380955148,0.0,0.0028416190448541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.0,64.0,0.0,0.0,0.0,34.12466693642396,0.0,0.4997158380955148,0.0,0.0028416190448541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.0,64.0,0.0,0.0,0.0,34.12466693642396,0.0,0.4997158380955148,0.0,0.0028416190448541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.0,64.0,0.0,0.0,0.0,34.12466693642396,0.0,0.4997158380955148,0.0,0.0028416190448541756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-0.0,-2.0
64.0,0.4,64.0,0.0,0.0,0.0,34.12466693642396,0.0,0.4997158380955148,0.0,0.0028416190448541756,0.0,0.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
65.0,0.0,64.0,0.0,1.5491933255730226,1.2,35.41566137440147,0.0,0.4997158380955148,0.0,0.0028416190448541756,0.0,2400.0,0.0,0.6564904056358407,0.0,0.0,0.0,0.0,0.0,-0.4564904056358407,-0.6564904056358407,-0.0,0.2
66.0,0.0,65.0,0.0,1.4973100682086466,-0.0790312499908125,36.072151780037316,0.0,0.4997158380955148,0.0,0.0028416190448541756,158.062499981625,0.0,0.0,0.6800643597693331,0.0,0.0,0.0,0.0,0.0,-0.4800643597693331,-0.6800643597693331,-0.0,0.2
67.0,0.0,66.0,0.0,1.4435884215082415,-0.07899494500583246,36.75221613980665,0.0,0.4997158380955148,0.0,0.0028416190448541756,157.98989001166493,0.0,0.0,0.7063636016982783,0.0,0.0,0.0,0.0,0.0,-0.5063636016982782,-0.7063636016982783,-0.0,0.2
68.0,-0.1,67.0,0.0,1.387814900377459,-0.07895865669846057,37.45857974150493,0.0,0.4997158380955148,0.0,0.0028416190448541756,157.91731339692114,0.0,0.0,0.8101623176977327,-0.1,0.0,-0.8326889402264754,-18.0,-0.1873925560375417,-0.42276976166019103,-0.8101623176977327,0.1873925560375417,0.2
69.0,0.0,68.0,0.0,1.080826262668857,-0.3789223850610364,38.26874205920266,0.0,0.49973457735111854,-0.8326889402264754,0.002654226488816634,157.8447701220729,-600.0,0.0,0.9587009924664127,0.0,0.0,0.0,0.0,0.0,-0.7587009924664128,-0.9587009924664127,-0.0,0.2
70.0,0.0,69.0,0.0,1.0053301724437376,-0.07874831758637654,39.22744305166907,0.0,0.49973457735111854,0.0,0.002654226488816634,157.4966351727531,0.0,0.0,1.0367781044369475,0.0,0.0,0.0,0.0,0.0,-0.8367781044369476,-1.0367781044369475,-0.0,0.2
71.0,0.0,70.0,0.0,0.9237231464701535,-0.0787121425735578,40.26422115610602,0.0,0.49973457735111854,0.0,0.002654226488816634,157.4242851471156,0.0,0.0,1.1376974479910653,0.0,0.0,0.0,0.0,0.0,-0.9376974479910654,-1.1376974479910653,-0.0,0.2
72.0,0.0,71.0,0.0,0.8342136800519024,-0.07867598417866366,41.401918604097084,0.0,0.49973457735111854,0.0,0.002654226488816634,157.3519683573273,0.0,0.0,1.2754048384231174,0.0,0.0,0.0,0.0,0.0,-1.0754048384231174,-1.2754048384231174,-0.0,0.2
73.0,0.0,72.0,0.0,0.733916044569672,-0.07863984239407174,42.6773234425202,0.0,0.49973457735111854,0.0,0.002654226488816634,157.27968478814347,0.0,0.0,1.4798237686899132,0.0,0.0,0.0,0.0,0.0,-1.2798237686899132,-1.4798237686899132,-0.0,0.2
74.0,0.0,73.0,0.0,0.6175963955317194,-0.07860371721217202,44.15714721121011,0.0,0.49973457735111854,0.0,0.002654226488816634,157.20743442434403,0.0,0.0,1.8328630441893894,0.0,0.0,0.0,0.0,0.0,-1.6328630441893894,-1.8328630441893894,-0.0,0.2
75.0,0.0,74.0,0.0,0.4735927292119262,-0.07856760862537929,45.9900102553995,0.0,0.49973457735111854,0.0,0.002654226488816634,157.1352172507586,0.0,0.0,2.728980524751568,0.0,0.0,0.0,0.0,0.0,-2.5289805247515678,-2.728980524751568,-0.0,0.2
76.0,0.7,75.0,0.0,0.2592817497598784,-0.07853151662617949,48.71899078015107,0.0,0.49973457735111854,0.0,0.002654226488816634,157.063033252359,0.0,0.0,0.8746406070166359,0.0,0.7,1.088983348991489,125.99999999999999,0.2645747381647014,-0.9392153451813374,-0.8746406070166359,-0.2645747381647014,0.2
77.0,0.7,76.0,0.0,2.0273717241490656,2.021504558792521,49.593631387167704,0.0,0.49970811987730207,1.088983348991489,0.002918801226981335,156.99088241495784,4200.0,0.0,0.40963164303979516,0.0,0.7,8.514961241426075,125.99999999999999,0.968888212151538,-1.1785198551913332,-0.40963164303979516,-0.968888212151538,0.2
78.0,0.7,77.0,0.0,2.855063562300603,2.0205759301439716,50.0032630302075,0.0,0.4996112310560869,8.514961241426075,0.003887689439132873,158.848139712057,4200.0,0.0,0.31513037794888105,0.0,0.7,11.99126696166253,125.99999999999999,1.0496701360318454,-1.1648005139807265,-0.31513037794888105,-1.0496701360318454,0.2
79.0,0.7,78.0,0.0,3.4915159141745042,2.0196477280814342,50.31839340815638,0.0,0.4995062640424837,11.99126696166253,0.0049373595751647185,160.70454383713175,4200.0,0.0,0.26595990697276967,0.0,0.7,14.664366839532919,125.99999999999999,1.0833704556824286,-1.1493303626551983,-0.26595990697276967,-1.0833704556824286,0.2
80.0,0.7,79.0,0.0,4.028414484921915,2.0187199524114012,50.58435331512915,0.0,0.4993979269969155,14.664366839532919,0.006020730030847147,162.56009517719772,4200.0,0.0,0.23446830833106677,0.0,0.7,16.91934083667204,125.99999999999999,1.101958117792008,-1.1364264261230748,-0.23446830833106677,-1.101958117792008,0.2
