Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
5.0,-0.7,4.0,0.0,0.7745966434215954,0.3,8.706121385692441,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-0.7,0.0,-3.2533059023707,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.1,5.0,0.0,0.0,-2.1786178124908124,8.706121385692441,0.0,0.4999509139813456,-3.2533059023707,0.0004908601865436835,157.23562498162502,-4200.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,-0.5,5.0,0.0,0.0,-0.3,8.706121385692441,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-600.0,0.0,0.0,-0.5,0.0,-0.0,-90.0,-0.0,-2.0,0.0,0.0,-2.0
5.0,0.9,5.0,0.0,0.0,-1.5,8.706121385692441,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-3000.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
6.0,-1.0,5.0,0.0,2.3237899991178206,2.7,9.566784348328671,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-0.1,6.0,0.0,0.0,-3.0797203124908124,9.566784348328671,0.0,0.4999509139813456,-13.942739994706923,0.0004908601865436835,159.440624981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,-1.0,6.0,0.0,0.0,-0.3,9.566784348328671,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
6.0,0.1,6.0,0.0,0.0,-3.0,9.566784348328671,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
7.0,-1.0,6.0,0.0,0.7745966434215954,0.3,12.148773159733988,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,-0.2,7.0,0.0,0.0,-3.0786178124908123,12.148773159733988,0.0,0.4999509139813456,-4.647579860529572,0.0004908601865436835,157.23562498162502,-6000.0,0.0,0.0,-0.2,0.0,-0.0,-36.0,-0.0,-2.0,0.0,0.0,-2.0
7.0,0.8,7.0,0.0,0.0,-0.6,12.148773159733988,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-1200.0,0.0,0.912870925371648,0.0,0.8,0.0,144.0,0.0,-0.7128709253716481,-0.912870925371648,-0.0,0.2
8.0,-1.0,7.0,0.0,2.1908902208919554,2.4,13.061644085105636,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,4800.0,0.0,0.0,-1.0,0.0,-13.145341325351737,-180.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,-0.1,8.0,0.0,0.0,-3.0795824999908126,13.061644085105636,0.0,0.4999509139813456,-13.145341325351737,0.0004908601865436835,159.16499998162502,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
8.0,0.1,8.0,0.0,0.0,-0.3,13.061644085105636,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-600.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
9.0,-1.0,8.0,0.0,0.7745966434215954,0.3,15.643632896510955,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
9.0,0.1,9.0,0.0,0.0,-3.0786178124908123,15.643632896510955,0.0,0.4999509139813456,-4.647579860529572,0.0004908601865436835,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
10.0,-0.5,9.0,0.0,0.7745966434215954,0.3,18.22562170791627,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-0.5,0.0,-2.323789930264786,-90.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-0.1,10.0,0.0,0.0,-1.5786178124908123,18.22562170791627,0.0,0.4999509139813456,-2.323789930264786,0.0004908601865436835,157.23562498162502,-3000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,-1.0,10.0,0.0,0.0,-0.3,18.22562170791627,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
10.0,0.1,10.0,0.0,0.0,-3.0,18.22562170791627,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
11.0,-0.2,10.0,0.0,0.7745966434215954,0.3,20.80761051932159,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.0,-0.2,0.0,-0.9295159721059144,-36.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-1.0,11.0,0.0,0.0,-0.6786178124908125,20.80761051932159,0.0,0.4999509139813456,-0.9295159721059144,0.0004908601865436835,157.23562498162502,-1200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.9,11.0,0.0,0.0,-3.0,20.80761051932159,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-6000.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
11.0,-0.7,11.0,0.0,0.0,-2.7,20.80761051932159,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-5400.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
11.0,0.1,11.0,0.0,0.0,-2.1,20.80761051932159,0.0,0.4999509139813456,-0.0,0.0004908601865436835,0.0,-4200.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
12.0,0.2,11.0,0.0,0.7745966434215954,0.3,23.389599330726906,0.0,0.4999509139813456,0.0,0.0004908601865436835,0.0,600.0,0.0,0.9726205527585372,0.0,0.2,0.9295159721059144,36.0,0.25112953849653985,-1.0237500912550772,-0.9726205527585372,-0.25112953849653985,0.2
13.0,0.8,12.0,0.0,1.2817036748352366,0.5213821875091875,24.362219883485444,0.0,0.49992580102749595,0.9295159721059144,0.0007419897250402234,157.23562498162502,1200.0,0.0,0.5278850216317111,0.0,0.8,6.152177639209135,144.0,0.9021228961544567,-1.2300079177861678,-0.5278850216317111,-0.9021228961544567,0.2
14.0,-1.0,13.0,0.0,2.507000127395898,2.321142677572527,24.890104905117155,0.0,0.49983558873788053,6.152177639209135,0.00164411262119468,157.71464485494585,4800.0,0.0,0.699095445844287,-1.0,0.0,-15.04200076437539,-180.0,-2.9210539529891997,2.421958507144913,-0.699095445844287,2.9210539529891997,0.2
15.0,1.0,14.0,0.0,0.3538395669479173,-3.079923597338903,25.58920035096144,0.0,0.5001276941331795,-15.04200076437539,-0.0012769413317945196,159.84719467780678,-6000.0,0.0,0.715096208839823,0.0,1.0,2.1230374016875038,180.0,0.42171555476996736,-0.9368117636097903,-0.715096208839823,-0.42171555476996736,0.2
16.0,-1.0,15.0,0.0,2.4429868786647213,2.9214912425647603,26.304296559801266,0.0,0.5000855225777024,2.1230374016875038,-0.0008552257770245522,157.01751487047898,6000.0,0.0,0.0,-1.0,0.0,-14.657921271988327,-180.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.1,16.0,0.0,0.0,-3.0798508174667676,26.304296559801266,0.0,0.5000855225777024,-14.657921271988327,-0.0008552257770245522,159.70163493353505,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,-0.9,16.0,0.0,0.0,-0.3,26.304296559801266,0.0,0.5000855225777024,-0.0,-0.0008552257770245522,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
16.0,0.9,16.0,0.0,0.0,-2.7,26.304296559801266,0.0,0.5000855225777024,-0.0,-0.0008552257770245522,0.0,-5400.0,0.0,0.8606629626362298,0.0,0.9,0.0,162.0,0.0,-0.6606629626362297,-0.8606629626362298,-0.0,0.2
17.0,-1.0,16.0,0.0,2.3237899991178206,2.7,27.164959522437496,0.0,0.5000855225777024,0.0,-0.0008552257770245522,0.0,5400.0,0.0,0.0,-1.0,0.0,-13.942739994706923,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-0.1,17.0,0.0,0.0,-3.0797203124908124,27.164959522437496,0.0,0.5000855225777024,-13.942739994706923,-0.0008552257770245522,159.440624981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,-1.0,17.0,0.0,0.0,-0.3,27.164959522437496,0.0,0.5000855225777024,-0.0,-0.0008552257770245522,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
17.0,0.1,17.0,0.0,0.0,-3.0,27.164959522437496,0.0,0.5000855225777024,-0.0,-0.0008552257770245522,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
18.0,-1.0,17.0,0.0,0.7745966434215954,0.3,29.746948333842813,0.0,0.5000855225777024,0.0,-0.0008552257770245522,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,-0.7,18.0,0.0,0.0,-3.0786178124908123,29.746948333842813,0.0,0.5000855225777024,-4.647579860529572,-0.0008552257770245522,157.23562498162502,-6000.0,0.0,0.0,-0.7,0.0,-0.0,-125.99999999999999,-0.0,-2.0,0.0,0.0,-2.0
18.0,-1.0,18.0,0.0,0.0,-2.1,29.746948333842813,0.0,0.5000855225777024,-0.0,-0.0008552257770245522,0.0,-4200.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
18.0,0.1,18.0,0.0,0.0,-3.0,29.746948333842813,0.0,0.5000855225777024,-0.0,-0.0008552257770245522,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
19.0,-1.0,18.0,0.0,0.7745966434215954,0.3,32.32893714524813,0.0,0.5000855225777024,0.0,-0.0008552257770245522,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
19.0,0.7,19.0,0.0,0.0,-3.0786178124908123,32.32893714524813,0.0,0.5000855225777024,-4.647579860529572,-0.0008552257770245522,157.23562498162502,-6000.0,0.0,0.9759000683013901,0.0,0.7,0.0,125.99999999999999,0.0,-0.7759000683013901,-0.9759000683013901,-0.0,0.2
20.0,-1.0,19.0,0.0,2.049390143432919,2.1,33.304837213549526,0.0,0.5000855225777024,0.0,-0.0008552257770245522,0.0,4200.0,0.0,0.0,-1.0,0.0,-12.296340860597516,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-0.1,20.0,0.0,0.0,-3.079444687490813,33.304837213549526,0.0,0.5000855225777024,-12.296340860597516,-0.0008552257770245522,158.889374981625,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,-1.0,20.0,0.0,0.0,-0.3,33.304837213549526,0.0,0.5000855225777024,-0.0,-0.0008552257770245522,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
20.0,0.1,20.0,0.0,0.0,-3.0,33.304837213549526,0.0,0.5000855225777024,-0.0,-0.0008552257770245522,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
21.0,0.5,20.0,0.0,0.7745966434215954,0.3,35.88682602495484,0.0,0.5000855225777024,0.0,-0.0008552257770245522,0.0,600.0,0.0,0.7604373564678918,0.0,0.5,2.323789930264786,90.0,0.4908601865436835,-1.0512975430115754,-0.7604373564678918,-0.4908601865436835,0.2
22.0,-0.8,21.0,0.0,1.8554687566216312,1.4213821875091877,36.64726338142273,0.0,0.5000364365590481,2.323789930264786,-0.0003643655904808687,157.23562498162502,3000.0,0.0,0.0,-0.8,0.0,-8.906250031783829,-144.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-0.1,22.0,0.0,0.0,-2.4792707599267176,36.64726338142273,0.0,0.5000364365590481,-8.906250031783829,-0.0003643655904808687,158.5415198534358,-4800.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,-1.0,22.0,0.0,0.0,-0.3,36.64726338142273,0.0,0.5000364365590481,-0.0,-0.0003643655904808687,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
22.0,0.1,22.0,0.0,0.0,-3.0,36.64726338142273,0.0,0.5000364365590481,-0.0,-0.0003643655904808687,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
23.0,-1.0,22.0,0.0,0.7745966434215954,0.3,39.22925219282805,0.0,0.5000364365590481,0.0,-0.0003643655904808687,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
23.0,0.1,23.0,0.0,0.0,-3.0786178124908123,39.22925219282805,0.0,0.5000364365590481,-4.647579860529572,-0.0003643655904808687,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
24.0,0.4,23.0,0.0,0.7745966434215954,0.3,41.811241004233366,0.0,0.5000364365590481,0.0,-0.0003643655904808687,0.0,600.0,0.0,0.8127944952942442,0.0,0.4,1.8590319442118288,72.0,0.41972525856431414,-1.0325197538585584,-0.8127944952942442,-0.41972525856431414,0.2
25.0,-0.9,24.0,0.0,1.686049912550081,1.1213821875091876,42.62403549952761,0.0,0.49999446403319164,1.8590319442118288,5.535966808344544e-05,157.23562498162502,2400.0,0.0,0.0,-0.9,0.0,-9.104669527770437,-162.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-0.1,25.0,0.0,0.0,-2.779132947426904,42.62403549952761,0.0,0.49999446403319164,-9.104669527770437,5.535966808344544e-05,158.26589485380842,-5400.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,-1.0,25.0,0.0,0.0,-0.3,42.62403549952761,0.0,0.49999446403319164,-0.0,5.535966808344544e-05,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
25.0,0.1,25.0,0.0,0.0,-3.0,42.62403549952761,0.0,0.49999446403319164,-0.0,5.535966808344544e-05,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
26.0,1.0,25.0,0.0,0.7745966434215954,0.3,45.206024310932925,0.0,0.49999446403319164,0.0,5.535966808344544e-05,0.0,600.0,0.0,0.6037085657727725,0.0,1.0,4.647579860529572,180.0,0.779384381087425,-1.1830929468601976,-0.6037085657727725,-0.779384381087425,0.2
27.0,-0.3,26.0,0.0,2.5382600939168922,2.9213821875091877,45.809732876705695,0.0,0.49991652559508293,4.647579860529572,0.0008347440491708704,157.23562498162502,6000.0,0.0,0.4295963556040656,-0.3,0.0,-4.568868169050407,-54.0,-0.5452136429609652,0.3156172873568996,-0.4295963556040656,0.5452136429609652,0.2
28.0,-1.0,27.0,0.0,2.1172729255642064,-0.9799598224261604,46.239329232309764,0.0,0.49997104695937905,-4.568868169050407,0.0002895304062099052,159.91964485232043,-1800.0000000000002,0.0,0.0,-1.0,0.0,-12.703637553385239,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-0.1,28.0,0.0,0.0,-3.079509653378555,46.239329232309764,0.0,0.49997104695937905,-12.703637553385239,0.0002895304062099052,159.0193067571097,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,-1.0,28.0,0.0,0.0,-0.3,46.239329232309764,0.0,0.49997104695937905,-0.0,0.0002895304062099052,0.0,-600.0,0.0,0.0,-1.0,0.0,-0.0,-180.0,-0.0,-2.0,0.0,0.0,-2.0
28.0,0.1,28.0,0.0,0.0,-3.0,46.239329232309764,0.0,0.49997104695937905,-0.0,0.0002895304062099052,0.0,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
29.0,-1.0,28.0,0.0,0.7745966434215954,0.3,48.82131804371508,0.0,0.49997104695937905,0.0,0.0002895304062099052,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
29.0,0.1,29.0,0.0,0.0,-3.0786178124908123,48.82131804371508,0.0,0.49997104695937905,-4.647579860529572,0.0002895304062099052,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
30.0,-1.0,29.0,0.0,0.7745966434215954,0.3,51.4033068551204,0.0,0.49997104695937905,0.0,0.0002895304062099052,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
30.0,0.1,30.0,0.0,0.0,-3.0786178124908123,51.4033068551204,0.0,0.49997104695937905,-4.647579860529572,0.0002895304062099052,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
31.0,-1.0,30.0,0.0,0.7745966434215954,0.3,53.985295666525715,0.0,0.49997104695937905,0.0,0.0002895304062099052,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
31.0,0.1,31.0,0.0,0.0,-3.0786178124908123,53.985295666525715,0.0,0.49997104695937905,-4.647579860529572,0.0002895304062099052,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
32.0,-0.4,31.0,0.0,0.7745966434215954,0.3,56.56728447793103,0.0,0.49997104695937905,0.0,0.0002895304062099052,0.0,600.0,0.0,0.0,-0.4,0.0,-1.8590319442118288,-72.0,-0.0,-2.0,0.0,0.0,-2.0
32.0,1.0,32.0,0.0,0.0,-1.2786178124908125,56.56728447793103,0.0,0.49997104695937905,-1.8590319442118288,0.0002895304062099052,157.23562498162502,-2400.0,0.0,0.8164965782060707,0.0,1.0,0.0,180.0,0.0,-0.6164965782060707,-0.8164965782060707,-0.0,0.2
33.0,-0.1,32.0,0.0,2.4494897346182123,3.0,57.3837810561371,0.0,0.49997104695937905,0.0,0.0002895304062099052,0.0,6000.0,0.0,0.4220605827006299,-0.1,0.0,-1.4696938407709272,-18.0,-0.1723055107853623,-0.049755071915267596,-0.4220605827006299,0.1723055107853623,0.2
34.0,-1.0,33.0,0.0,2.2891665930410214,-0.3798581249908125,57.805841638837734,0.0,0.4999882775104576,-1.4696938407709272,0.00011722489542454292,159.716249981625,-600.0,0.0,0.0,-1.0,0.0,-13.734999558246129,-180.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.1,34.0,0.0,0.0,-3.0796836276602066,57.805841638837734,0.0,0.4999882775104576,-13.734999558246129,0.00011722489542454292,159.36725532041305,-6000.0,0.0,0.0,-0.1,0.0,-0.0,-18.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,-0.9,34.0,0.0,0.0,-0.3,57.805841638837734,0.0,0.4999882775104576,-0.0,0.00011722489542454292,0.0,-600.0,0.0,0.0,-0.9,0.0,-0.0,-162.0,-0.0,-2.0,0.0,0.0,-2.0
34.0,0.1,34.0,0.0,0.0,-2.7,57.805841638837734,0.0,0.4999882775104576,-0.0,0.00011722489542454292,0.0,-5400.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
35.0,-1.0,34.0,0.0,0.7745966434215954,0.3,60.38783045024305,0.0,0.4999882775104576,0.0,0.00011722489542454292,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
35.0,0.1,35.0,0.0,0.0,-3.0786178124908123,60.38783045024305,0.0,0.4999882775104576,-4.647579860529572,0.00011722489542454292,157.23562498162502,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
36.0,-1.0,35.0,0.0,0.7745966434215954,0.3,62.96981926164837,0.0,0.4999882775104576,0.0,0.00011722489542454292,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
36.0,0.4,36.0,0.0,0.0,-3.0786178124908123,62.96981926164837,0.0,0.4999882775104576,-4.647579860529572,0.00011722489542454292,157.23562498162502,-6000.0,0.0,1.290994437977519,0.0,0.4,0.0,72.0,0.0,-1.090994437977519,-1.290994437977519,-0.0,0.2
37.0,-1.0,36.0,0.0,1.5491933255730226,1.2,64.26081369962588,0.0,0.4999882775104576,0.0,0.00011722489542454292,0.0,2400.0,0.0,0.0,-1.0,0.0,-9.295159953438136,-180.0,-0.0,-2.0,0.0,0.0,-2.0
37.0,0.5,37.0,0.0,0.0,-3.079031249990812,64.26081369962588,0.0,0.4999882775104576,-9.295159953438136,0.00011722489542454292,158.062499981625,-6000.0,0.0,1.154700530681248,0.0,0.5,0.0,90.0,0.0,-0.9547005306812479,-1.154700530681248,-0.0,0.2
38.0,-1.0,37.0,0.0,1.7320507960218718,1.5,65.41551423030714,0.0,0.4999882775104576,0.0,0.00011722489542454292,0.0,3000.0,0.0,0.0,-1.0,0.0,-10.392304776131231,-180.0,-0.0,-2.0,0.0,0.0,-2.0
38.0,0.1,38.0,0.0,0.0,-3.0791690624908123,65.41551423030714,0.0,0.4999882775104576,-10.392304776131231,0.00011722489542454292,158.33812498162501,-6000.0,0.0,2.581988811405318,0.0,0.1,0.0,18.0,0.0,-2.381988811405318,-2.581988811405318,-0.0,0.2
39.0,-1.0,38.0,0.0,0.7745966434215954,0.3,67.99750304171246,0.0,0.4999882775104576,0.0,0.00011722489542454292,0.0,600.0,0.0,0.0,-1.0,0.0,-4.647579860529572,-180.0,-0.0,-2.0,0.0,0.0,-2.0
39.0,0.6,39.0,0.0,0.0,-3.0786178124908123,67.99750304171246,0.0,0.4999882775104576,-4.647579860529572,0.00011722489542454292,157.23562498162502,-6000.0,0.0,1.05409254753339,0.0,0.6,0.0,108.0,0.0,-0.85409254753339,-1.05409254753339,-0.0,0.2
40.0,0.7,39.0,0.0,1.8973665855601023,1.8000000000000003,69.05159558924585,0.0,0.4999882775104576,0.0,0.00011722489542454292,0.0,3600.0000000000005,0.0,0.4290305820588514,0.0,0.7,7.968939659352427,125.99999999999999,0.9496996723455101,-1.1787302544043616,-0.4290305820588514,-0.9496996723455101,0.2
