Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
18.0,-0.7,17.0,0.0,9.164567286106731,2.603424657336966,3.715862560833338,0.0,0.4978454483298538,47.93011656828141,0.02154551670146248,193.1506853260684,5400.0,0.0,0.11058215857177534,-0.7,0.0,-38.49118260164827,-125.99999999999999,-1.182343905019619,1.2717617464478435,-0.11058215857177534,1.182343905019619,0.2
19.0,0.9,18.0,0.0,8.921532992716319,-2.1977712908603313,3.826444719405113,0.0,0.49796368272035574,-38.49118260164827,0.020363172796442862,195.54258172066227,-4200.0,0.0,0.11031295420435022,0.0,0.9,48.17627816066813,162.0,1.4762409906871725,-1.3865539448915227,-0.11031295420435022,-1.4762409906871725,0.2
20.0,0.9,19.0,0.0,9.208703901226865,2.6032383103309398,3.9367576736094634,0.0,0.497816058621287,48.17627816066813,0.021839413787130033,193.5233793381203,5400.0,0.0,0.10697610296820427,0.0,0.9,49.72700106662507,162.0,1.477666885112024,-1.3846429880802285,-0.10697610296820427,-1.477666885112024,0.2
21.0,0.9,20.0,0.0,9.487060262043595,2.6020424477367983,4.0437337765776675,0.0,0.49766829193277584,49.72700106662507,0.023317080672242058,195.9151045264038,5400.0,0.0,0.1039262458660927,0.0,0.9,51.23012541503543,162.0,1.4789318360093713,-1.382858081875464,-0.1039262458660927,-1.4789318360093713,0.2
22.0,0.9,21.0,0.0,9.757356540802936,2.600847134492031,4.14766002244376,0.0,0.4975203987491749,51.23012541503543,0.02479601250825143,198.3057310159377,5400.0,0.0,0.10112449582849209,0.0,0.9,52.68972532033585,162.0,1.4800616412113048,-1.3811861370397969,-0.10112449582849209,-1.4800616412113048,0.2
23.0,0.9,22.0,0.0,10.020245076083347,2.599652370344282,4.248784518272252,0.0,0.4973723925850538,52.68972532033585,0.026276074149462734,200.69525931143573,5400.0,0.0,0.09853896470326264,0.0,0.9,54.10932341085007,162.0,1.4810768638053269,-1.3796158285085895,-0.09853896470326264,-1.4810768638053269,0.2
24.0,0.9,23.0,0.0,10.276294452505867,2.59845815504131,4.347323482975515,0.0,0.49722428489867326,54.10932341085007,0.02775715101326806,203.0836899173799,5400.0,0.0,0.09614322249578831,0.0,0.9,55.49199004353168,162.0,1.48199409596926,-1.3781373184650483,-0.09614322249578831,-1.48199409596926,0.2
25.0,0.9,24.0,0.0,10.526003830087884,2.5972644883309894,4.4434667054713035,0.0,0.49707608548907634,55.49199004353168,0.02923914510923732,205.4710233380207,5400.0,0.0,0.09391515193583261,0.0,0.9,56.84042068247457,162.0,1.4828268734697894,-1.376742025405622,-0.09391515193583261,-1.4828268734697894,0.2
26.0,0.9,25.0,0.0,10.769814267234066,2.5960713699613116,4.537381857407136,0.0,0.4969278028017294,56.84042068247457,0.03072197198270711,207.85726007737702,5400.0,0.0,0.09183608381210624,0.0,0.9,58.15699704306395,162.0,1.4835863485297878,-1.375422432341894,-0.09183608381210624,-1.4835863485297878,0.2
27.0,0.9,26.0,0.0,11.008117774163772,2.5948787996803815,4.629217941219243,0.0,0.4967794441668764,58.15699704306395,0.0322055583312369,210.24240063923628,5400.0,0.0,0.08989013519333056,0.0,0.9,59.443835980484366,162.0,1.4842817924155296,-1.3741719276088602,-0.08989013519333056,-1.4842817924155296,0.2
28.0,0.9,27.0,0.0,11.241264629218708,2.5936867772364227,4.7191080764125735,0.0,0.49663101598763487,59.443835980484366,0.033689840123652434,212.6264455271546,5400.0,0.0,0.08806369656600593,0.0,0.9,60.70282899778102,162.0,1.4849209759885371,-1.3729846725545432,-0.08806369656600593,-1.4849209759885371,0.2
29.0,0.9,28.0,0.0,11.4695693488761,2.5924953023777717,4.807171772978579,0.0,0.496482523890036,60.70282899778102,0.035174761099640975,215.0093952444568,5400.0,0.0,0.08634502983592988,0.0,0.9,61.93567448393094,162.0,1.4855104614509607,-1.3718554912868905,-0.08634502983592988,-1.4855104614509607,0.2
30.0,0.9,29.0,0.0,11.693315602436748,2.5913043748528817,4.893516802814509,0.0,0.4963339728438909,61.93567448393094,0.03666027156109194,217.39125029423653,5400.0,0.0,0.08472394993768656,0.0,0.9,63.143904253158446,162.0,1.4860558285596304,-1.370779778497317,-0.08472394993768656,-1.4860558285596304,0.2
31.0,0.9,30.0,0.0,11.91276029083207,2.590113994410322,4.978240752752195,0.0,0.49618536726103496,63.143904253158446,0.03814632738965157,219.77201117935635,5400.0,0.0,0.08319157024741373,0.0,0.9,64.32890557049316,162.0,1.4865618518630352,-1.369753422110449,-0.08319157024741373,-1.4865618518630352,0.2
32.0,-0.1,31.0,0.0,12.128136957020388,2.588924160798776,5.061432322999609,0.0,0.4960367110758487,64.32890557049316,0.039632889241514604,222.15167840244794,5400.0,0.0,0.08256877024958306,-0.1,0.0,-7.276882174212233,-18.0,-0.16690089232661562,0.28433212207703257,-0.08256877024958306,0.16690089232661562,0.2
33.0,0.6,32.0,0.0,12.094096732530543,-0.41226512623295597,5.144001093249193,0.0,0.49605340116508134,-7.276882174212233,0.03946598834918799,224.53025246591199,-600.0,0.0,0.08221330233632293,0.0,0.6,43.53874823710996,108.0,0.9942956311562688,-0.8765089334925917,-0.08221330233632293,-0.9942956311562688,0.2
34.0,0.9,33.0,0.0,12.232866559879572,1.6879242580639948,5.226214395585515,0.0,0.4959539716019657,43.53874823710996,0.040460283980344264,224.15148387201089,3600.0000000000005,0.0,0.0810522936100368,0.0,0.9,66.05747942334968,162.0,1.4872528381556394,-1.3683051317656763,-0.0810522936100368,-1.4872528381556394,0.2
35.0,0.6,34.0,0.0,12.442560909530442,2.5871488678625663,5.307266689195552,0.0,0.49580524631815015,66.05747942334968,0.0419475368184999,225.70226427486728,5400.0,0.0,0.0799363975858519,0.0,0.6,44.793219274309585,108.0,0.9946134958504043,-0.8745498934362561,-0.0799363975858519,-0.9946134958504043,0.2
36.0,0.6,35.0,0.0,12.577330510087558,1.685960396356025,5.387203086781404,0.0,0.4957057849685651,44.793219274309585,0.04294215031435031,228.07920728795042,3600.0000000000005,0.0,0.07908962467263236,0.0,0.6,45.22276153855486,107.86731294598073,0.9935142324289606,-0.872603857101593,-0.07908962467263236,-0.9935142324289606,0.2
37.0,0.6,36.0,0.0,12.710436328257208,1.6829744574032461,5.466292711454036,0.0,0.4956064335453222,45.22276153855486,0.04393566454677927,229.62818339286554,3595.577098199358,0.0,0.07827651597189547,0.0,0.6,45.018609013491144,106.25585428583916,0.9788610742991825,-0.857137590271078,-0.07827651597189547,-0.9788610742991825,0.2
38.0,0.6,37.0,0.0,12.840010865569418,1.655343696680802,5.5445692274259315,0.0,0.49550854743789224,45.018609013491144,0.04491452562107845,231.1744161663689,3541.8618095279726,0.0,0.0775006747074259,0.0,0.6,44.80613701374378,104.68714742420919,0.9645849582218089,-0.8420856329292348,-0.0775006747074259,-0.9645849582218089,0.2
39.0,0.6,38.0,0.0,12.966215921596842,1.6284381588142565,5.622069902133357,0.0,0.49541208894207006,44.80613701374378,0.04587911057930026,232.6952631784603,3489.571580806973,0.0,0.076759467267126,0.0,0.6,44.586163203651914,103.15923351867397,0.950669481943738,-0.827428949210864,-0.076759467267126,-0.950669481943738,0.2
40.0,0.6,39.0,0.0,13.089201848544416,1.602224863280747,5.6988293694004835,0.0,0.4953170219938757,44.586163203651914,0.046829780061244,234.19139072763846,3438.6411172891326,0.0,0.07605051234705634,0.0,0.6,44.359432603935694,101.67029231549823,0.9370993269316736,-0.81314983927873,-0.07605051234705634,-0.9370993269316736,0.2
41.0,0.6,40.0,0.0,13.209108649749451,1.5766731545191972,5.77487988174754,0.0,0.49522331206118253,44.359432603935694,0.04776687938817567,235.66343481154678,3389.009743849941,0.0,0.0753716507286575,0.0,0.6,44.126625240518386,100.21862885052893,0.9238601626285315,-0.799231813357189,-0.0753716507286575,-0.9238601626285315,0.2
42.0,0.6,41.0,0.0,13.326066946373144,1.551754479210633,5.8502515324761974,0.0,0.49513092604491965,44.126625240518386,0.048690739550804205,237.1120032630319,3340.620961684298,0.0,0.07472091936459858,0.0,0.6,43.888362830168404,98.80266174584956,0.9109385611325719,-0.7856594804971704,-0.07472091936459858,-0.9109385611325719,0.2
43.0,0.6,42.0,0.0,13.440198831105402,1.5274421902567035,5.924972451840796,0.0,0.4950398321888064,43.888362830168404,0.049601678111936776,238.53767768157866,3293.4220581949858,0.0,0.0740965290657466,0.0,0.6,43.645214644621404,97.42091287431892,0.8983219209710941,-0.7724184500368407,-0.0740965290657466,-0.8983219209710941,0.2
44.0,0.6,43.0,0.0,13.551618624609281,1.5037113736463235,5.999068980906543,0.0,0.49494999999670924,43.645214644621404,0.05050000003290787,239.94101518465038,3247.3637624772973,0.0,0.07349684521247703,0.0,0.6,43.39770267107535,96.07199820160209,0.8859983988314238,-0.7594952440439009,-0.07349684521247703,-0.8859983988314238,0.2
45.0,0.6,44.0,0.0,13.660433547908744,1.4805386950267203,6.07256582611902,0.0,0.4948614001568261,43.39770267107535,0.05138599843173929,241.32254999996252,3202.399940053403,0.0,0.07292037101758148,0.0,0.6,43.14630616764657,94.75461964584228,0.8739568482730422,-0.7468772192906237,-0.07292037101758148,-0.8739568482730422,0.2
46.0,0.5,45.0,0.0,13.766744321856363,1.457902263305641,6.145486197136602,0.0,0.4947740044719988,43.14630616764657,0.05225995528001234,242.68279491679408,3158.4873215280763,0.0,0.07241481067771359,0.0,0.5,35.74288808050763,77.88963151678824,0.7189762426179628,-0.5913910532956763,-0.07241481067771359,-0.7189762426179628,0.2
47.0,0.6,46.0,0.0,13.851914958273833,1.1761494039738127,6.217901007814316,0.0,0.494702106847737,35.74288808050763,0.0529789315226303,244.02224261198305,2596.3210505596085,0.0,0.07192736940775486,0.0,0.6,42.68071944253145,92.43643114565471,0.8527532983143624,-0.7246806677221174,-0.07192736940775486,-0.8527532983143624,0.2
48.0,0.6,47.0,0.0,13.95391197954291,1.4180557708270778,6.28982837722207,0.0,0.4946168315179056,42.68071944253145,0.053831684820944664,245.10282986766813,3081.214371521824,0.0,0.07140926461774585,0.0,0.6,42.42063392423684,91.20159419041944,0.8414517425412097,-0.7128610071589556,-0.07140926461774585,-0.8414517425412097,0.2
49.0,-0.3,48.0,0.0,14.053658135298534,1.3968237355413768,6.361237641839816,0.0,0.49453268634365144,42.42063392423684,0.05467313656348587,246.4056685978943,3040.053139680648,0.0,0.07131395410069843,-0.3,0.0,-21.0790836077975,-44.99700377979145,-0.41756466691423766,0.5462507128135392,-0.07131395410069843,0.41756466691423766,0.2
50.0,0.6,49.0,0.0,13.99134438992545,-0.8737945631943757,6.432551595940515,0.0,0.49457444281034285,-21.0790836077975,0.05425557189657164,247.68900039570275,-1499.9001259930485,0.0,0.07122096972731179,0.0,0.6,42.32307758781241,90.74841503784452,0.8373029521245156,-0.7085239218518273,-0.07122096972731179,-0.8373029521245156,0.2
51.0,0.6,50.0,0.0,14.090272487916067,1.3890304831482752,6.503772565667827,0.0,0.4944907125151304,42.32307758781241,0.055092874848696155,246.8862016316008,3024.947167928151,0.0,0.07072803145676994,0.0,0.6,42.05980732171041,89.55073230368237,0.8263353820321157,-0.6970634134888856,-0.07072803145676994,-0.8263353820321157,0.2
52.0,0.6,51.0,0.0,14.187058920029902,1.3684310183719863,6.5745005971245964,0.0,0.4944080789769272,42.05980732171041,0.055919210230728274,248.16237337877345,2985.024410122746,0.0,0.07025225443126693,0.0,0.6,41.79459220535087,88.37897785779292,0.8156012015170429,-0.6858534559483098,-0.07025225443126693,-0.8156012015170429,0.2
53.0,0.6,52.0,0.0,14.2817781487306,1.3482731546127067,6.644752851555864,0.0,0.4943265188567755,41.79459220535087,0.05673481143224532,249.41961936768377,2945.9659285930975,0.0,0.06979273182667234,0.0,0.6,41.52772149857644,87.23225021304688,0.8050925360896891,-0.6748852679163615,-0.06979273182667234,-0.8050925360896891,0.2
54.0,0.6,53.0,0.0,14.37450070082238,1.3285416642244818,6.714545583382536,0.0,0.4942460096031665,41.52772149857644,0.057539903968335006,250.65834531926612,2907.7416737682297,0.0,0.0693486220517837,0.0,0.6,41.25946262467246,86.10969552976255,0.7948019110050293,-0.6641505330568129,-0.0693486220517837,-0.7948019110050293,0.2
55.0,0.6,54.0,0.0,14.4652934508513,1.3092221206806816,6.78389420543432,0.0,0.494166529412066,41.25946262467246,0.05833470587934003,251.87894296405514,2870.3231843254184,0.0,0.06891914284471784,0.0,0.6,40.99006298120744,85.0105041846803,0.7847222238377266,-0.6536413666824445,-0.06891914284471784,-0.7847222238377266,0.2
56.0,0.6,55.0,0.0,14.554219878826371,1.2903008410222314,6.852813348279038,0.0,0.49408805718968224,40.99006298120744,0.05911942810317776,253.0817907782141,2833.683472822677,0.0,0.06850356600904148,0.0,0.6,40.71975157464607,83.93390765083653,0.7748467194070938,-0.6433502854161353,-0.06850356600904148,-0.7748467194070938,0.2
57.0,0.6,56.0,0.0,14.64134030504697,1.2717648335139318,6.921316914288079,0.0,0.49401057251774155,40.71975157464607,0.05989427482258485,254.26725466668762,2797.796921694551,0.0,0.06810121270933497,0.0,0.6,40.44874049869341,82.8791756546027,0.7651689668128367,-0.6332701795221718,-0.06810121270933497,-0.7651689668128367,0.2
58.0,0.5,57.0,0.0,14.726712104472718,1.2536017499442467,6.989418126997414,0.0,0.49393405562106024,40.44874049869341,0.060659443789397686,255.43568859826365,2762.639188486757,0.0,0.06774667581800395,0.0,0.5,33.48102189478903,68.2046779836628,0.6300633156560457,-0.49780999147404964,-0.06774667581800395,-0.6300633156560457,0.2
59.0,0.6,58.0,0.0,14.795031301720934,1.0084509154626415,7.057164802815418,0.0,0.49387104928949466,33.48102189478903,0.06128950710505373,256.5874351968107,2273.489266122094,0.0,0.06740270711308241,0.0,0.6,39.95570836840621,81.01850050920532,0.7480896968476166,-0.615492403960699,-0.06740270711308241,-0.7480896968476166,0.2
60.0,0.6,59.0,0.0,14.877367170740284,1.2215513670869973,7.1245675099285,0.0,0.4937962403198099,39.95570836840621,0.062037596801901344,257.51394946618325,2700.6166836401776,0.0,0.06703430704711671,0.0,0.6,39.6837370575696,80.02169322462512,0.7389366151928235,-0.6059709222399403,-0.06703430704711671,-0.7389366151928235,0.2
61.0,0.6,60.0,0.0,14.958101732417296,1.2043767621893449,7.191601816975617,0.0,0.4937223466582906,39.6837370575696,0.06277653341709417,258.6362497754814,2667.389774154171,0.0,0.0666769242974889,0.0,0.6,39.41174222656762,79.04427232465112,0.7299593757980543,-0.5966363000955432,-0.0666769242974889,-0.7299593757980543,0.2
62.0,0.6,61.0,0.0,15.037282790579699,1.1875331532859201,7.258278741273106,0.0,0.4936493507207108,39.41174222656762,0.06350649279289222,259.7427709165305,2634.809077488371,0.0,0.0663300657736789,0.0,0.6,39.13987124291713,78.08565906754805,0.7211528427544491,-0.5874829085281281,-0.0663300657736789,-0.7211528427544491,0.2
63.0,0.6,62.0,0.0,15.114956010160022,1.1710107426298506,7.3246088070467845,0.0,0.4935772354364354,39.13987124291713,0.06422764563564667,260.8338169919002,2602.8553022516016,0.0,0.06599326844962321,0.0,0.6,38.86826083517266,77.14530060632542,0.7125121031848681,-0.5785053716344912,-0.06599326844962321,-0.7125121031848681,0.2
64.0,0.6,63.0,0.0,15.191165047689088,1.1548001685541835,7.390602075496408,0.0,0.4935059842261169,38.86826083517266,0.06494015773883154,261.90968310248024,2571.5100202108474,0.0,0.06566609705113648,0.0,0.6,38.59703787249857,76.22266840890526,0.7040324541171892,-0.5696985511683257,-0.06566609705113648,-0.7040324541171892,0.2
65.0,0.7,64.0,0.0,15.26595167174204,1.1388924789410235,7.456268172547544,0.0,0.49343558098070517,38.59703787249857,0.06564419019294873,262.97065574812876,2540.7556136301755,0.0,0.0653190459332229,0.0,0.7,44.71404009161927,87.8701329332523,0.8112995662790136,-0.6766186122122364,-0.0653190459332229,-0.8112995662790136,0.2
66.0,0.6,65.0,0.0,15.35298888952282,1.332493708952232,7.521587218480767,0.0,0.49335445102407727,44.71404009161927,0.06645548975922774,264.0170132039458,2929.00443110841,0.0,0.06498192386099619,0.0,0.6,38.005572812570726,74.2635321748454,0.6860208996666716,-0.5510028235276678,-0.06498192386099619,-0.6860208996666716,0.2
67.0,0.6,66.0,0.0,15.424800732990668,1.1051049153525072,7.586569142341763,0.0,0.4932858489341106,38.005572812570726,0.06714151065889441,265.241241789832,2475.451072494847,0.0,0.06468281673165682,0.0,0.6,37.736330264985696,73.39413503918071,0.6780255929598179,-0.5427084096914747,-0.06468281673165682,-0.6780255929598179,0.2
68.0,0.6,67.0,0.0,15.495311944051817,1.0901073055255437,7.65125195907342,0.0,0.4932180463748146,37.736330264985696,0.06781953625185423,266.2565569216032,2446.4711679726906,0.0,0.06439177037628116,0.0,0.6,37.46791434276206,72.5404841374843,0.6701737046770294,-0.5345654750533106,-0.06439177037628116,-0.6701737046770294,0.2
69.0,0.6,68.0,0.0,15.564557503133429,1.0753790224583986,7.715643729449702,0.0,0.4931510290043469,37.46791434276206,0.06848970995653127,267.25809299934633,2418.0161379161436,0.0,0.06410846373299106,0.0,0.6,37.20041099278861,71.70215597577923,0.6624614441620974,-0.5265699078950885,-0.06410846373299106,-0.6624614441620974,0.2
70.0,0.6,69.0,0.0,15.63257099829378,1.0609128841961428,7.779752193182692,0.0,0.4930847828599307,37.20041099278861,0.06915217140069337,268.24609746702197,2390.0718658593078,0.0,0.06383259315381534,0.0,0.6,36.93389988504792,70.87874391693936,0.6548851680405586,-0.5187177611943741,-0.06383259315381534,-0.6548851680405586,0.2
71.0,0.6,70.0,0.0,15.699384700768187,1.0467019930305712,7.843584786336508,0.0,0.49301929434312664,36.93389988504792,0.06980705656873393,269.2208111701696,2362.624797231312,0.0,0.06356387121113227,0.0,0.6,36.6684548382727,70.06985726608474,0.6474413724586627,-0.5110052436697949,-0.06356387121113227,-0.6474413724586627,0.2
72.0,0.6,71.0,0.0,15.76502963533291,1.032739720126216,7.90714865754764,0.0,0.49295455020588075,36.6684548382727,0.07045449794119259,270.1824686170594,2335.6619088694915,0.0,0.06330202560249376,0.0,0.6,36.40414421307645,69.27512041871472,0.6401266858369558,-0.5034287114394496,-0.06330202560249376,-0.6401266858369558,0.2
73.0,0.6,72.0,0.0,15.829535645914637,1.0190196911990528,7.970450683150133,0.0,0.49289053753729706,36.40414421307645,0.07109462462702955,271.13129822571864,2309.1706806238244,0.0,0.06304679814443567,0.0,0.6,36.14103127541624,68.49417206639986,0.6329378620980289,-0.4959846602424646,-0.06304679814443567,-0.6329378620980289,0.2
74.0,0.6,73.0,0.0,15.892931456832134,1.0055357731610968,8.03349748129457,0.0,0.4928272437510873,36.14103127541624,0.07172756248912758,272.0675225578015,2283.139068879995,0.0,0.06279794384680282,0.0,0.6,35.87917453296035,67.72666445535401,0.6258717743306894,-0.4886697181774922,-0.06279794384680282,-0.6258717743306894,0.2
75.0,0.6,74.0,0.0,15.955244730019976,0.9922820616524732,8.096295425141372,0.0,0.4927646565736542,35.87917453296035,0.07235343426345826,272.99135854018743,2257.5554818451337,0.0,0.06255523006014477,0.0,0.6,35.618628046678744,66.97226269364936,0.6189254088574204,-0.48148063891756515,-0.06255523006014477,-0.6189254088574204,0.2
76.0,0.6,75.0,0.0,16.01650211855172,0.9792528693899267,8.158850655201517,0.0,0.49270276403276847,35.618628046678744,0.07297235967231569,273.90301767512517,2232.4087564549786,0.0,0.06231843568942369,0.0,0.6,35.35944171974943,66.2306441032334,0.6120958596739249,-0.4744142953633485,-0.06231843568942369,-0.6120958596739249,0.2
77.0,0.6,76.0,0.0,16.076729316750622,0.9664427152673873,8.22116909089094,0.0,0.4926415544468011,35.35944171974943,0.07358445553198961,274.80270623967203,2207.688136774447,0.0,0.06208735046803941,0.0,0.6,35.10166156567128,65.50149761325814,0.6053803232328727,-0.4674676737009121,-0.06208735046803941,-0.6053803232328727,0.2
78.0,0.6,77.0,0.0,16.135951107149907,0.953846314150076,8.28325644135898,0.0,0.49258101641447777,35.10166156567128,0.07418983585522249,275.6906254751192,2183.3832537752714,0.0,0.06186177428679488,0.0,0.6,34.84532995729633,64.78452319155123,0.5987760935464326,-0.4606378678332274,-0.06186177428679488,-0.5987760935464326,0.2
79.0,0.6,78.0,0.0,16.194191404541147,0.9414585673090005,8.345118215645774,0.0,0.4925211388051231,34.84532995729633,0.07478861194876892,276.5669717670402,2159.4841063850413,0.0,0.06164151657292267,0.0,0.6,34.59048585833272,64.07943131133968,0.592280557583851,-0.4539220741567737,-0.06164151657292267,-0.592280557583851,0.2
80.0,0.6,79.0,0.0,16.25147329732827,0.9292745534473857,8.406759732218697,0.0,0.49246191074936474,34.59048585833272,0.07538089250635277,277.4319368165513,2135.981043711323,0.0,0.061426395714889816,0.0,0.6,34.33716503872705,63.38594245059379,0.5858911909434243,-0.44731758665831417,-0.061426395714889816,-0.5858911909434243,0.2
81.0,0.6,80.0,0.0,16.3078190863858,0.9172895202748995,8.468186127933587,0.0,0.4924033216302704,34.33716503872705,0.07596678369729619,278.28570780332734,2112.8647483531263,0.0,0.06121623852894532,0.0,0.6,34.085400275205494,62.70378662158615,0.5796055537782105,-0.44082179230715585,-0.06121623852894532,-0.5796055537782105,0.2
82.0,-0.8,81.0,0.0,16.363250321602784,0.9054988765893308,8.529402366462532,0.0,0.4923453610748926,34.085400275205494,0.0765463892510744,279.1284675408765,2090.126220719538,0.0,0.06128683230392677,-0.8,0.0,-45.11362871751776,-82.71027057129113,-0.7680198327311462,0.9067330004272194,-0.06128683230392677,0.7680198327311462,0.2
