Pos,act,x,y,v,a,Duration,Gradient,SOC,Power,Energy,F_load,F_traction,Wind,dt,Brake,Throttle,Power,Torque,dt_Energy_wh,Total_Reward,dt_Time_reward,dt_Energy_reward,dt_Position_reward
270.0,-0.4,268.94486615180347,2.757794646072139,13.93012462024098,-0.7677774774199767,28.275588909604778,0.04,0.49186948834697125,-7.056557610740965,0.08130511653027851,1030.9792788292539,-504.57567601069945,0.0,0.07207244457569356,-0.4,0.0,-28.3213605703938,-60.99305212799424,-0.5669971361160945,0.6949246915404009,-0.07207244457569356,0.5669971361160945,0.2
271.0,1.0,269.9440671105252,2.7977626844210106,13.819732135416407,-1.5316878104312566,28.34766135418047,0.04,0.49192618806058286,-28.3213605703938,0.08073811939416242,1030.273883262705,-2033.101737599808,0.0,0.07197345539636368,0.0,1.0,71.26840134933724,154.71009275214828,1.424842529357408,-1.2968159847537717,-0.07197345539636368,-1.424842529357408,0.2
272.0,0.4,270.94326806924704,2.8377307227698823,13.96829025762332,2.064068223330278,28.419634809576834,0.04,0.49178370380764713,71.26840134933724,0.08216296192351984,1028.8666450777202,5157.003091738276,0.0,0.07149994986236663,0.0,0.4,28.255530019767512,60.685014769821514,0.56118582770777,-0.43268577757013665,-0.07149994986236663,-0.56118582770777,0.2
273.0,-0.2,271.94246902796885,2.877698761118754,14.003756764493634,0.49603540895602455,28.491134759439202,0.04,0.49172758522487636,28.255530019767512,0.0827241477512276,1030.7630077486683,2022.8338256607174,0.0,0.07159589646528294,-0.2,0.0,-14.096826261930673,-30.19938113536722,-0.2803541426495194,0.4087582461842365,-0.07159589646528294,0.2803541426495194,0.2
274.0,-0.7,272.9416699866906,2.9176667994676255,13.930805386661477,-1.018932389058511,28.562730655904485,0.04,0.4917556206391413,-14.096826261930673,0.08244379360857809,1031.2187402714476,-1006.646037845574,0.0,0.07221270160340504,-0.7,0.0,-49.56033811045171,-106.72822583087323,-0.99413497425942,1.121922272656015,-0.07221270160340504,0.99413497425942,0.2
275.0,0.0,273.9408709454124,2.957634837816497,13.765153416410964,-2.2939450619128054,28.63494335750789,0.04,0.4918550341365672,-49.56033811045171,0.08144965863431868,1030.2825961298365,-3557.6075276957745,0.0,0.07274603201959262,0.0,0.0,0.0,0.0,0.0,0.1272539679804074,-0.07274603201959262,-0.0,0.2
276.0,0.1,274.9400719041342,2.997602876165369,13.72775558943495,-0.5140875170475359,28.70768938952748,0.04,0.4918550341365672,0.0,0.08144965863431868,1028.1750340950716,0.0,0.0,0.07289406868208476,0.0,0.1,7.164330983857274,15.656596456388758,0.14506589855513335,-0.0179599672372181,-0.07289406868208476,-0.14506589855513335,0.2
277.0,0.2,275.939272862856,3.03757091451424,13.709320090202965,-0.2529080838166585,28.780583458209566,0.04,0.4918405275467117,7.164330983857274,0.08159472453287381,1027.702716179609,521.886548546292,0.0,0.0729411776600198,0.0,0.2,14.343417260203218,31.387589973451846,0.29061826295229926,-0.16355944061231903,-0.0729411776600198,-0.29061826295229926,0.2
278.0,0.4,276.93847382157776,3.0775389528631116,13.710005104225484,0.009391321123320154,28.853524635869586,0.04,0.49181146572041645,14.343417260203218,0.08188534279582611,1027.4703568684213,1046.2529991150616,0.0,0.07283642037859633,0.0,0.4,28.68574125700368,62.769651153877284,0.5803796414074346,-0.45321606178603097,-0.07283642037859633,-0.5803796414074346,0.2
279.0,0.2,277.9376747802996,3.1175069912119833,13.748784770220759,0.5324213599968638,28.926361056248183,0.04,0.49175342775627573,28.68574125700368,0.08246572243723355,1027.4789851355156,2092.321705129243,0.0,0.07273234067299139,0.0,0.2,14.311719122577694,31.228328965283296,0.2891457863443017,-0.1618781270172931,-0.07273234067299139,-0.2891457863443017,0.2
280.0,0.1,278.9368757390214,3.157475029560855,13.749256663159864,0.006488075795982127,28.999093396921175,0.04,0.4917245131776413,14.311719122577694,0.08275486822357785,1027.9681472508123,1040.9442988427766,0.0,0.07278008971439531,0.0,0.1,7.155668780900474,15.613212312939584,0.14466394884456507,-0.017444038558960373,-0.07278008971439531,-0.14466394884456507,0.2
281.0,0.8,279.93607669774315,3.1974430679097265,13.730787489132933,-0.25376684886497136,29.07187348663557,0.04,0.49171004678275687,7.155668780900474,0.08289953217242241,1027.9741081612622,520.4404104313195,0.0,0.07252775242276562,0.0,0.8,57.30490623584008,125.20383032916362,1.1544989033563353,-1.027026655779101,-0.07252775242276562,-1.1544989033563353,0.2
282.0,0.1,280.9352776564649,3.237411106258598,13.844863491662139,1.5728600255562173,29.144401239058336,0.04,0.49159459689242124,57.30490623584008,0.08405403107577875,1027.7409598596862,4173.461010972121,0.0,0.07227755369705544,0.0,0.1,7.116398315555604,15.420300069786922,0.1428766281617236,-0.015154181858779037,-0.07227755369705544,-0.1428766281617236,0.2
283.0,0.4,281.9344786151867,3.27737914460747,13.826245660341058,-0.25758801133635484,29.216678792755392,0.04,0.49158030922960505,7.116398315555604,0.08419690770394046,1029.1860249989404,514.0100023262307,0.0,0.07222885282829856,0.0,0.4,28.496567955287446,61.83146601472545,0.5717428924872405,-0.4439717453155391,-0.07222885282829856,-0.5717428924872405,0.2
284.0,0.4,282.93367957390853,3.3173471829563415,13.863519341827535,0.5160497505765858,29.28890764558369,0.04,0.4915231349403563,28.496567955287446,0.0847686505964277,1028.9493660043438,2061.0488671575154,0.0,0.07203615729788485,0.0,0.4,28.43436823696014,61.53062769098822,0.5689729508287892,-0.441009108126674,-0.07203615729788485,-0.5689729508287892,0.2
285.0,-0.9,283.9328805326303,3.357315221305213,13.900315318636807,0.5107987181647272,29.360943802881575,0.04,0.4914662376452734,28.43436823696014,0.08533762354725649,1029.423486703486,2051.0209230329406,0.0,0.07247191620801804,-0.9,0.0,-63.837522971688564,-137.77570114420047,-1.285118782147678,1.4126468659396598,-0.07247191620801804,1.285118782147678,0.2
286.0,0.4,284.9320814913521,3.3972832596540843,13.696581682419405,-2.811208077244975,29.43341571908959,0.04,0.4915947495234882,-63.837522971688564,0.08405250476510881,1029.8927830166003,-4592.5233714733495,0.0,0.07290723679798548,0.0,0.4,28.707118663136757,62.877992470160294,0.5813768606003278,-0.45428409739831327,-0.07290723679798548,-0.5813768606003278,0.2
287.0,-1.0,285.93128245007387,3.437251298002956,13.735536861000758,0.5343115483760824,29.506322955887576,0.04,0.49153661183742814,28.707118663136757,0.08463388162570913,1027.3099855865119,2095.9330823386767,0.0,0.07341614939167522,-1.0,0.0,-71.61203299708738,-156.4089566831896,-1.4604110313210394,1.5869948819293642,-0.07341614939167522,1.4604110313210394,0.2
288.0,0.4,286.9304834087957,3.4772193363518276,13.50642588053282,-3.1207163868760177,29.579739105279252,0.04,0.49168265294056024,-71.61203299708738,0.0831734705943881,1027.8008843123819,-5213.631889439654,0.0,0.07392531938608565,0.0,0.4,28.999535533914607,64.41275239746237,0.5954999795535492,-0.46942529893963475,-0.07392531938608565,-0.5954999795535492,0.2
289.0,-0.1,287.92968436751744,3.517187374700699,13.547903825564873,0.5610790102296248,29.653664424665337,0.04,0.49162310294260486,28.999535533914607,0.08376897057394164,1024.9337261228293,2147.091746582079,0.0,0.07396960705995799,-0.1,0.0,-7.234352720524664,-16.019495296844635,-0.1486450633528743,0.27467545629291634,-0.07396960705995799,0.1486450633528743,0.2
290.0,0.4,288.92888532623925,3.557155413049571,13.490228524853915,-0.779716197007882,29.727634031725295,0.04,0.49163796744894017,-7.234352720524664,0.08362032551058877,1025.449217454276,-533.9831765614879,0.0,0.07401334595571939,0.0,0.4,29.02354420760119,64.54348231565369,0.5967026717495284,-0.4707160177052478,-0.07401334595571939,-0.5967026717495284,0.2
291.0,0.7,289.92808628496107,3.5971234513984425,13.531924556029866,0.5633582786663414,29.801647377681014,0.04,0.4915782971817652,29.02354420760119,0.0842170281823383,1024.7328531891073,2151.44941052179,0.0,0.07362689270455618,0.0,0.7,50.68254425473203,112.36216410654109,1.036555068843632,-0.9101819615481883,-0.07362689270455618,-1.036555068843632,0.2
292.0,0.4,290.9272872436828,3.637091489747314,13.632062837356273,1.360077515809803,29.87527427038557,0.04,0.49147464167488086,50.68254425473203,0.08525358325118193,1025.2504385984303,3745.4054702180365,0.0,0.07324952951301228,0.0,0.4,28.80851492994446,63.398728292976585,0.5861694901630615,-0.45941901967607385,-0.07324952951301228,-0.5861694901630615,0.2
293.0,0.1,291.92648820240464,3.6770595280961853,13.67186629962761,0.5433954666461801,29.948523799898584,0.04,0.49141602472586454,28.80851492994446,0.08583975274134499,1026.5000098068592,2113.2909430992195,0.0,0.07319201817674129,0.0,0.1,7.186556357680833,15.769367985722432,0.14611071209987533,-0.01930273027661661,-0.07319201817674129,-0.14611071209987533,0.2
294.0,0.6,292.9256891611264,3.717027566445057,13.653518756717919,-0.25067682742927916,30.021715818075325,0.04,0.49140141365465456,7.186556357680833,0.08598586345344486,1026.9992543826395,525.6455995240811,0.0,0.07303272939622642,0.0,0.6,43.162565848773674,94.83833424450339,0.8756333310223032,-0.7486660604185296,-0.07303272939622642,-0.8756333310223032,0.2
295.0,0.7,293.9248901198482,3.7569956047939286,13.731463260814666,1.067254431555928,30.09474854747155,0.04,0.49131385032155234,43.162565848773674,0.08686149678446717,1026.7689450382575,3161.2778081501133,0.0,0.07257385651446469,0.0,0.7,50.139891901554975,109.54380669241274,1.0107903668095057,-0.8833642233239705,-0.07257385651446469,-1.0107903668095057,0.2
296.0,1.0,294.92409107857,3.7969636431428,13.82666966413374,1.3118553690211945,30.167322403986013,0.04,0.4912127712848714,50.139891901554975,0.08787228715127668,1027.7494850380358,3651.460223080425,0.0,0.07193816664596075,0.0,1.0,71.23966152717216,154.57010963088362,1.4235696229843195,-1.2955077896302802,-0.07193816664596075,-1.4235696229843195,0.2
297.0,0.4,295.9232920372918,3.836931681491672,13.974983943336628,2.0616911177735084,30.239260570631973,0.04,0.491070414322573,71.23966152717216,0.089295856774261,1028.954752149105,5152.3369876961215,0.0,0.07146596170369184,0.0,0.4,28.243903534902913,60.63098959416652,0.560688257885594,-0.43215421958928574,-0.07146596170369184,-0.560688257885594,0.2
298.0,0.4,296.9224929960136,3.8768997198405435,14.010366171235825,0.49509202780894734,30.310726532335664,0.04,0.4910143454967844,28.243903534902913,0.08985654503214659,1030.8489308543228,2021.0329864722175,0.0,0.07128683549451377,0.0,0.4,28.182046445187492,60.34541731617343,0.558058030232452,-0.4293448657269658,-0.07128683549451377,-0.558058030232452,0.2
299.0,0.5,297.92169395473536,3.916867758189415,14.045304209805415,0.49010505694672063,30.38201336783018,0.04,0.4909585396937612,28.182046445187492,0.09041460306237904,1031.3037966456732,2011.5139105391145,0.0,0.07106594763971681,0.0,0.5,35.15038116293975,75.07928764917808,0.6938875409004346,-0.5649534885401515,-0.07106594763971681,-0.6938875409004346,0.2
300.0,0.4,298.9208949134571,3.9568357965382868,14.09756926448394,0.735444420490863,30.453079315469896,0.04,0.49088915093967117,35.15038116293975,0.09110849060327948,1031.754080657544,2502.64292163927,0.0,0.0708491476847048,0.0,0.4,28.026717425806414,59.64159544102591,0.5515747338940133,-0.4224238815787182,-0.0708491476847048,-0.5515747338940133,0.2
301.0,0.1,299.92009587217893,3.9968038348871584,14.131421816577983,0.47781170557893266,30.5239284631546,0.04,0.49083399346628176,28.026717425806414,0.0916600653371735,1032.4297702096653,1988.0531813675307,0.0,0.07081202763657339,0.0,0.1,6.991328906751244,14.842092319152583,0.13751949326701207,-0.008331520903585465,-0.07081202763657339,-0.13751949326701207,0.2
302.0,0.4,300.91929683090075,4.03677187323603,14.112368695190867,-0.269066174533274,30.594740490791175,0.04,0.4908202415169551,6.991328906751244,0.09179758483044051,1032.8687597049675,494.73641063841944,0.0,0.07077539638572246,0.0,0.4,27.99995006236855,59.52214826681127,0.5504743234568246,-0.42124971984254705,-0.07077539638572246,-0.5504743234568246,0.2
303.0,0.4,301.9184977896225,4.076739911584902,14.146038322538404,0.4757250268728877,30.6655158871769,0.04,0.4907651940846094,27.99995006236855,0.09234805915389734,1032.6215551479338,1984.0716088937093,0.0,0.07060817480171144,0.0,0.4,27.938613593556457,59.25039850000153,0.5479706978698071,-0.41857887267151855,-0.07060817480171144,-0.5479706978698071,0.2
304.0,-0.4,302.9176987483443,4.116707949933773,14.179293172035335,0.47097732791310476,30.73612406197861,0.04,0.4907103970148224,27.938613593556457,0.09289602985176715,1033.0586275071748,1975.0132833333844,0.0,0.07079040553795266,-0.4,0.0,-27.87743397622253,-58.981996432381244,-0.5481819045928591,0.6773914990549064,-0.07079040553795266,0.5481819045928591,0.2
305.0,-0.3,303.9168997070661,4.156675988282645,14.073123212454973,-1.4997789428320192,30.806914467516563,0.04,0.49076521520528166,-27.87743397622253,0.0923478479471743,1033.4913379179966,-1966.0665477460416,0.0,0.071285648589892,-0.3,0.0,-21.05300571164255,-44.879175845650785,-0.4168825463669834,0.5455968977770914,-0.071285648589892,0.4168825463669834,0.2
306.0,0.4,304.9161006657879,4.196644026631516,13.983015089343562,-1.264042972096738,30.878200116106456,0.04,0.49080690345991834,-21.05300571164255,0.09193096540080731,1032.1134160051167,-1495.9725281883595,0.0,0.07142522475095982,0.0,0.4,28.229922155460297,60.566169688912694,0.5600912596266254,-0.4315164843775852,-0.07142522475095982,-0.5600912596266254,0.2
307.0,1.0,305.91530162450965,4.236612064980387,14.018296302162863,0.49396012322420585,30.949625340857416,0.04,0.4907508943339557,28.229922155460297,0.09249105666043393,1030.952076515345,2018.8723229637567,0.0,0.07097669367121319,0.0,1.0,70.42022540709642,150.7035317756082,1.3883874352714631,-1.2593641289426765,-0.07097669367121319,-1.3883874352714631,0.2
308.0,-0.2,306.91450258323147,4.276580103329259,14.15996738527141,1.9960225784087915,31.02060203452863,0.04,0.49061205559042853,70.42022540709642,0.0938794440957054,1031.405902369358,5023.451059186941,0.0,0.07080030446793663,-0.2,0.0,-13.956530218804383,-29.568988061345472,-0.27447960800203014,0.40367930353409354,-0.07080030446793663,0.27447960800203014,0.2
309.0,0.4,307.9137035419533,4.316548141678131,14.08849898493514,-1.00943634174111,31.091402338996566,0.04,0.4906395035512287,-13.956530218804383,0.09360496448770336,1033.2397481040375,-985.6329353781824,0.0,0.0708944239558767,0.0,0.4,28.043064368052235,59.71480226113245,0.5522491373140651,-0.42314356126994185,-0.0708944239558767,-0.5522491373140651,0.2
310.0,0.7,308.91290450067504,4.356516180027002,14.122463832799959,0.4790905401242583,31.162296762952444,0.04,0.4905842786374973,28.043064368052235,0.09415721362501743,1032.3123284558985,1990.493408704415,0.0,0.07059438991413064,0.0,0.7,48.96784134343409,104.02117206284731,0.9602374680699091,-0.8308318579840397,-0.07059438991413064,-0.9602374680699091,0.2
311.0,0.0,309.9121054593968,4.396484218375874,14.208399086381855,1.217309954607236,31.232891152866575,0.04,0.4904882548906903,48.96784134343409,0.09511745109308734,1032.7524928804391,3467.3724020949107,0.0,0.07047124836716814,0.0,0.0,0.0,0.0,0.0,0.12952875163283187,-0.07047124836716814,-0.0,0.2
312.0,0.3,310.9113064181186,4.4364522567247455,14.17197000002224,-0.5169354481960096,31.303362401233745,0.04,0.4904882548906903,0.0,0.09511745109308734,1033.8708963920192,0.0,0.0,0.07052298295249622,0.0,0.3,20.918218240420718,44.280826674882654,0.40978198565716273,-0.2803049686096589,-0.07052298295249622,-0.40978198565716273,0.2
313.0,1.0,311.9105073768404,4.476420295073617,14.187577850197297,0.22131579694480433,31.37388538418624,0.04,0.4904472766921246,20.918218240420718,0.0955272330787445,1033.3959619398133,1476.027555829422,0.0,0.07014811108709551,0.0,1.0,69.65524975099335,147.287825631261,1.3572733881477954,-1.227421499234891,-0.07014811108709551,-1.3572733881477954,0.2
314.0,0.6,312.9097083355622,4.516388333422489,14.32352471032194,1.9379974459448186,31.444033495273338,0.04,0.49031154935330984,69.65524975099335,0.0968845064668923,1033.5992958190639,4909.594187708701,0.0,0.06965807335564113,0.0,0.6,41.407801844737065,86.726841365165,0.8012188051101519,-0.670876878465793,-0.06965807335564113,-0.8012188051101519,0.2
315.0,-0.2,313.908909294284,4.55635637177136,14.388150506175807,0.9277574406044362,31.51369156862898,0.04,0.4902314274727988,41.407801844737065,0.09768572527200245,1035.3798309632944,2890.8947121721667,0.0,0.06966956730005894,-0.2,0.0,-13.739795316372115,-28.648147606896245,-0.2659015540230616,0.39623198672300264,-0.06966956730005894,0.2659015540230616,0.2
316.0,0.4,314.90811025300576,4.596324410120232,14.318788513933347,-0.9955852308329249,31.58336113592904,0.04,0.4902580176282011,-13.739795316372115,0.09741982371797939,1036.2322081026416,-954.9382535632083,0.0,0.0697624102352646,0.0,0.4,27.614318405561793,57.856120394593745,0.5351226136044499,-0.40488502383971453,-0.0697624102352646,-0.5351226136044499,0.2
317.0,0.4,315.9073112117276,4.636292448469104,14.349945098119772,0.44660991616190493,31.653123546164302,0.04,0.4902045053668406,27.614318405561793,0.09795494633158383,1035.3175141626484,1928.5373464864583,0.0,0.0696120106397916,0.0,0.4,27.554120534498928,57.60465356367654,0.5328049255048999,-0.4024169361446915,-0.0696120106397916,-0.5328049255048999,0.2
318.0,0.4,316.90651217044933,4.676260486817975,14.380728478794303,0.44221364088764675,31.722735556804093,0.04,0.49015122487429014,27.554120534498928,0.09848775125708874,1035.7278370139247,1920.1551187892182,0.0,0.06946404437989807,0.0,0.4,27.494130756946486,57.35619888273898,0.5305148664131254,-0.39997891079302345,-0.06946404437989807,-0.5305148664131254,0.2
319.0,0.5,317.90571312917115,4.716228525166847,14.41114467126357,0.43786958765200323,31.79219960118399,0.04,0.49009817338764883,27.494130756946486,0.09901826612350187,1036.1341207872929,1911.8732960912994,0.0,0.06927891304177233,0.0,0.5,34.29294468377853,71.38838475230934,0.6599383146371671,-0.5292172276789395,-0.06927891304177233,-0.6599383146371671,0.2
320.0,0.4,318.90491408789296,4.756196563515719,14.457668108227942,0.6715382058076135,31.861478514225762,0.04,0.4900321795561851,34.29294468377853,0.09967820443813903,1036.536413461751,2379.612825076978,0.0,0.06909693963606757,0.0,0.4,27.341963181654727,56.73521409602892,0.5247905498595495,-0.3938874894956171,-0.06909693963606757,-0.5247905498595495,0.2
321.0,0.2,319.9041150466147,4.796164601864589,14.48717320672576,0.42701020701091486,31.93057545386183,0.04,0.48997970050119916,27.341963181654727,0.10020299498799858,1037.1533891791344,1891.1738032009641,0.0,0.06903448218384398,0.0,0.2,13.641382218922429,28.24853825711699,0.2615904882653351,-0.13062497044917903,-0.06903448218384398,-0.2615904882653351,0.2
322.0,0.4,320.90331600533653,4.836132640213461,14.483862045006548,-0.04796388144686449,31.999609936045676,0.04,0.48995354145237263,13.641382218922429,0.10046458547626391,1037.5457047976288,941.6179419038998,0.0,0.06897283825015971,0.0,0.4,27.289431254728434,56.52380111726499,0.5228415355197881,-0.3918143737699477,-0.06897283825015971,-0.5228415355197881,0.2
323.0,0.4,321.9025169640583,4.876100678562333,14.51305911187223,0.4233125329682349,32.068582774295834,0.04,0.48990125729882067,27.289431254728434,0.1009874270117837,1037.5016379723631,1884.126703908833,0.0,0.06883502997057084,0.0,0.4,27.23044145294614,56.2881496789411,0.5206689593126171,-0.3895039892831879,-0.06883502997057084,-0.5206689593126171,0.2
324.0,0.4,322.9017179227801,4.916068716911204,14.541914105931502,0.41919054980593623,32.137417804266406,0.04,0.48984919040288943,27.23044145294614,0.10150809597109632,1037.890556352831,1876.2716559647035,0.0,0.06869937313262715,0.0,0.4,27.17169211641684,56.05525913263462,0.5185217264862734,-0.38722109961890055,-0.06869937313262715,-0.5185217264862734,0.2
325.0,0.4,323.90091888150187,4.956036755260076,14.57043234754423,0.4151164750466095,32.20611717739903,0.04,0.4897973382302408,27.17169211641684,0.10202661769758259,1038.2756876612684,1868.5086377544874,0.0,0.06856582082949858,0.0,0.4,27.11318822295308,55.8250865373728,0.5163994460587422,-0.3849652668882408,-0.06856582082949858,-0.5163994460587422,0.2
326.0,-0.2,324.9001198402237,4.996004793608948,14.598619041414254,0.4110895709994528,32.27468299822853,0.04,0.4897456982856349,27.11318822295308,0.10254301714364134,1038.657075913521,1860.8362179124267,0.0,0.06865831084720081,-0.2,0.0,-13.527467239356529,-27.798794942825033,-0.2579925140819628,0.389334203234762,-0.06865831084720081,0.2579925140819628,0.2
327.0,-0.4,325.8993207989455,5.035972831957819,14.531139550422305,-0.9828306312709242,32.343341309075726,0.04,0.48977149753704313,-13.527467239356529,0.10228502462955938,1039.0347644476806,-926.6264980941678,0.0,0.06905643910322942,-0.4,0.0,-27.193681734216057,-56.14222127560345,-0.5216385629643037,0.6525821238610743,-0.06905643910322942,0.5216385629643037,0.2
328.0,0.4,326.89852175766725,5.075940870306691,14.430678343351266,-1.4547695823247413,32.412397748178954,0.04,0.48982366139333955,-27.193681734216057,0.10176338606659507,1038.131788796034,-1871.4073758534485,0.0,0.06922527677481859,0.0,0.4,27.395704963650992,56.95305025547848,0.5267986829305586,-0.39602395970537724,-0.06922527677481859,-0.5267986829305586,0.2
329.0,-0.7,327.897722716389,5.1159089086555625,14.460501969797916,0.4308198946414159,32.48162302495377,0.04,0.4897709815250465,27.395704963650992,0.10229018474952563,1036.7952192331177,1898.4350085159494,0.0,0.06951694492098309,-0.7,0.0,-47.838520946395136,-99.24659817406813,-0.923774396036624,1.0542574511156408,-0.06951694492098309,0.923774396036624,0.2
330.0,-0.5,328.8969236751108,5.155876947004434,14.309462122123831,-2.1727054870688636,32.551139969874754,0.04,0.48986335896465016,-47.838520946395136,0.101366410353489,1037.1910350021224,-3308.2199391356044,0.0,0.07018061594687625,-0.5,0.0,-34.54029552546706,-72.41424289190657,-0.6733497819345589,0.8031691659876825,-0.07018061594687625,0.6733497819345589,0.2
331.0,0.2,329.89612463383264,5.195844985353306,14.188435546118464,-1.7245014791118123,32.62132058582163,0.04,0.4899306939428436,-34.54029552546706,0.10069306057155444,1035.1948618267386,-2413.808096396886,0.0,0.07048449618813038,0.0,0.2,13.93025514251493,29.45410386628391,0.27274083763674367,-0.14322533382487407,-0.07048449618813038,-0.27274083763674367,0.2
332.0,0.4,330.8953255925544,5.235813023702177,14.186609750482498,-0.02590350693709621,32.69180508200976,0.04,0.4899034198590799,13.93025514251493,0.10096580140919119,1033.610476083656,981.8034622094636,0.0,0.07040771561424553,0.0,0.4,27.86389365769766,58.922943848688,0.5449536390435434,-0.41536135465778895,-0.07040771561424553,-0.5449536390435434,0.2
333.0,-0.2,331.89452655127616,5.275781062051049,14.21936734329359,0.46525572553106465,32.762212797624,0.04,0.4898489244951756,27.86389365769766,0.10151075504823473,1033.5866772274708,1964.0981282896,0.0,0.07050241873858532,-0.2,0.0,-13.901459063705126,-29.329277586168274,-0.27224624666295577,0.40174382792437047,-0.07050241873858532,0.27224624666295577,0.2
334.0,0.4,332.89372750999803,5.315749100399921,14.148454011179188,-1.0058283585608567,32.83271521636259,0.04,0.4898761491198419,-13.901459063705126,0.10123850880157177,1034.0141309161045,-977.6425862056092,0.0,0.0705962073765617,0.0,0.4,27.934189444999063,59.23090131881677,0.5477910641542542,-0.41838727153081584,-0.0705962073765617,-0.5477910641542542,0.2
335.0,0.4,333.8929284687198,5.355717138748792,14.181679175528558,0.4706366755956902,32.90331142373915,0.04,0.48982137001342646,27.934189444999063,0.10178629986572603,1033.090026102512,1974.3633772938924,0.0,0.07043201665779536,0.0,0.4,27.873021518907976,58.96273884196608,0.5453203099785597,-0.41575232663635514,-0.07043201665779536,-0.5453203099785597,0.2
336.0,-0.9,334.89212942744155,5.395685177097664,14.214497051324882,0.46595110226325936,32.973743440396944,0.04,0.4897668379824286,27.873021518907976,0.10233162017570459,1033.5224235390174,1965.4246280655361,0.0,0.07083039178578246,-0.9,0.0,-62.57704569845845,-132.07019313981115,-1.2312101843385068,1.3603797925527243,-0.07083039178578246,1.2312101843385068,0.2
337.0,0.8,335.89133038616336,5.435653215446536,14.021969765864853,-2.7181451437160313,33.04457383218273,0.04,0.48988995900086246,-62.57704569845845,0.10110040999136607,1033.9505161050236,-4402.339771327039,0.0,0.07104798111412462,0.0,0.8,56.32322749102859,120.5035278883758,1.1115698897414288,-0.9826178708555535,-0.07104798111412462,-1.1115698897414288,0.2
338.0,0.4,336.8905313448852,5.475621253795406,14.128020637635458,1.4926655213503752,33.115621813296855,0.04,0.48977880201188834,56.32322749102859,0.1022119798811075,1031.4532202451096,4016.78426294586,0.0,0.07069756255934483,0.0,0.4,27.971512553532467,59.39582041454449,0.549310488509128,-0.4200080510684728,-0.07069756255934483,-0.549310488509128,0.2
339.0,0.4,337.88973230360693,5.515589292144278,14.161497208672216,0.4735180369005941,33.1863193758562,0.04,0.48972387096303743,27.971512553532467,0.10276129036961663,1032.8246066836282,1979.8606804848164,0.0,0.07053166041447155,0.0,0.4,27.910247582170108,59.125628817859244,0.5468211401526244,-0.41735280056709595,-0.07053166041447155,-0.5468211401526244,0.2
340.0,0.8,338.8889332623287,5.55555733049315,14.194562262139874,0.4687973212789047,33.256851036270675,0.04,0.48966918884902216,27.910247582170108,0.10330811150976926,1033.2596513708322,1970.8542939286417,0.0,0.07019866632932126,0.0,0.8,55.69828758073738,117.7175172128359,1.086095973609656,-0.9562946399389773,-0.07019866632932126,-1.086095973609656,0.2
341.0,0.9,339.8881342210505,5.595525368842021,14.29600729837606,1.4451134407636523,33.32704970259999,0.04,0.4895605792516612,55.69828758073738,0.10439420748337892,1033.690358900559,3923.917240427864,0.0,0.06966797877529135,0.0,0.9,62.23050805811544,130.58997542310527,1.2042982540467733,-1.0739662328220647,-0.06966797877529135,-1.2042982540467733,0.2
342.0,0.4,340.8873351797723,5.635493407190893,14.41158581763458,1.658990561952568,33.396717681375286,0.04,0.4894401494262565,62.23050805811544,0.1055985057374257,1035.0180568650403,4352.999180770176,0.0,0.06931634890268193,0.0,0.4,27.433485127823758,57.107147280603364,0.5282191740935465,-0.39753552299622835,-0.06931634890268193,-0.5282191740935465,0.2
343.0,1.0,341.8865361384941,5.6754614455397645,14.441635471116518,0.4335146607927512,33.46603403027797,0.04,0.48938732750884717,27.433485127823758,0.10612672491151924,1036.5422544346097,1903.5715760201122,0.0,0.06893967493629694,0.0,1.0,68.43483622327444,142.16153639969335,1.310520934319794,-1.179460609256091,-0.06893967493629694,-1.310520934319794,0.2
344.0,0.4,342.8857370972159,5.715429483888636,14.569235134161731,1.8508886669848812,33.53497370521426,0.04,0.48925627541541516,68.43483622327444,0.10743724584583904,1036.940546020016,4738.717879989778,0.0,0.0685714170546951,0.0,0.4,27.115653052415222,55.83474932496936,0.516488542824328,-0.38505995987902314,-0.0685714170546951,-0.516488542824328,0.2
345.0,-0.4,343.8849380559377,5.755397522237508,14.597435721226246,0.4112586304293658,33.603545122268955,0.04,0.4892046265611327,27.115653052415222,0.10795373438866336,1038.6410499735805,1861.158310832312,0.0,0.06873926081641307,-0.4,0.0,-27.057388655972062,-55.6071405403643,-0.5166402488427555,0.6479009880263424,-0.06873926081641307,0.5166402488427555,0.2
346.0,0.0,344.88413901465947,5.795365560586379,14.498018463577143,-1.4462951225882839,33.67228438308537,0.04,0.489256290586017,-27.057388655972062,0.10743709413982061,1039.0188938310912,-1853.5713513454768,0.0,0.06906028514091239,0.0,0.0,0.0,0.0,0.0,0.13093971485908762,-0.06906028514091239,-0.0,0.2
347.0,0.4,345.8833399733812,5.835333598935251,14.462186876128742,-0.5188450550890285,33.74134466822628,0.04,0.489256290586017,0.0,0.10743709413982061,1037.690110178057,0.0,0.0,0.0690754989795258,0.0,0.4,27.332927145620218,56.69874282443942,0.5244543280985396,-0.39352982707806544,-0.0690754989795258,-0.5244543280985396,0.2
